frame,top,bottom,court,net,ball,pos,type
101918,"[[1060.624267578125, 302.2561950683594], [1064.89501953125, 299.3763427734375], [1059.20068359375, 297.9364013671875], [1070.5892333984375, 306.57598876953125], [1054.93017578125, 300.8162841796875], [1069.1656494140625, 320.9752502441406], [1053.506591796875, 319.53533935546875], [1077.7069091796875, 342.5741271972656], [1052.0830078125, 335.37451171875], [1070.5892333984375, 345.4540100097656], [1049.2359619140625, 377.1324157714844], [1069.1656494140625, 369.9327697753906], [1057.7772216796875, 367.05291748046875], [1063.471435546875, 416.0104064941406], [1053.506591796875, 416.0104064941406], [1069.1656494140625, 454.8884582519531], [1056.3536376953125, 449.1287841796875]]","[[922.6795654296875, 526.7332153320312], [922.6795654296875, 528.170166015625], [945.7219848632812, 532.4810180664062], [924.1196899414062, 532.4810180664062], [944.2819213867188, 532.4810180664062], [911.1582641601562, 558.3461303710938], [947.1621704101562, 554.0352783203125], [880.9150390625, 574.152587890625], [947.1621704101562, 532.4810180664062], [898.1968994140625, 561.2200317382812], [935.6409912109375, 515.2376098632812], [914.03857421875, 623.0089111328125], [938.521240234375, 623.0089111328125], [916.9189453125, 670.42822265625], [937.0810546875, 671.8651733398438], [921.2393798828125, 713.5367431640625], [931.3204956054688, 714.9736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1019, 6]",None,None
101919,"[[1058.91015625, 300.5885009765625], [1063.1640625, 297.7049560546875], [1058.91015625, 297.7049560546875], [1068.8358154296875, 302.0302734375], [1056.0743408203125, 300.5885009765625], [1068.8358154296875, 317.8897399902344], [1056.0743408203125, 317.8897399902344], [1078.7615966796875, 340.9580383300781], [1050.402587890625, 330.86566162109375], [1066.0, 338.0744934082031], [1053.2384033203125, 372.6769714355469], [1068.8358154296875, 366.90985107421875], [1058.91015625, 365.46807861328125], [1061.7462158203125, 411.60467529296875], [1053.2384033203125, 410.16290283203125], [1068.8358154296875, 450.53240966796875], [1056.0743408203125, 444.7653503417969]]","[[920.8048706054688, 532.7377319335938], [922.2273559570312, 529.8696899414062], [944.98779296875, 534.1718139648438], [923.64990234375, 534.1718139648438], [943.565185546875, 534.1718139648438], [912.2697143554688, 559.9847412109375], [947.832763671875, 555.6825561523438], [900.8894653320312, 568.5890502929688], [949.2553100585938, 535.6058349609375], [900.8894653320312, 561.4188232421875], [935.0300903320312, 516.9631958007812], [915.1146850585938, 625.9511108398438], [939.297607421875, 625.9511108398438], [917.959716796875, 673.2748413085938], [936.4525756835938, 674.7088623046875], [920.8048706054688, 713.42822265625], [932.18505859375, 716.2963256835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1021, 6]",None,None
101920,"[[1058.45654296875, 301.0430908203125], [1062.732421875, 298.1812744140625], [1058.45654296875, 296.7503662109375], [1065.5828857421875, 301.0430908203125], [1055.60595703125, 299.6121826171875], [1069.85888671875, 316.78302001953125], [1058.45654296875, 316.78302001953125], [1079.8358154296875, 338.24658203125], [1058.45654296875, 342.5392761230469], [1061.30712890625, 333.953857421875], [1055.60595703125, 369.7264404296875], [1068.43359375, 369.7264404296875], [1059.8818359375, 365.4337463378906], [1058.45654296875, 408.36083984375], [1052.75537109375, 405.4990539550781], [1069.85888671875, 445.5643615722656], [1057.03125, 442.7025146484375]]","[[921.9201049804688, 537.2356567382812], [923.335693359375, 531.499267578125], [921.9201049804688, 531.499267578125], [923.335693359375, 538.6697387695312], [943.1529541015625, 537.2356567382812], [912.011474609375, 561.6152954101562], [948.8150634765625, 555.87890625], [886.5320434570312, 583.126708984375], [945.9840087890625, 535.8015747070312], [902.102783203125, 565.9176025390625], [936.0753784179688, 521.4605712890625], [914.842529296875, 626.1495971679688], [938.9064331054688, 624.7155151367188], [917.673583984375, 674.9088745117188], [937.4908447265625, 677.777099609375], [920.504638671875, 715.0635986328125], [933.2443237304688, 717.9317626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 6]",None,None
101921,"[[1058.4508056640625, 301.3005676269531], [1062.7274169921875, 296.9764099121094], [1058.4508056640625, 296.9764099121094], [1065.578369140625, 301.3005676269531], [1057.0252685546875, 299.85919189453125], [1069.8548583984375, 317.1557312011719], [1058.4508056640625, 317.1557312011719], [1079.83349609375, 338.77642822265625], [1059.876220703125, 343.1005554199219], [1062.7274169921875, 334.4522705078125], [1055.5997314453125, 370.4867858886719], [1068.4293212890625, 369.04541015625], [1059.876220703125, 364.72125244140625], [1058.4508056640625, 407.962646484375], [1052.748779296875, 406.5212707519531], [1069.8548583984375, 445.4385070800781], [1057.0252685546875, 442.55572509765625]]","[[921.9163208007812, 535.800048828125], [923.3335571289062, 531.4983520507812], [921.9163208007812, 531.4983520507812], [923.3335571289062, 538.6678466796875], [943.1744995117188, 537.2339477539062], [911.9959106445312, 561.6100463867188], [948.8433227539062, 555.8744506835938], [886.4861450195312, 583.1183471679688], [946.0089721679688, 535.800048828125], [902.075439453125, 565.9116821289062], [936.0884399414062, 521.461181640625], [914.830322265625, 626.1349487304688], [938.9228515625, 624.7011108398438], [917.6647338867188, 674.8871459960938], [937.5056762695312, 677.7549438476562], [920.4992065429688, 715.0360717773438], [933.2540893554688, 717.90380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1026, 7]",None,None
101922,"[[1058.8380126953125, 301.0144958496094], [1061.7095947265625, 298.1452331542969], [1058.8380126953125, 296.7106018066406], [1066.0169677734375, 301.0144958496094], [1073.196044921875, 301.0144958496094], [1070.324462890625, 318.22998046875], [1060.2738037109375, 318.22998046875], [1080.3748779296875, 338.31475830078125], [1055.96630859375, 338.31475830078125], [1067.4527587890625, 369.8765563964844], [1055.96630859375, 369.8765563964844], [1066.0169677734375, 369.8765563964844], [1061.7095947265625, 367.00726318359375], [1057.4022216796875, 407.1767883300781], [1053.0947265625, 405.7421569824219], [1068.8885498046875, 444.4770812988281], [1058.8380126953125, 440.17315673828125]]","[[919.7286376953125, 537.3619384765625], [921.1586303710938, 534.4889526367188], [922.588623046875, 535.9254150390625], [922.588623046875, 538.7984008789062], [942.6085205078125, 537.3619384765625], [912.5786743164062, 564.6550903320312], [948.3284301757812, 557.4727172851562], [888.2688598632812, 587.6387939453125], [946.8984375, 537.3619384765625], [902.5687866210938, 567.528076171875], [934.0285034179688, 522.9971313476562], [915.4386596679688, 627.8603515625], [939.74853515625, 626.423828125], [918.2986450195312, 675.2642211914062], [936.8884887695312, 681.0101318359375], [921.1586303710938, 714.0492553710938], [932.5985107421875, 719.795166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 7]",None,None
101923,"[[1060.6680908203125, 302.68310546875], [1064.927001953125, 299.8192443847656], [1060.6680908203125, 298.3873291015625], [1070.6055908203125, 304.1150207519531], [1057.828857421875, 301.2511901855469], [1070.6055908203125, 319.8662414550781], [1060.6680908203125, 319.8662414550781], [1081.9627685546875, 338.4812927246094], [1056.4093017578125, 338.4812927246094], [1070.6055908203125, 331.3216552734375], [1040.793212890625, 332.75360107421875], [1067.766357421875, 369.9837341308594], [1060.6680908203125, 367.119873046875], [1057.828857421875, 405.7819519042969], [1050.7305908203125, 404.3500061035156], [1070.6055908203125, 445.8759460449219], [1060.6680908203125, 437.2843933105469]]","[[919.371337890625, 541.5499877929688], [920.8052978515625, 537.2250366210938], [920.8052978515625, 537.2250366210938], [922.2393188476562, 541.5499877929688], [942.3147583007812, 540.1083374023438], [912.2015380859375, 567.4995727539062], [948.0506591796875, 561.7330322265625], [890.692138671875, 596.3324584960938], [949.4845581054688, 542.9916381835938], [879.220458984375, 570.3828735351562], [936.5789184570312, 527.1336059570312], [915.0695190429688, 630.9319458007812], [940.880859375, 629.4902954101562], [917.9374389648438, 678.5061645507812], [936.5789184570312, 682.8311157226562], [920.8052978515625, 714.5472412109375], [933.7110595703125, 723.1971435546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1032, 7]",None,None
101924,"[[1059.794189453125, 303.0711364746094], [1064.0440673828125, 300.1951904296875], [1059.794189453125, 300.1951904296875], [1071.127197265625, 304.50909423828125], [1059.794189453125, 303.0711364746094], [1072.5438232421875, 321.7646484375], [1061.2108154296875, 320.3266906738281], [1083.876708984375, 339.0202331542969], [1058.3775634765625, 339.0202331542969], [1071.127197265625, 353.3998718261719], [1039.961669921875, 331.8304138183594], [1069.7105712890625, 369.2174987792969], [1061.2108154296875, 366.3415832519531], [1059.794189453125, 406.60455322265625], [1051.2945556640625, 405.1665954589844], [1071.127197265625, 443.9916687011719], [1061.2108154296875, 433.9258728027344]]","[[921.4710693359375, 544.5518798828125], [921.4710693359375, 540.2365112304688], [921.4710693359375, 540.2365112304688], [921.4710693359375, 544.5518798828125], [942.8773193359375, 544.5518798828125], [910.0543823242188, 573.3209838867188], [948.585693359375, 566.1287231445312], [894.3564453125, 599.2131958007812], [950.0127563476562, 544.5518798828125], [882.9397583007812, 581.9517822265625], [935.7418823242188, 531.6057739257812], [915.7626953125, 636.6130981445312], [940.023193359375, 636.6130981445312], [918.6168823242188, 679.7667846679688], [937.1690063476562, 685.5205688476562], [921.4710693359375, 717.1665649414062], [934.3148193359375, 730.1126708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1034, 7]",None,None
101925,"[[1060.1441650390625, 300.8045654296875], [1064.388671875, 297.9393005371094], [1061.55908203125, 297.9393005371094], [1070.0479736328125, 303.6698303222656], [1061.55908203125, 300.8045654296875], [1071.462890625, 319.42864990234375], [1062.973876953125, 319.42864990234375], [1084.1964111328125, 338.0527648925781], [1060.1441650390625, 338.0527648925781], [1071.462890625, 353.81158447265625], [1038.921630859375, 328.0243835449219], [1071.462890625, 368.1378173828125], [1061.55908203125, 365.2725830078125], [1061.55908203125, 408.25128173828125], [1053.070068359375, 405.385986328125], [1072.877685546875, 445.4994201660156], [1062.973876953125, 432.6058044433594]]","[[920.1171875, 545.4773559570312], [920.1171875, 541.16796875], [946.0007934570312, 544.0408935546875], [921.55517578125, 545.4773559570312], [943.1248168945312, 544.0408935546875], [911.4893798828125, 574.2069091796875], [951.7526245117188, 559.8421630859375], [897.1096801757812, 602.9364013671875], [948.8767700195312, 548.350341796875], [901.423583984375, 582.8257446289062], [937.3729248046875, 533.9855346679688], [915.8033447265625, 640.2847900390625], [940.2488403320312, 640.2847900390625], [918.6793212890625, 681.9425659179688], [935.9349365234375, 687.6884765625], [921.55517578125, 717.8544921875], [930.1830444335938, 732.21923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 6]",None,None
101926,"[[1060.6085205078125, 299.71826171875], [1063.445556640625, 296.8483581542969], [1062.027099609375, 293.9784851074219], [1070.5379638671875, 299.71826171875], [1077.63037109375, 301.1531982421875], [1073.375, 316.9376525878906], [1063.445556640625, 316.9376525878906], [1086.141357421875, 334.1570129394531], [1087.559814453125, 334.1570129394531], [1071.95654296875, 348.5065002441406], [1045.0052490234375, 326.9822692871094], [1071.95654296875, 365.7258605957031], [1063.445556640625, 364.2909240722656], [1066.2825927734375, 411.6441955566406], [1052.09765625, 382.94525146484375], [1074.79345703125, 446.08294677734375], [1063.445556640625, 428.86358642578125]]","[[920.056396484375, 547.684326171875], [920.056396484375, 544.80712890625], [944.3715209960938, 544.80712890625], [921.4866333007812, 549.1229248046875], [941.5109252929688, 547.684326171875], [912.9048461914062, 575.0176391601562], [950.0927734375, 569.2632446289062], [904.322998046875, 606.6666870117188], [951.5230102539062, 553.438720703125], [901.46240234375, 585.0877685546875], [938.6503295898438, 539.052734375], [917.1956787109375, 642.6315307617188], [941.5109252929688, 641.1929931640625], [918.6260375976562, 685.7894287109375], [935.7896728515625, 691.5437622070312], [920.056396484375, 715.9999389648438], [930.0684814453125, 740.4559936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 7]",None,None
101927,"[[1060.552490234375, 299.2078552246094], [1063.4044189453125, 296.3459777832031], [1061.9783935546875, 294.9150085449219], [1070.5341796875, 299.2078552246094], [1077.6639404296875, 300.6388244628906], [1073.3861083984375, 316.3793029785156], [1063.4044189453125, 316.3793029785156], [1086.2197265625, 334.9816589355469], [1087.645751953125, 334.9816589355469], [1071.960205078125, 347.8602294921875], [1044.866943359375, 327.826904296875], [1071.960205078125, 366.4626159667969], [1063.4044189453125, 363.6007080078125], [1066.25634765625, 410.8221130371094], [1051.9967041015625, 385.0649719238281], [1074.8121337890625, 446.5959167480469], [1063.4044189453125, 427.9935302734375]]","[[918.7225341796875, 547.5641479492188], [920.1537475585938, 544.6840209960938], [921.5850830078125, 546.1240844726562], [921.5850830078125, 549.0042724609375], [941.62255859375, 547.5641479492188], [912.9976196289062, 574.9257202148438], [950.2100219726562, 569.1654052734375], [904.4100952148438, 606.6074829101562], [951.6412353515625, 553.324462890625], [901.547607421875, 585.0062255859375], [938.760009765625, 538.9237060546875], [915.8600463867188, 641.16943359375], [941.62255859375, 641.16943359375], [917.2913208007812, 685.8119506835938], [935.8975219726562, 691.572265625], [920.1537475585938, 717.4937133789062], [930.1725463867188, 739.094970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 7]",None,None
101928,"[[1062.71484375, 297.62713623046875], [1067.0283203125, 293.3300476074219], [1064.152587890625, 293.3300476074219], [1071.341796875, 297.62713623046875], [1078.5308837890625, 300.49188232421875], [1072.779541015625, 313.3832092285156], [1077.093017578125, 313.3832092285156], [1087.1578369140625, 332.0039978027344], [1088.5955810546875, 332.0039978027344], [1077.093017578125, 313.3832092285156], [1082.8443603515625, 314.8155822753906], [1069.9039306640625, 364.9484558105469], [1064.152587890625, 363.5160827636719], [1067.0283203125, 410.78424072265625], [1056.9635009765625, 395.0281677246094], [1075.6552734375, 446.59344482421875], [1065.5904541015625, 430.8373718261719]]","[[920.42822265625, 548.6912841796875], [920.42822265625, 544.3671264648438], [921.8600463867188, 547.2498779296875], [920.42822265625, 548.6912841796875], [941.9057006835938, 547.2498779296875], [911.8372192382812, 576.077392578125], [950.4967041015625, 571.7532348632812], [904.6781005859375, 612.1116333007812], [953.3604125976562, 557.3394775390625], [888.9279174804688, 622.2012939453125], [940.473876953125, 547.2498779296875], [917.5645751953125, 643.8218383789062], [941.9057006835938, 642.3804931640625], [917.5645751953125, 685.6216430664062], [936.1784057617188, 692.8285522460938], [920.42822265625, 718.7732543945312], [929.0192260742188, 741.835205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1045, 7]",None,None
101929,"[[1064.033203125, 296.56109619140625], [1071.1671142578125, 293.68359375], [1066.88671875, 292.244873046875], [1072.593994140625, 296.56109619140625], [1079.7279052734375, 297.99981689453125], [1074.020751953125, 312.38720703125], [1062.6064453125, 312.38720703125], [1088.2886962890625, 331.0907897949219], [1091.1422119140625, 332.529541015625], [1079.7279052734375, 318.14215087890625], [1059.7528076171875, 365.6205139160156], [1072.593994140625, 362.7430419921875], [1064.033203125, 361.3042907714844], [1069.7403564453125, 403.0277404785156], [1059.7528076171875, 398.71148681640625], [1075.447509765625, 446.1898498535156], [1068.3135986328125, 430.36370849609375]]","[[930.6720581054688, 552.0845947265625], [917.8313598632812, 544.9074096679688], [940.6593017578125, 544.9074096679688], [920.6849365234375, 547.7782592773438], [940.6593017578125, 547.7782592773438], [910.6976928710938, 576.4869995117188], [952.0732421875, 572.1806640625], [906.4174194335938, 613.8084106445312], [957.7802734375, 569.309814453125], [897.8570556640625, 631.0336303710938], [942.0860595703125, 560.6972045898438], [917.8313598632812, 649.6943359375], [942.0860595703125, 649.6943359375], [917.8313598632812, 687.0156860351562], [936.3790893554688, 694.19287109375], [917.8313598632812, 715.7244262695312], [929.245361328125, 744.4331665039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1047, 6]",None,None
101930,"[[1065.6739501953125, 296.1556091308594], [1071.39111328125, 293.2821350097656], [1067.1031494140625, 291.8453674316406], [1074.249755859375, 297.5923767089844], [1079.9669189453125, 297.5923767089844], [1075.678955078125, 313.3966064453125], [1062.8153076171875, 313.3966064453125], [1091.4012451171875, 332.0743713378906], [1092.83056640625, 332.0743713378906], [1081.396240234375, 320.58038330078125], [1094.2598876953125, 332.0743713378906], [1071.39111328125, 363.682861328125], [1065.6739501953125, 362.2461242675781], [1071.39111328125, 403.911865234375], [1059.956787109375, 398.16485595703125], [1077.1082763671875, 442.7041015625], [1071.39111328125, 431.2100830078125]]","[[929.7394409179688, 552.3748779296875], [918.28564453125, 545.1698608398438], [925.4441528320312, 548.0518798828125], [919.7174072265625, 548.0518798828125], [941.193115234375, 548.0518798828125], [911.1270141601562, 575.4307861328125], [952.6469116210938, 572.5487670898438], [906.8318481445312, 612.8966064453125], [959.8055419921875, 575.4307861328125], [901.10498046875, 637.3935546875], [944.0565795898438, 563.90283203125], [916.8538818359375, 650.3624877929688], [942.6248779296875, 651.803466796875], [916.8538818359375, 686.3873291015625], [936.89794921875, 695.0332641601562], [916.8538818359375, 716.648193359375], [928.3076782226562, 745.4680786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1050, 7]",None,None
101931,"[[1067.50390625, 295.9118957519531], [1071.774658203125, 293.04583740234375], [1067.50390625, 293.04583740234375], [1074.6220703125, 297.3449401855469], [1081.7401123046875, 297.3449401855469], [1077.46923828125, 313.10833740234375], [1064.6566162109375, 313.10833740234375], [1093.129150390625, 331.73779296875], [1094.552734375, 333.1708679199219], [1080.3165283203125, 318.8404846191406], [1047.5731201171875, 314.5413818359375], [1077.46923828125, 361.8315734863281], [1066.0802001953125, 360.3985595703125], [1070.3511962890625, 397.6575012207031], [1058.962158203125, 396.2244567871094], [1081.7401123046875, 440.6485900878906], [1070.3511962890625, 426.3182678222656]]","[[930.6478271484375, 551.5846557617188], [919.2207641601562, 542.9458618164062], [942.0747680664062, 544.3856811523438], [920.649169921875, 547.2652587890625], [940.646484375, 547.2652587890625], [910.6505126953125, 574.621337890625], [952.0734252929688, 573.1815795898438], [906.3653564453125, 612.0559692382812], [962.0720825195312, 581.8203125], [902.0802612304688, 637.9722900390625], [943.503173828125, 564.5428466796875], [917.7924194335938, 648.0508422851562], [943.503173828125, 648.0508422851562], [916.364013671875, 686.9252319335938], [934.9329223632812, 695.5640258789062], [914.9356079101562, 720.04052734375], [927.791015625, 747.3966064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 7]",None,None
101932,"[[1069.0455322265625, 293.35223388671875], [1073.2877197265625, 290.48095703125], [1069.0455322265625, 290.48095703125], [1077.5299072265625, 294.7878723144531], [1083.1861572265625, 294.7878723144531], [1078.9439697265625, 310.5798034667969], [1067.6314697265625, 310.5798034667969], [1093.0845947265625, 329.24298095703125], [1093.0845947265625, 329.24298095703125], [1083.1861572265625, 313.4510498046875], [1060.5611572265625, 362.2624816894531], [1077.5299072265625, 357.95556640625], [1067.6314697265625, 357.95556640625], [1073.2877197265625, 398.1531982421875], [1060.5611572265625, 393.8463134765625], [1084.6002197265625, 431.1726989746094], [1070.4595947265625, 423.9945373535156]]","[[931.67822265625, 550.7901000976562], [937.4225463867188, 546.4832763671875], [928.80615234375, 546.4832763671875], [920.1896362304688, 546.4832763671875], [941.7307739257812, 546.4832763671875], [910.13720703125, 575.1954956054688], [954.6554565429688, 572.3242797851562], [905.8289184570312, 611.0858154296875], [967.580078125, 595.2940673828125], [901.5206909179688, 639.7980346679688], [961.8357543945312, 580.9379272460938], [915.8814697265625, 649.8472900390625], [943.1668090820312, 649.8472900390625], [914.4454345703125, 687.1732177734375], [935.9865112304688, 695.786865234375], [913.00927734375, 725.9346923828125], [927.3699951171875, 747.4689331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 7]",None,None
101933,"[[1069.227294921875, 293.5335693359375], [1073.4473876953125, 290.6627197265625], [1069.227294921875, 290.6627197265625], [1077.6673583984375, 294.968994140625], [1083.294189453125, 294.968994140625], [1079.0740966796875, 310.75860595703125], [1067.8206787109375, 310.75860595703125], [1093.140869140625, 329.4190673828125], [1093.140869140625, 329.4190673828125], [1083.294189453125, 313.62945556640625], [1066.4140625, 346.6440734863281], [1077.6673583984375, 358.12744140625], [1067.8206787109375, 356.6920166015625], [1073.4473876953125, 398.3191833496094], [1059.3807373046875, 394.0129089355469], [1084.7008056640625, 431.3338317871094], [1070.634033203125, 424.15673828125]]","[[931.6259155273438, 550.8032836914062], [937.3677368164062, 546.49658203125], [928.7549438476562, 546.49658203125], [920.1422729492188, 546.49658203125], [941.674072265625, 546.49658203125], [910.093994140625, 575.207763671875], [954.5932006835938, 572.336669921875], [905.7877197265625, 611.0967407226562], [967.5122680664062, 595.3056030273438], [901.4813232421875, 639.8079223632812], [961.7704467773438, 580.9500122070312], [917.2713012695312, 649.8568725585938], [943.1094970703125, 649.8568725585938], [914.4004516601562, 687.181396484375], [935.9322509765625, 695.7947387695312], [912.9649658203125, 725.9414672851562], [927.3195190429688, 747.4749145507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1058, 7]",None,None
101934,"[[1069.5185546875, 290.16033935546875], [1075.2142333984375, 285.8647766113281], [1072.366455078125, 284.43292236328125], [1082.333984375, 291.5921936035156], [1070.9423828125, 288.72845458984375], [1080.9100341796875, 307.342529296875], [1070.9423828125, 307.342529296875], [1089.45361328125, 323.0928649902344], [1058.126953125, 308.7743835449219], [1080.9100341796875, 340.2750549316406], [1052.4312744140625, 303.0469665527344], [1079.486083984375, 356.0254211425781], [1069.5185546875, 353.16168212890625], [1075.2142333984375, 393.25347900390625], [1062.3988037109375, 388.95794677734375], [1086.6058349609375, 426.18603515625], [1070.9423828125, 421.8904724121094]]","[[932.0699462890625, 549.5213012695312], [937.8051147460938, 545.1968994140625], [929.2023315429688, 545.1968994140625], [920.5994873046875, 545.1968994140625], [942.1066284179688, 545.1968994140625], [909.1290283203125, 574.026123046875], [953.5770874023438, 572.5846557617188], [904.82763671875, 608.6211547851562], [969.3489379882812, 601.413818359375], [901.9600219726562, 640.333251953125], [955.0108642578125, 588.4407348632812], [916.2980346679688, 647.5405883789062], [943.5403442382812, 647.5405883789062], [913.430419921875, 687.9014282226562], [936.371337890625, 696.5501708984375], [911.9966430664062, 729.7037963867188], [927.7684936523438, 747.0013427734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1060, 7]",None,None
101935,"[[1074.04736328125, 286.0313720703125], [1078.3551025390625, 283.15716552734375], [1075.483154296875, 281.7200622558594], [1082.6627197265625, 286.0313720703125], [1072.611328125, 286.0313720703125], [1082.6627197265625, 301.8395080566406], [1072.611328125, 303.276611328125], [1091.278076171875, 319.08477783203125], [1063.9959716796875, 304.7137145996094], [1085.5345458984375, 343.51556396484375], [1065.431884765625, 355.01239013671875], [1079.7908935546875, 352.13818359375], [1071.175537109375, 349.26397705078125], [1078.3551025390625, 386.6286926269531], [1066.8677978515625, 388.0657958984375], [1091.278076171875, 418.2450256347656], [1069.7396240234375, 418.2450256347656]]","[[933.1788330078125, 550.763671875], [920.3883056640625, 542.1586303710938], [928.9153442382812, 545.0269775390625], [921.8094482421875, 545.0269775390625], [941.705810546875, 546.4611206054688], [909.0189208984375, 576.578857421875], [955.91748046875, 573.71044921875], [903.334228515625, 610.9989624023438], [970.1292724609375, 608.1306762695312], [900.4918823242188, 639.6824951171875], [954.4963989257812, 616.7356567382812], [916.124755859375, 648.2874755859375], [944.5482177734375, 651.1558837890625], [913.2824096679688, 688.4443969726562], [936.0211181640625, 695.615234375], [911.8612670898438, 735.7721557617188], [927.494140625, 748.6797485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 7]",None,None
101936,"[[1076.919189453125, 281.8891296386719], [1082.669189453125, 279.01641845703125], [1076.919189453125, 279.01641845703125], [1089.8568115234375, 281.8891296386719], [1075.4815673828125, 281.8891296386719], [1084.106689453125, 297.6891174316406], [1076.919189453125, 297.6891174316406], [1092.7318115234375, 313.4891052246094], [1058.2314453125, 291.94366455078125], [1084.106689453125, 291.94366455078125], [1062.5439453125, 299.12548828125], [1084.106689453125, 345.0890808105469], [1075.4815673828125, 342.21636962890625], [1079.794189453125, 383.8708801269531], [1069.7315673828125, 383.8708801269531], [1098.48193359375, 414.03448486328125], [1071.1690673828125, 418.3435974121094]]","[[933.1397705078125, 549.1167602539062], [937.4010009765625, 543.3505859375], [928.878662109375, 543.3505859375], [921.7767333984375, 544.7921142578125], [943.0826416015625, 544.7921142578125], [908.9931640625, 575.0645751953125], [955.8660888671875, 575.0645751953125], [901.8911743164062, 611.1031494140625], [972.9108276367188, 611.1031494140625], [899.0504150390625, 639.93408203125], [961.5476684570312, 631.2847900390625], [916.0950927734375, 650.0248413085938], [945.92333984375, 651.4663696289062], [913.2543334960938, 690.3881225585938], [937.4010009765625, 696.154296875], [911.8339233398438, 737.9590454101562], [927.458251953125, 749.491455078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 7]",None,None
