frame,top,bottom,court,net,ball,pos,type
81472,"[[958.4003295898438, 340.51373291015625], [959.8311767578125, 336.2141418457031], [954.1074829101562, 336.2141418457031], [962.693115234375, 336.2141418457031], [948.3837280273438, 337.6473388671875], [964.1240844726562, 350.54608154296875], [936.936279296875, 354.84564208984375], [971.2787475585938, 364.87799072265625], [924.057861328125, 377.7767028808594], [987.0189819335938, 374.91033935546875], [918.3341674804688, 403.5741271972656], [949.814697265625, 393.54180908203125], [931.2125854492188, 396.4081726074219], [968.4168090820312, 420.7724304199219], [921.1959838867188, 432.23797607421875], [966.9859008789062, 452.3026428222656], [901.1629028320312, 460.9017639160156]]","[[881.9556884765625, 617.9720458984375], [870.5484619140625, 610.7765502929688], [876.2520751953125, 613.65478515625], [871.9743041992188, 612.2156982421875], [896.2146606445312, 613.65478515625], [861.9931030273438, 640.9976196289062], [901.918212890625, 638.1194458007812], [844.88232421875, 658.266845703125], [920.4548950195312, 653.9495239257812], [827.7715454101562, 694.2442626953125], [950.398681640625, 691.3660278320312], [867.6966552734375, 704.3179321289062], [891.9368896484375, 705.7570190429688], [870.5484619140625, 731.6608276367188], [890.5110473632812, 760.4428100585938], [847.7340698242188, 763.3209228515625], [856.2894897460938, 777.7119750976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 435]",None,None
81473,"[[958.40576171875, 340.5156555175781], [959.83349609375, 336.2185974121094], [954.1226196289062, 336.2185974121094], [962.6889038085938, 336.2185974121094], [948.4118041992188, 337.65093994140625], [964.1165771484375, 350.5420837402344], [936.9901123046875, 354.8391418457031], [972.6828002929688, 364.8656005859375], [924.1406860351562, 377.75677490234375], [986.9598999023438, 374.89202880859375], [917.002197265625, 402.106689453125], [949.8394775390625, 393.51263427734375], [931.279296875, 396.3773193359375], [969.827392578125, 420.727294921875], [921.2852783203125, 432.1860656738281], [966.9719848632812, 452.2389831542969], [901.2974243164062, 460.8330383300781]]","[[882.471435546875, 618.0031127929688], [869.5165405273438, 610.8092041015625], [876.7136840820312, 613.686767578125], [870.9560546875, 612.248046875], [895.42626953125, 615.1255493164062], [860.8800048828125, 641.0236206054688], [902.6234130859375, 638.1460571289062], [845.0463256835938, 656.8502197265625], [919.896484375, 653.9727172851562], [827.773193359375, 694.2586059570312], [950.1243896484375, 691.3809814453125], [866.6376953125, 704.330078125], [891.1079711914062, 705.7688598632812], [869.5165405273438, 733.1056518554688], [891.1079711914062, 760.4425048828125], [846.4857177734375, 764.7588500976562], [855.1222534179688, 777.7079467773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 435]",None,None
81474,"[[963.7158813476562, 337.4840393066406], [966.5659790039062, 334.614501953125], [960.8658447265625, 334.614501953125], [967.9910888671875, 336.0492858886719], [953.7405395507812, 336.0492858886719], [969.4161376953125, 350.3970031738281], [942.340087890625, 353.2665710449219], [980.816650390625, 364.7447814941406], [926.6644897460938, 376.22296142578125], [997.917236328125, 369.0491027832031], [919.5391845703125, 403.48370361328125], [955.1655883789062, 394.8750305175781], [935.2147827148438, 394.8750305175781], [973.6913452148438, 423.570556640625], [923.8143920898438, 433.6139831542969], [965.1409301757812, 452.2660827636719], [903.8635864257812, 460.8747253417969]]","[[908.0635986328125, 612.2378540039062], [906.6275634765625, 609.3604125976562], [908.0635986328125, 607.9217529296875], [887.9590454101562, 607.9217529296875], [908.0635986328125, 607.9217529296875], [876.470703125, 629.5021362304688], [913.8077392578125, 633.8182373046875], [862.1102905273438, 649.6438598632812], [945.4005737304688, 671.2243041992188], [852.0579833984375, 671.2243041992188], [959.7610473632812, 688.4885864257812], [879.3427124023438, 701.436767578125], [903.7554321289062, 704.314208984375], [879.3427124023438, 730.210693359375], [918.1158447265625, 748.9136352539062], [850.6219482421875, 763.3006591796875], [887.9590454101562, 758.9845581054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 448]",None,None
81475,"[[968.88525390625, 335.73077392578125], [970.3153076171875, 332.8674621582031], [964.5952758789062, 331.4358215332031], [973.17529296875, 335.73077392578125], [958.875244140625, 332.8674621582031], [976.0353393554688, 352.91064453125], [947.4351806640625, 352.91064453125], [990.3353881835938, 364.3638610839844], [930.2750854492188, 372.95379638671875], [1006.0654907226562, 367.2271728515625], [918.8350219726562, 394.4286193847656], [961.7352294921875, 395.86029052734375], [941.7151489257812, 397.2919006347656], [974.6052856445312, 421.63006591796875], [928.844970703125, 433.0832824707031], [964.5952758789062, 454.55810546875], [903.1048583984375, 461.71636962890625]]","[[925.7567749023438, 610.0739135742188], [921.472900390625, 607.1962890625], [922.90087890625, 605.7575073242188], [900.0531616210938, 607.1962890625], [920.044921875, 607.1962890625], [887.2012939453125, 628.7786254882812], [927.1848754882812, 633.0950927734375], [872.9215087890625, 661.8715209960938], [957.1724243164062, 669.0656127929688], [880.0614013671875, 647.4832763671875], [980.0201416015625, 692.0867309570312], [890.0573120117188, 699.2808837890625], [915.760986328125, 700.7197265625], [887.2012939453125, 729.49609375], [942.8926391601562, 730.9349365234375], [851.5017700195312, 762.5890502929688], [897.197265625, 752.5172119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 467]",None,None
81476,"[[973.4843139648438, 334.7884521484375], [976.3475952148438, 331.9129333496094], [969.1891479492188, 331.9129333496094], [980.6427612304688, 334.7884521484375], [963.4623413085938, 333.3506774902344], [982.0744018554688, 352.0416259765625], [954.8721923828125, 352.0416259765625], [999.2548217773438, 363.5437316894531], [933.396728515625, 369.2947998046875], [1013.5717163085938, 363.5437316894531], [917.6480712890625, 386.5479736328125], [966.3257446289062, 395.1745300292969], [947.7136840820312, 393.7367858886719], [976.3475952148438, 425.3675842285156], [940.5552368164062, 426.8053283691406], [964.8941040039062, 454.12286376953125], [906.1944580078125, 461.3116760253906]]","[[940.1598510742188, 612.79443359375], [938.7264404296875, 607.0592651367188], [940.1598510742188, 607.0592651367188], [915.792236328125, 605.62548828125], [937.2930297851562, 607.0592651367188], [902.8917236328125, 630.0], [941.59326171875, 632.8676147460938], [888.5578002929688, 645.7717895507812], [974.5612182617188, 665.844970703125], [900.0249633789062, 617.0958251953125], [993.1953735351562, 680.1829223632812], [902.8917236328125, 701.6898803710938], [931.5595703125, 701.6898803710938], [891.424560546875, 728.9320068359375], [968.82763671875, 716.02783203125], [855.5897827148438, 760.4755249023438], [927.2593383789062, 751.8727416992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 485]",None,None
81477,"[[979.2159423828125, 331.8597106933594], [982.0642700195312, 328.98834228515625], [976.3675537109375, 328.98834228515625], [984.9126586914062, 333.29541015625], [970.6707153320312, 330.4240417480469], [987.7611083984375, 349.0880126953125], [960.701416015625, 349.0880126953125], [999.1546020507812, 357.7021484375], [937.914306640625, 360.5735168457031], [993.4578247070312, 351.95941162109375], [919.3998413085938, 382.1089172363281], [969.2465209960938, 392.1587219238281], [952.15625, 389.287353515625], [977.791748046875, 422.3082275390625], [946.4595336914062, 425.1795959472656], [966.398193359375, 453.8934326171875], [912.27880859375, 458.2004699707031]]","[[957.2060546875, 605.3988647460938], [957.2060546875, 601.075927734375], [957.2060546875, 601.075927734375], [934.1713256835938, 602.5169067382812], [957.2060546875, 602.5169067382812], [925.5333862304688, 629.8955688476562], [960.08544921875, 629.8955688476562], [899.6193237304688, 635.6594848632812], [994.637451171875, 663.0381469726562], [914.0160522460938, 609.7218017578125], [1020.5514526367188, 681.7708129882812], [919.7747192382812, 700.5036010742188], [950.0077514648438, 697.6216430664062], [898.1796875, 729.3232421875], [996.0771484375, 700.5036010742188], [856.4292602539062, 758.1428833007812], [968.723388671875, 743.7329711914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 504]",None,None
81478,"[[983.5853271484375, 330.49072265625], [986.4566650390625, 326.1968688964844], [980.7139282226562, 326.1968688964844], [989.3280029296875, 330.49072265625], [974.9713134765625, 327.6281433105469], [992.1994018554688, 346.2347106933594], [964.9215698242188, 344.8034362792969], [1005.1204223632812, 356.253662109375], [940.5151977539062, 356.253662109375], [1022.3485107421875, 356.253662109375], [926.158447265625, 374.8601989746094], [973.53564453125, 394.8981018066406], [956.3075561523438, 392.0355529785156], [976.4069213867188, 429.2486572265625], [952.0005493164062, 427.8173828125], [964.9215698242188, 453.5803527832031], [920.415771484375, 455.0116271972656]]","[[974.2805786132812, 604.7031860351562], [971.4046020507812, 600.3917846679688], [975.7185668945312, 600.3917846679688], [954.148681640625, 598.9547119140625], [975.7185668945312, 600.3917846679688], [942.6447143554688, 619.074462890625], [980.0325317382812, 624.8229370117188], [921.0747680664062, 627.6972045898438], [1014.5443725585938, 660.7510986328125], [934.0167236328125, 603.2660522460938], [1046.1802978515625, 682.3079833984375], [935.4547119140625, 696.6792602539062], [964.214599609375, 692.3678588867188], [905.2568359375, 728.2960205078125], [1013.1063842773438, 693.8049926757812], [860.6790771484375, 757.03857421875], [1010.2304077148438, 741.2301025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 525]",None,None
81479,"[[983.24951171875, 330.7172546386719], [986.113037109375, 326.4225769042969], [980.3859252929688, 326.4225769042969], [988.9766235351562, 329.28570556640625], [974.6588745117188, 327.8541259765625], [991.840087890625, 345.0329895019531], [964.636474609375, 345.0329895019531], [1006.1577758789062, 356.4855651855469], [940.29638671875, 355.0539855957031], [1021.9072265625, 356.4855651855469], [925.978759765625, 375.0959777832031], [973.2271118164062, 395.13800048828125], [956.0458374023438, 392.27484130859375], [977.5223999023438, 428.0641174316406], [951.7506103515625, 428.0641174316406], [966.0682373046875, 452.40081787109375], [920.251708984375, 455.26397705078125]]","[[974.2376098632812, 604.66552734375], [971.3640747070312, 600.3514404296875], [975.6742553710938, 600.3514404296875], [954.123291015625, 598.9133911132812], [975.6742553710938, 600.3514404296875], [942.6293334960938, 619.0458374023438], [979.9845581054688, 624.7979736328125], [921.078369140625, 627.674072265625], [1014.4661254882812, 660.7488403320312], [934.0089721679688, 603.2274780273438], [1046.0743408203125, 682.3193359375], [935.4456176757812, 696.69970703125], [964.180419921875, 692.3856201171875], [905.2742309570312, 728.3364868164062], [1013.0294799804688, 693.8236694335938], [860.7354125976562, 757.09716796875], [1010.1559448242188, 741.27880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 525]",None,None
81480,"[[987.1231079101562, 324.29608154296875], [989.9962158203125, 321.4320983886719], [984.2500610351562, 321.4320983886719], [992.8692626953125, 325.7280578613281], [979.9404907226562, 322.86407470703125], [995.7423706054688, 341.4798583984375], [969.884765625, 338.61590576171875], [1008.671142578125, 350.07177734375], [945.4637451171875, 351.5037536621094], [1025.9095458984375, 351.5037536621094], [929.661865234375, 374.4154968261719], [977.0674438476562, 387.3033447265625], [961.2655639648438, 383.0074157714844], [974.1943359375, 424.5349426269531], [958.3925170898438, 424.5349426269531], [965.5751342773438, 453.1745910644531], [929.661865234375, 454.6065673828125]]","[[991.0830078125, 602.9512329101562], [992.5156860351562, 598.6399536132812], [989.6502685546875, 598.6399536132812], [975.3233032226562, 595.7658081054688], [996.813720703125, 597.202880859375], [960.9963989257812, 611.5737915039062], [999.6791381835938, 623.0704956054688], [929.4771118164062, 623.0704956054688], [1032.6312255859375, 656.12353515625], [946.66943359375, 605.825439453125], [1056.987060546875, 674.8057250976562], [950.9674682617188, 690.6137084960938], [983.9194946289062, 692.05078125], [919.4481811523438, 726.5409545898438], [1031.198486328125, 693.4878540039062], [869.3038330078125, 755.28271484375], [1051.2562255859375, 730.8521728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 547]",None,None
81481,"[[993.9456787109375, 324.69720458984375], [993.9456787109375, 321.8304748535156], [991.0771484375, 318.9637451171875], [996.814208984375, 326.1305847167969], [985.340087890625, 321.8304748535156], [1001.1168823242188, 340.4642639160156], [972.431884765625, 337.5975341796875], [1014.0252075195312, 349.064453125], [952.3523559570312, 349.064453125], [1028.36767578125, 351.93121337890625], [936.5755615234375, 371.9983825683594], [979.6030883789062, 386.3320617675781], [963.8263549804688, 382.0319519042969], [975.3003540039062, 425.0329895019531], [962.39208984375, 422.166259765625], [966.6948852539062, 450.8336181640625], [936.5755615234375, 453.7003479003906]]","[[1013.4347534179688, 601.32958984375], [1013.4347534179688, 597.03125], [1013.4347534179688, 597.03125], [996.187744140625, 597.03125], [1016.3092651367188, 599.8967895507812], [981.8151245117188, 615.6572875976562], [1020.6209716796875, 625.6866455078125], [945.8838500976562, 617.0900268554688], [1053.6778564453125, 657.2076416015625], [964.568115234375, 615.6572875976562], [1082.4229736328125, 674.4009399414062], [968.8798828125, 693.0269165039062], [1003.3739624023438, 695.8924560546875], [937.2603149414062, 724.5479125976562], [1046.4915771484375, 701.62353515625], [886.9564819335938, 756.0689086914062], [1078.1112060546875, 731.7117309570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 566]",None,None
81482,"[[1000.7652587890625, 322.2022399902344], [1002.2015380859375, 319.334716796875], [997.8925170898438, 317.90093994140625], [1005.0742797851562, 320.7684631347656], [990.710693359375, 317.90093994140625], [1005.0742797851562, 337.9735412597656], [977.783447265625, 333.6722717285156], [1016.5651245117188, 348.00982666015625], [959.11083984375, 346.5760803222656], [1025.183349609375, 352.31109619140625], [946.1836547851562, 375.2511901855469], [983.5289306640625, 388.1549987792969], [966.2926635742188, 382.4199523925781], [980.6561889648438, 422.5651550292969], [966.2926635742188, 423.9989013671875], [970.6017456054688, 448.3727722167969], [949.0563354492188, 454.1077880859375]]","[[1037.089111328125, 602.5913696289062], [1035.6519775390625, 598.2940063476562], [1035.6519775390625, 598.2940063476562], [1015.5325927734375, 599.7264404296875], [1037.089111328125, 602.5913696289062], [998.2874145507812, 618.3484497070312], [1039.96337890625, 629.8081665039062], [958.0485229492188, 619.7809448242188], [1073.0167236328125, 655.5924682617188], [945.1146240234375, 615.4835205078125], [1104.6329345703125, 671.3495483398438], [983.9163208007812, 695.701416015625], [1019.8439331054688, 698.5663452148438], [953.7372436523438, 724.3506469726562], [1061.5198974609375, 704.296142578125], [909.1871337890625, 757.2973022460938], [1088.8248291015625, 737.2427978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 596]",None,None
81483,"[[1006.9556884765625, 320.4959411621094], [1008.3806762695312, 316.1923522949219], [1002.6806640625, 316.1923522949219], [1009.8057250976562, 320.4959411621094], [994.1307373046875, 314.7578430175781], [1008.3806762695312, 337.71014404296875], [979.8807373046875, 333.4065856933594], [1018.3556518554688, 349.186279296875], [964.205810546875, 347.75177001953125], [989.855712890625, 375.00762939453125], [952.8058471679688, 377.87664794921875], [987.0057983398438, 379.3111877441406], [969.9058227539062, 375.00762939453125], [987.0057983398438, 418.0431823730469], [974.1807861328125, 406.5670166015625], [974.1807861328125, 445.29901123046875], [958.5057983398438, 455.34063720703125]]","[[1054.95361328125, 606.648193359375], [1053.514404296875, 600.91064453125], [1053.514404296875, 603.7794189453125], [1033.3656005859375, 603.7794189453125], [1053.514404296875, 606.648193359375], [1017.5343627929688, 620.9922485351562], [1056.392822265625, 632.467529296875], [977.2367553710938, 625.2955322265625], [1089.494384765625, 652.5491943359375], [951.3311157226562, 619.557861328125], [1124.0352783203125, 665.4588623046875], [998.8247680664062, 695.5813598632812], [1033.3656005859375, 698.4501953125], [965.7230834960938, 727.1383056640625], [1077.9808349609375, 698.4501953125], [923.986328125, 760.129638671875], [1099.56884765625, 735.7446899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 617]",None,None
81484,"[[1008.2212524414062, 324.20452880859375], [1011.0994262695312, 319.8987121582031], [1005.3432006835938, 319.8987121582031], [1013.9775390625, 322.7692565917969], [999.5870361328125, 319.8987121582031], [1013.9775390625, 338.5572509765625], [985.196533203125, 335.68670654296875], [1022.6117553710938, 352.90997314453125], [967.9279174804688, 351.4747009277344], [1029.8070068359375, 361.5216064453125], [956.4155883789062, 377.3096008300781], [989.5137329101562, 380.18017578125], [973.6842041015625, 380.18017578125], [992.391845703125, 417.497314453125], [978.0013427734375, 420.3678283691406], [980.87939453125, 443.33221435546875], [967.9279174804688, 460.5554504394531]]","[[1064.8040771484375, 613.8433227539062], [1066.2398681640625, 606.6879272460938], [1066.2398681640625, 610.9811401367188], [1046.1397705078125, 603.82568359375], [1069.111328125, 612.4122314453125], [1027.4755859375, 626.72314453125], [1069.111328125, 636.7407836914062], [975.789794921875, 628.1542358398438], [1105.004150390625, 652.4827270507812], [1027.4755859375, 620.998779296875], [1139.4613037109375, 661.0692749023438], [1011.6826782226562, 698.277587890625], [1047.5755615234375, 698.277587890625], [975.789794921875, 729.7615966796875], [1090.64697265625, 689.6911010742188], [932.7183227539062, 759.8145141601562], [1099.26123046875, 735.4859619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 645]",None,None
81485,"[[1008.0052490234375, 324.2811279296875], [1010.8709716796875, 319.9739685058594], [1005.1395263671875, 319.9739685058594], [1013.7367553710938, 322.84539794921875], [999.407958984375, 319.9739685058594], [1013.7367553710938, 338.6383972167969], [985.0791625976562, 335.7669372558594], [1022.3340454101562, 352.99566650390625], [969.3173828125, 348.6885070800781], [1029.4984130859375, 361.6100158691406], [956.4215087890625, 377.40301513671875], [989.3777465820312, 380.27447509765625], [973.6160888671875, 380.27447509765625], [992.2435302734375, 417.6033630371094], [977.9147338867188, 420.4748229980469], [980.780517578125, 443.4464416503906], [967.884521484375, 460.6751403808594]]","[[1071.2274169921875, 613.5017700195312], [1064.0679931640625, 607.7589721679688], [1071.2274169921875, 610.63037109375], [1045.4537353515625, 606.3233032226562], [1069.7955322265625, 612.0660400390625], [1028.2713623046875, 626.4230346679688], [1069.7955322265625, 636.472900390625], [976.7242431640625, 629.29443359375], [1107.02392578125, 653.701171875], [1068.3636474609375, 642.2156372070312], [1144.25244140625, 660.879638671875], [1011.0889892578125, 698.2076416015625], [1048.3175048828125, 698.2076416015625], [976.7242431640625, 729.7928466796875], [1089.8416748046875, 691.0291748046875], [932.3363647460938, 759.9424438476562], [1098.4327392578125, 734.0999755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 645]",bottom,net shot
81486,"[[1012.1622924804688, 323.6229553222656], [1015.0140991210938, 320.751953125], [1009.3106079101562, 319.3164367675781], [1017.8658447265625, 325.0584716796875], [1003.6071166992188, 320.751953125], [1016.43994140625, 342.2845458984375], [992.2001953125, 339.4135437011719], [1024.9952392578125, 356.6396484375], [975.0897216796875, 352.3331298828125], [1030.6986083984375, 365.252685546875], [962.2568969726562, 379.6077575683594], [993.6260375976562, 385.34979248046875], [977.9414672851562, 382.478759765625], [997.903564453125, 418.366455078125], [987.9225463867188, 425.54400634765625], [986.4966430664062, 448.5121154785156], [979.3673095703125, 462.8671569824219]]","[[1086.393798828125, 612.2767333984375], [1084.9534912109375, 607.9684448242188], [1083.51318359375, 607.9684448242188], [1061.9088134765625, 606.5323486328125], [1083.51318359375, 612.2767333984375], [1043.18505859375, 626.6375732421875], [1083.51318359375, 636.690185546875], [1030.222412109375, 632.3818969726562], [1118.0802001953125, 652.4871826171875], [1035.9835205078125, 626.6375732421875], [1154.087646484375, 653.9232177734375], [1023.0209350585938, 691.2615356445312], [1054.7073974609375, 697.0059204101562], [987.0136108398438, 725.7276611328125], [1096.475830078125, 688.3893432617188], [943.8047485351562, 755.885498046875], [1099.3564453125, 732.9080810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 630]",None,None
81487,"[[1017.8442993164062, 331.4716796875], [1019.265625, 328.59600830078125], [1015.00146484375, 327.1581726074219], [1022.1084594726562, 331.4716796875], [1009.3157958984375, 328.59600830078125], [1019.265625, 347.2879333496094], [996.5230712890625, 344.4122619628906], [1027.794189453125, 364.5420227050781], [979.4661865234375, 357.35284423828125], [1036.3226318359375, 377.4825744628906], [969.5162353515625, 380.3583068847656], [997.944580078125, 386.1096496582031], [983.7304077148438, 386.1096496582031], [1003.630126953125, 420.61785888671875], [993.6802978515625, 424.93133544921875], [997.944580078125, 458.0017395019531], [989.4160766601562, 469.50445556640625]]","[[1096.59033203125, 615.259521484375], [1095.158935546875, 612.3880615234375], [1095.158935546875, 612.3880615234375], [1075.1199951171875, 606.6451416015625], [1093.7275390625, 613.8237915039062], [1055.0811767578125, 628.1809692382812], [1089.43359375, 638.2310791015625], [1062.2379150390625, 609.5166015625], [1116.629150390625, 648.2810668945312], [1093.7275390625, 636.7953491210938], [1105.1783447265625, 642.5382080078125], [1027.8856201171875, 689.9169921875], [1060.8065185546875, 694.2241821289062], [994.964599609375, 722.9385986328125], [1103.7470703125, 687.0455322265625], [947.7301025390625, 754.5244140625], [1100.88427734375, 734.4243774414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 644]",None,None
81488,"[[1024.381591796875, 339.001708984375], [1024.381591796875, 336.128173828125], [1020.1076049804688, 334.69140625], [1027.2308349609375, 337.56494140625], [1012.9843139648438, 336.128173828125], [1024.381591796875, 351.9325256347656], [1005.8610229492188, 351.9325256347656], [1028.655517578125, 367.7369079589844], [985.9158325195312, 367.7369079589844], [1005.8610229492188, 390.7250671386719], [1001.5870361328125, 397.9088439941406], [998.73779296875, 387.85150146484375], [984.4912109375, 389.2882995605469], [1007.2857055664062, 425.207275390625], [1000.1624145507812, 425.207275390625], [1003.0117797851562, 462.5630187988281], [987.3405151367188, 455.3792419433594]]","[[1103.6131591796875, 614.8157958984375], [1103.6131591796875, 610.5127563476562], [1103.6131591796875, 610.5127563476562], [1084.935302734375, 604.7753295898438], [1103.6131591796875, 611.9470825195312], [1066.2574462890625, 621.9874877929688], [1099.3028564453125, 637.765380859375], [1061.9471435546875, 611.9470825195312], [1117.980712890625, 643.5027465820312], [1102.1763916015625, 642.068359375], [1110.796875, 642.068359375], [1031.7752685546875, 683.6644897460938], [1066.2574462890625, 690.836181640625], [995.8562622070312, 718.0888061523438], [1107.92333984375, 686.5331420898438], [954.1903686523438, 752.5131225585938], [1102.1763916015625, 732.4322509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 623]",None,None
81489,"[[1027.6632080078125, 349.8797607421875], [1030.499755859375, 347.01910400390625], [1024.8267822265625, 347.01910400390625], [1031.91796875, 347.01910400390625], [1017.7355346679688, 347.01910400390625], [1030.499755859375, 362.7525634765625], [1009.2260131835938, 361.322265625], [1036.172607421875, 378.48602294921875], [989.37060546875, 374.1950378417969], [1041.845703125, 387.0679016113281], [1006.3895263671875, 404.23162841796875], [999.29833984375, 398.5103759765625], [989.37060546875, 399.940673828125], [1010.6442260742188, 429.9772644042969], [1010.6442260742188, 431.4075927734375], [986.5341186523438, 457.1531982421875], [1014.8990478515625, 471.45635986328125]]","[[1110.22412109375, 610.4671630859375], [1110.22412109375, 607.603759765625], [1108.791748046875, 609.0354614257812], [1091.6041259765625, 603.30859375], [1108.791748046875, 610.4671630859375], [1072.984375, 616.1940307617188], [1107.3594970703125, 633.3745727539062], [1060.09375, 629.0794677734375], [1123.11474609375, 640.5331420898438], [1103.0625, 640.5331420898438], [1117.385498046875, 640.5331420898438], [1037.177001953125, 676.3259887695312], [1071.5521240234375, 687.7796630859375], [999.9374389648438, 714.982177734375], [1108.791748046875, 686.3479614257812], [961.2655029296875, 747.91162109375], [1101.6302490234375, 732.1627807617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 565]",None,None
81490,"[[1031.16650390625, 356.050048828125], [1032.587646484375, 351.7446594238281], [1028.3238525390625, 351.7446594238281], [1035.43017578125, 354.61492919921875], [1021.2174682617188, 353.1797790527344], [1034.0089111328125, 368.9662170410156], [1012.6898803710938, 368.9662170410156], [1042.53662109375, 384.75262451171875], [991.3707275390625, 387.6229248046875], [1051.064208984375, 393.3634033203125], [1005.5834350585938, 407.7146911621094], [1002.740966796875, 407.7146911621094], [995.6345825195312, 409.14984130859375], [1009.8472900390625, 436.41729736328125], [1018.3749389648438, 434.9821472167969], [987.10693359375, 456.5091247558594], [1025.4813232421875, 475.1657409667969]]","[[1113.867431640625, 610.4957275390625], [1113.867431640625, 603.311767578125], [1113.867431640625, 604.74853515625], [1093.705078125, 600.4381713867188], [1113.867431640625, 607.6221313476562], [1074.982666015625, 613.3693237304688], [1110.987060546875, 630.6109008789062], [1057.70068359375, 627.7373046875], [1128.26904296875, 642.105224609375], [1063.4613037109375, 611.9324951171875], [1121.0682373046875, 637.7948608398438], [1041.8587646484375, 669.4044189453125], [1074.982666015625, 683.7723999023438], [1004.414306640625, 711.071533203125], [1109.546875, 686.64599609375], [965.5296020507812, 748.4282836914062], [1102.3460693359375, 731.1867065429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 476]",None,None
81491,"[[1031.197998046875, 356.0294189453125], [1032.6209716796875, 353.1532897949219], [1028.351806640625, 351.7152404785156], [1035.467041015625, 354.59136962890625], [1021.2367553710938, 353.1532897949219], [1034.0440673828125, 368.9719543457031], [1012.6986083984375, 368.9719543457031], [1042.5821533203125, 384.79058837890625], [991.3531494140625, 387.666748046875], [1051.120361328125, 393.4189453125], [1005.5834350585938, 407.799560546875], [1002.7373657226562, 407.799560546875], [995.6222534179688, 409.23760986328125], [1009.8524780273438, 436.5607604980469], [1018.3906860351562, 435.1227111816406], [987.083984375, 456.6935729980469], [1025.505859375, 475.38836669921875]]","[[1113.64990234375, 610.3548583984375], [1113.64990234375, 603.1723022460938], [1113.64990234375, 606.0452880859375], [1094.94970703125, 600.2991943359375], [1113.64990234375, 607.4818725585938], [1074.81103515625, 613.2279663085938], [1110.77294921875, 630.4662475585938], [1057.54931640625, 627.5932006835938], [1128.0345458984375, 641.9584350585938], [1063.30322265625, 611.7914428710938], [1120.84228515625, 637.6488647460938], [1041.72607421875, 669.2523803710938], [1074.81103515625, 683.6176147460938], [1004.32568359375, 710.9115600585938], [1109.3343505859375, 686.4906616210938], [965.4868774414062, 749.6976928710938], [1102.1419677734375, 731.0228881835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 480]",None,None
