frame,top,bottom,court,net,ball,pos,type
35028,"[[876.5595703125, 350.63031005859375], [879.4083862304688, 346.3103942871094], [873.7107543945312, 347.7503662109375], [883.681640625, 347.7503662109375], [869.4375, 350.63031005859375], [893.6525268554688, 367.9100036621094], [866.5887451171875, 373.6698913574219], [912.169921875, 377.98980712890625], [866.5887451171875, 393.82958984375], [903.6234130859375, 369.3500061035156], [863.7398071289062, 406.7893371582031], [889.3792724609375, 413.9892272949219], [872.2863159179688, 416.869140625], [886.5304565429688, 451.4285583496094], [873.7107543945312, 454.30853271484375], [876.5595703125, 467.2682800292969], [873.7107543945312, 487.4279479980469]]","[[911.3907470703125, 563.61083984375], [911.3907470703125, 560.7396240234375], [915.6767578125, 559.303955078125], [912.8193969726562, 563.61083984375], [934.2493896484375, 560.7396240234375], [908.5333862304688, 589.4517822265625], [948.5360107421875, 583.7093505859375], [902.8187255859375, 625.3421020507812], [971.3947143554688, 608.11474609375], [894.2467041015625, 652.6187133789062], [979.9666748046875, 639.6982421875], [932.8207397460938, 659.7968139648438], [959.96533203125, 654.0543823242188], [915.6767578125, 715.78564453125], [959.96533203125, 689.9446411132812], [917.1054077148438, 776.0813598632812], [979.9666748046875, 747.369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 407]",None,None
35029,"[[876.3534545898438, 353.5591735839844], [877.7769165039062, 349.2513122558594], [872.0830688476562, 350.6872863769531], [883.4707641601562, 352.12322998046875], [869.2361450195312, 354.9951477050781], [894.8583374023438, 369.3547058105469], [894.8583374023438, 369.3547058105469], [916.210205078125, 383.7142639160156], [867.812744140625, 396.6378173828125], [864.9657592773438, 416.7412109375], [862.118896484375, 415.30523681640625], [890.5879516601562, 419.61309814453125], [873.5065307617188, 419.61309814453125], [886.317626953125, 455.5119934082031], [873.5065307617188, 459.8198547363281], [870.6596069335938, 466.9996337890625], [874.929931640625, 495.71875]]","[[923.5850830078125, 562.3478393554688], [910.6265869140625, 558.03857421875], [912.06640625, 558.03857421875], [910.6265869140625, 560.911376953125], [932.2240600585938, 558.03857421875], [907.7469482421875, 585.3306884765625], [949.5020751953125, 579.5850219726562], [903.4274291992188, 622.6779174804688], [971.0995483398438, 608.3135986328125], [896.228271484375, 649.9700927734375], [979.7385864257812, 637.0421752929688], [935.103759765625, 655.7158203125], [961.020751953125, 651.406494140625], [916.3859252929688, 713.1730346679688], [956.7012329101562, 684.4444580078125], [914.9461059570312, 772.0667114257812], [978.2987060546875, 744.7744750976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 414]",None,None
35030,"[[876.132568359375, 357.6859130859375], [878.9727783203125, 354.8072814941406], [871.8723754882812, 354.8072814941406], [884.6531982421875, 354.8072814941406], [869.0321655273438, 357.6859130859375], [896.013916015625, 373.51837158203125], [894.5938720703125, 373.51837158203125], [880.3929443359375, 400.86529541015625], [913.0551147460938, 387.9114990234375], [864.7718505859375, 416.69775390625], [863.3517456054688, 416.69775390625], [891.7537231445312, 422.4549560546875], [874.7125244140625, 423.894287109375], [887.4933471679688, 456.9985046386719], [874.7125244140625, 464.1950378417969], [870.4522094726562, 467.0736999511719], [874.7125244140625, 500.1778259277344]]","[[908.4122314453125, 560.10693359375], [908.4122314453125, 557.2342529296875], [912.707763671875, 557.2342529296875], [909.8441162109375, 560.10693359375], [931.3218383789062, 555.7979125976562], [908.4122314453125, 583.0885009765625], [948.5040283203125, 577.3431396484375], [905.5485229492188, 621.8699951171875], [969.9817504882812, 607.5064697265625], [896.9573974609375, 650.5969848632812], [978.5728149414062, 636.2334594726562], [934.1854858398438, 654.906005859375], [961.3906860351562, 650.5969848632812], [912.707763671875, 706.6145629882812], [955.6632690429688, 685.0693359375], [914.1395874023438, 766.9412231445312], [974.2772827148438, 738.2142333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 425]",None,None
35031,"[[878.8572998046875, 361.9924011230469], [880.2604370117188, 359.1163330078125], [874.6480102539062, 360.5543518066406], [884.4697265625, 360.5543518066406], [869.0355834960938, 363.4304504394531], [892.8883056640625, 380.6868591308594], [870.4386596679688, 385.0009765625], [904.1131591796875, 392.1911926269531], [883.0665893554688, 403.6954650878906], [866.2294311523438, 419.5138854980469], [864.8262329101562, 420.9518737792969], [891.4852294921875, 425.2660217285156], [873.2449340820312, 426.70404052734375], [890.0821533203125, 459.77886962890625], [876.0510864257812, 464.0929870605469], [870.4386596679688, 468.4071044921875], [874.6480102539062, 501.48193359375]]","[[922.2888793945312, 558.1065673828125], [907.9346923828125, 556.6672973632812], [916.5472412109375, 555.22802734375], [909.3701782226562, 559.5458374023438], [929.466064453125, 556.6672973632812], [907.9346923828125, 584.0132446289062], [948.1265258789062, 578.2562255859375], [907.9346923828125, 625.7518920898438], [969.6578979492188, 607.0414428710938], [902.1930541992188, 657.4155883789062], [976.8349609375, 638.7052001953125], [935.207763671875, 654.537109375], [962.4807739257812, 650.2192993164062], [910.8056030273438, 706.3505249023438], [955.3037109375, 686.2008666992188], [913.6763916015625, 765.3602294921875], [971.0933227539062, 736.5750122070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 422]",None,None
35032,"[[877.9847412109375, 367.2317810058594], [880.8355712890625, 362.9405822753906], [875.1338500976562, 362.9405822753906], [886.5374145507812, 365.8013916015625], [869.4320678710938, 367.2317810058594], [892.2391357421875, 385.8271484375], [870.8574829101562, 388.68798828125], [895.090087890625, 400.1312561035156], [869.4320678710938, 411.5745544433594], [886.5374145507812, 378.67510986328125], [865.15576171875, 423.0178527832031], [890.813720703125, 427.30908203125], [873.7084350585938, 428.7394714355469], [892.2391357421875, 461.63897705078125], [877.9847412109375, 463.0693664550781], [876.5592041015625, 490.2471923828125], [876.5592041015625, 490.2471923828125]]","[[920.5942993164062, 559.7911987304688], [924.8991088867188, 554.0330200195312], [914.8545532226562, 556.912109375], [910.5497436523438, 562.6702880859375], [930.6388549804688, 559.7911987304688], [907.679931640625, 590.021728515625], [947.8580322265625, 581.3843994140625], [907.679931640625, 627.4498901367188], [967.9470825195312, 613.054443359375], [904.81005859375, 660.5595092773438], [976.5567626953125, 641.8453979492188], [933.5087280273438, 657.680419921875], [960.7724609375, 654.8013305664062], [910.5497436523438, 709.504150390625], [953.5977783203125, 685.0318603515625], [913.419677734375, 767.0860595703125], [963.6422729492188, 732.536865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 420]",top,net shot
35033,"[[879.1707763671875, 367.88397216796875], [880.5744018554688, 362.1330871582031], [874.9598999023438, 363.57080078125], [886.1888427734375, 365.0085144042969], [870.7492065429688, 367.88397216796875], [893.206787109375, 385.1366882324219], [870.7492065429688, 388.0121765136719], [896.0140380859375, 398.07623291015625], [869.3455810546875, 411.0157775878906], [896.0140380859375, 392.3253479003906], [865.1347045898438, 422.51763916015625], [890.399658203125, 428.2685241699219], [873.5563354492188, 429.70623779296875], [891.8031616210938, 462.7739562988281], [877.7671508789062, 464.2117004394531], [872.1527099609375, 469.962646484375], [876.363525390625, 501.5926208496094]]","[[920.6533203125, 560.0170288085938], [924.9554443359375, 554.267822265625], [916.3511962890625, 557.1424560546875], [910.614990234375, 562.8916015625], [930.6917114257812, 560.0170288085938], [907.746826171875, 590.2001342773438], [947.9003295898438, 581.5763549804688], [907.746826171875, 627.5697021484375], [967.9769897460938, 613.19677734375], [904.8787841796875, 660.6273803710938], [976.5813598632812, 641.942626953125], [933.5597534179688, 657.7528076171875], [960.8067626953125, 653.44091796875], [910.614990234375, 709.4953002929688], [953.6365356445312, 685.0613403320312], [913.4830322265625, 768.4242553710938], [963.6749267578125, 732.491943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 419]",None,None
35034,"[[879.3400268554688, 371.9624328613281], [882.1607666015625, 366.2427062988281], [875.1088256835938, 367.6726379394531], [887.8023071289062, 367.6726379394531], [870.877685546875, 371.9624328613281], [893.4437866210938, 387.6917419433594], [872.2880859375, 393.4114685058594], [897.6749877929688, 406.2808532714844], [870.877685546875, 416.2904052734375], [872.2880859375, 423.4400939941406], [892.033447265625, 410.5706787109375], [892.033447265625, 430.5897521972656], [876.5192260742188, 432.0196838378906], [894.8541870117188, 463.4782409667969], [879.3400268554688, 463.4782409667969], [879.3400268554688, 473.48779296875], [876.5192260742188, 502.0865173339844]]","[[918.889404296875, 567.7183837890625], [923.1778564453125, 561.9705200195312], [916.0303955078125, 561.9705200195312], [910.3125, 567.7183837890625], [930.3253784179688, 566.2814331054688], [908.883056640625, 595.0208740234375], [950.338134765625, 589.2730102539062], [907.4534912109375, 632.3822021484375], [967.4920043945312, 619.4494018554688], [907.4534912109375, 663.9955444335938], [976.0689086914062, 649.6258544921875], [933.1842651367188, 659.6846313476562], [960.3446044921875, 653.9367065429688], [907.4534912109375, 714.28955078125], [951.7677001953125, 686.9871215820312], [916.0303955078125, 766.0205688476562], [960.3446044921875, 731.533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[867, 417]",None,None
35035,"[[881.31494140625, 370.07464599609375], [882.7099609375, 367.1917724609375], [877.1298828125, 367.1917724609375], [888.2900390625, 367.1917724609375], [872.94482421875, 370.07464599609375], [895.2651977539062, 388.8133850097656], [872.94482421875, 390.25482177734375], [898.05517578125, 411.8764953613281], [874.3399047851562, 413.31793212890625], [892.47509765625, 411.8764953613281], [870.15478515625, 426.2908935546875], [895.2651977539062, 432.0566711425781], [878.5249633789062, 432.0566711425781], [898.05517578125, 465.2098388671875], [882.7099609375, 465.2098388671875], [878.5249633789062, 473.8584899902344], [877.1298828125, 504.1287841796875]]","[[919.5062255859375, 575.7802734375], [922.35693359375, 571.46630859375], [915.230224609375, 571.46630859375], [909.52880859375, 574.3422241210938], [930.9089965820312, 571.46630859375], [905.2527465820312, 600.2256469726562], [948.01318359375, 594.4738159179688], [906.6781616210938, 637.61279296875], [966.5426025390625, 627.5470581054688], [906.6781616210938, 669.2481079101562], [973.66943359375, 654.868408203125], [929.4837036132812, 664.9341430664062], [955.139892578125, 660.6203002929688], [906.6781616210938, 722.452880859375], [950.8638305664062, 692.2555541992188], [919.5062255859375, 775.65771484375], [953.714599609375, 729.6427001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 416]",None,None
35036,"[[883.6788330078125, 368.31573486328125], [886.5477905273438, 365.46612548828125], [879.3753662109375, 365.46612548828125], [890.8511962890625, 365.46612548828125], [873.637451171875, 368.31573486328125], [896.5891723632812, 385.41339111328125], [873.637451171875, 386.8382263183594], [898.0236206054688, 399.66143798828125], [873.637451171875, 401.0862731933594], [902.3270263671875, 418.1839294433594], [876.5064086914062, 411.05987548828125], [898.0236206054688, 422.45831298828125], [879.3753662109375, 421.0335388183594], [896.5891723632812, 393.96221923828125], [877.9408569335938, 399.66143798828125], [893.72021484375, 412.4847106933594], [886.5477905273438, 416.75909423828125]]","[[921.6288452148438, 582.2515869140625], [924.5020141601562, 577.9324951171875], [915.8824462890625, 579.3721313476562], [910.1360473632812, 582.2515869140625], [931.6849975585938, 580.8118896484375], [905.8262939453125, 612.4857177734375], [947.487548828125, 603.8473510742188], [904.3897094726562, 644.159423828125], [966.1632690429688, 635.5211791992188], [901.5164794921875, 672.9537963867188], [974.7828369140625, 662.875732421875], [931.6849975585938, 668.6346435546875], [957.543701171875, 668.6346435546875], [910.1360473632812, 727.6630249023438], [946.0509033203125, 734.8616333007812], [921.6288452148438, 782.3723754882812], [946.0509033203125, 727.6630249023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[877, 414]",None,None
35037,"[[886.7254638671875, 368.6870422363281], [889.5637817382812, 364.39288330078125], [882.4679565429688, 365.8242492675781], [893.8212280273438, 365.8242492675781], [878.2103881835938, 368.6870422363281], [900.9171142578125, 387.29522705078125], [875.3720703125, 385.8638000488281], [900.9171142578125, 407.334716796875], [885.3062744140625, 418.7858581542969], [902.3362426757812, 421.648681640625], [906.5938110351562, 427.374267578125], [898.0787353515625, 428.8056335449219], [881.0487670898438, 430.2370300292969], [908.012939453125, 461.72772216796875], [881.0487670898438, 467.45330810546875], [886.7254638671875, 474.61029052734375], [876.791259765625, 504.6695861816406]]","[[923.8326416015625, 586.806640625], [926.697998046875, 582.484619140625], [919.53466796875, 582.484619140625], [912.3713989257812, 586.806640625], [933.8612670898438, 583.92529296875], [908.0734252929688, 614.1795043945312], [952.48583984375, 608.416748046875], [903.775390625, 651.6370239257812], [966.8123168945312, 638.6709594726562], [899.4774169921875, 670.3658447265625], [975.4083251953125, 664.6031494140625], [933.8612670898438, 674.6878662109375], [958.2164306640625, 670.3658447265625], [910.9386596679688, 730.8742065429688], [926.697998046875, 712.1454467773438], [922.3999633789062, 784.1791381835938], [922.3999633789062, 782.738525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[882, 413]",None,None
