frame,top,bottom,court,net,ball,pos,type
27712,"[[833.7448120117188, 476.972412109375], [836.5972290039062, 472.6643371582031], [829.466064453125, 472.6643371582031], [840.8760375976562, 474.1003723144531], [822.3348388671875, 475.5364074707031], [849.4335327148438, 495.64068603515625], [819.4822998046875, 497.0766906738281], [866.5484619140625, 512.8729248046875], [833.7448120117188, 504.2568359375], [876.5322265625, 505.69287109375], [857.990966796875, 504.2568359375], [840.8760375976562, 554.5176391601562], [820.9085083007812, 554.5176391601562], [842.30224609375, 601.9063110351562], [820.9085083007812, 599.0343017578125], [829.466064453125, 632.0628051757812], [810.9248046875, 644.9869995117188]]","[[945.5785522460938, 637.3143920898438], [948.4298095703125, 633.0060424804688], [941.3015747070312, 633.0060424804688], [931.3220825195312, 638.75048828125], [952.706787109375, 637.3143920898438], [928.4708251953125, 667.4724731445312], [968.3887939453125, 666.0364379882812], [925.6195678710938, 706.247314453125], [992.6246948242188, 706.247314453125], [919.9169311523438, 737.841552734375], [999.7529296875, 739.2776489257812], [947.0042114257812, 749.3303833007812], [975.5170288085938, 743.5859375], [934.1734008789062, 801.030029296875], [965.5375366210938, 778.0523681640625], [948.4298095703125, 864.2186279296875], [981.2196044921875, 826.8799438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[860, 532]",None,None
27713,"[[835.4033813476562, 478.6219177246094], [836.8316040039062, 474.3247375488281], [829.6903686523438, 474.3247375488281], [841.1163940429688, 477.1895446777344], [822.5491333007812, 478.6219177246094], [848.2576293945312, 497.2431335449219], [821.1209106445312, 498.675537109375], [863.9683837890625, 515.8643188476562], [835.4033813476562, 505.8375549316406], [861.1118774414062, 508.70233154296875], [853.9706420898438, 505.8375549316406], [842.5446166992188, 558.8363037109375], [821.1209106445312, 555.9714965820312], [843.9729614257812, 601.8082885742188], [821.1209106445312, 601.8082885742188], [828.2621459960938, 630.456298828125], [806.8385009765625, 653.3746948242188]]","[[941.9089965820312, 637.298583984375], [927.6249389648438, 637.298583984375], [937.623779296875, 631.5464477539062], [929.0533447265625, 638.736572265625], [950.4794311523438, 637.298583984375], [929.0533447265625, 667.4971313476562], [966.1918334960938, 664.62109375], [927.6249389648438, 704.8858032226562], [990.4747314453125, 704.8858032226562], [920.48291015625, 737.9605102539062], [997.6167602539062, 737.9605102539062], [946.1942138671875, 746.5886840820312], [974.7622680664062, 739.3984985351562], [923.3397216796875, 798.3576049804688], [961.9066162109375, 775.3492431640625], [943.33740234375, 855.8787231445312], [979.0474853515625, 828.5562133789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 530]",None,None
27714,"[[832.941650390625, 481.7659912109375], [835.8031005859375, 478.8870849609375], [828.6495971679688, 478.8870849609375], [840.09521484375, 481.7659912109375], [821.4959716796875, 484.6449279785156], [844.3873291015625, 501.9183654785156], [822.9267578125, 501.9183654785156], [861.555908203125, 519.19189453125], [835.8031005859375, 509.11566162109375], [870.14013671875, 513.4340209960938], [861.555908203125, 501.9183654785156], [841.5260009765625, 560.9360961914062], [821.4959716796875, 559.4966430664062], [841.5260009765625, 609.877685546875], [822.9267578125, 606.9987182617188], [825.7881469726562, 632.9089965820312], [805.7581787109375, 654.5007934570312]]","[[924.496826171875, 639.9542846679688], [925.9194946289062, 638.5153198242188], [927.3422241210938, 637.0762939453125], [927.3422241210938, 639.9542846679688], [948.6827392578125, 639.9542846679688], [927.3422241210938, 668.7341918945312], [965.755126953125, 665.856201171875], [927.3422241210938, 704.7090454101562], [989.9409790039062, 709.0260620117188], [921.6514282226562, 737.8059692382812], [992.786376953125, 737.8059692382812], [947.2600708007812, 743.5618896484375], [975.7139892578125, 737.8059692382812], [914.5379028320312, 795.3657836914062], [961.4869995117188, 773.7808227539062], [937.3011474609375, 848.6085815429688], [975.7139892578125, 829.901611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 529]",None,None
27715,"[[834.7393798828125, 484.6487121582031], [836.1655883789062, 480.3446350097656], [829.0343627929688, 481.779296875], [839.01806640625, 484.6487121582031], [821.903076171875, 487.51806640625], [841.87060546875, 504.7344055175781], [823.3294067382812, 504.7344055175781], [861.8380737304688, 521.9507446289062], [841.87060546875, 511.90789794921875], [866.1168212890625, 513.3425903320312], [857.559326171875, 509.03851318359375], [840.4443969726562, 564.9915771484375], [821.903076171875, 563.556884765625], [844.7230834960938, 609.4671020507812], [826.181884765625, 608.0324096679688], [826.181884765625, 635.2915649414062], [804.7882080078125, 656.81201171875]]","[[939.0013427734375, 639.5966796875], [941.8693237304688, 635.27197265625], [934.6993408203125, 635.27197265625], [926.095458984375, 643.92138671875], [947.6052856445312, 641.0382690429688], [926.095458984375, 671.31103515625], [964.8131103515625, 669.8695068359375], [926.095458984375, 708.7916870117188], [986.3229370117188, 708.7916870117188], [920.3594970703125, 737.6229858398438], [993.492919921875, 741.9476318359375], [944.7373046875, 747.7139282226562], [973.4171142578125, 741.9476318359375], [911.7555541992188, 796.72705078125], [960.5111694335938, 775.1036987304688], [930.3973388671875, 852.9480590820312], [970.5491333007812, 829.8831176757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[866, 515]",None,None
27716,"[[833.537109375, 485.3515625], [836.3973388671875, 481.0415344238281], [829.2467041015625, 482.47821044921875], [839.257568359375, 485.3515625], [823.5262451171875, 489.66162109375], [843.5479736328125, 505.465087890625], [826.386474609375, 506.90179443359375], [862.1395263671875, 522.7052612304688], [843.5479736328125, 515.5219116210938], [867.860107421875, 515.5219116210938], [863.5697021484375, 514.085205078125], [840.687744140625, 564.3690185546875], [822.0961303710938, 564.3690185546875], [847.83837890625, 611.779541015625], [827.816650390625, 608.9061279296875], [824.9563598632812, 634.7664184570312], [804.9346313476562, 656.3165893554688]]","[[923.0677490234375, 648.1968383789062], [923.0677490234375, 645.3181762695312], [931.7048950195312, 639.560791015625], [925.94677734375, 648.1968383789062], [946.10009765625, 648.1968383789062], [923.0677490234375, 676.9837646484375], [963.37451171875, 674.1051025390625], [921.628173828125, 717.285400390625], [986.406982421875, 714.4066772460938], [912.9910278320312, 754.7083740234375], [990.7255249023438, 744.6329345703125], [943.2210693359375, 751.8297119140625], [970.5722045898438, 748.9509887695312], [908.67236328125, 797.888671875], [959.055908203125, 774.8591918945312], [927.38623046875, 858.3411865234375], [964.81396484375, 825.2362670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[873, 503]",top,net shot
27717,"[[833.489990234375, 485.3042297363281], [836.3563842773438, 480.9925842285156], [829.1903686523438, 482.4298095703125], [839.2227783203125, 485.3042297363281], [823.4575805664062, 489.6158142089844], [843.5223999023438, 505.4251403808594], [826.323974609375, 506.86236572265625], [862.1539916992188, 522.671630859375], [843.5223999023438, 515.485595703125], [867.88671875, 515.485595703125], [863.5870971679688, 514.0484008789062], [840.6558837890625, 564.3506469726562], [822.0242919921875, 564.3506469726562], [847.8218994140625, 611.7785034179688], [827.757080078125, 608.904052734375], [824.8906860351562, 634.7738647460938], [804.8258666992188, 656.3319091796875]]","[[922.5648803710938, 648.0712890625], [923.9853515625, 645.19091796875], [932.508056640625, 639.4303588867188], [925.40576171875, 648.0712890625], [945.2921142578125, 648.0712890625], [922.5648803710938, 676.874267578125], [963.7579956054688, 673.9939575195312], [922.5648803710938, 717.1984252929688], [986.4852294921875, 714.318115234375], [912.6217041015625, 754.642333984375], [990.7465209960938, 744.5613403320312], [942.4512329101562, 751.7620239257812], [970.8602905273438, 747.4415283203125], [908.3604125976562, 797.8468017578125], [958.076171875, 773.3643188476562], [926.8262329101562, 858.3330688476562], [965.178466796875, 825.209716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[881, 493]",None,None
27718,"[[834.3975219726562, 485.2525329589844], [837.2552490234375, 480.9386901855469], [831.5396118164062, 482.3765869140625], [841.5420532226562, 483.8145751953125], [825.8239135742188, 486.69049072265625], [845.8287963867188, 505.3838195800781], [827.2528076171875, 506.82177734375], [845.8287963867188, 537.0187377929688], [844.3998413085938, 518.3253784179688], [868.6914672851562, 521.2012939453125], [861.5468139648438, 519.7633666992188], [841.5420532226562, 565.7777709960938], [822.9661254882812, 565.7777709960938], [852.9733276367188, 610.354248046875], [827.2528076171875, 608.916259765625], [825.8239135742188, 634.7993774414062], [804.3901977539062, 656.3685913085938]]","[[937.5460815429688, 653.196044921875], [940.4103393554688, 647.4362182617188], [934.681884765625, 648.8761596679688], [924.6569213867188, 654.635986328125], [944.7067260742188, 653.196044921875], [923.2247314453125, 681.9949340820312], [961.892333984375, 679.1150512695312], [917.4962768554688, 725.193359375], [984.8064575195312, 717.99365234375], [908.9034423828125, 755.4322509765625], [990.5350341796875, 748.2324829101562], [940.4103393554688, 756.8721923828125], [969.052978515625, 751.1124267578125], [908.9034423828125, 805.8304443359375], [959.0280151367188, 777.031494140625], [927.5211181640625, 861.9883422851562], [961.892333984375, 824.5497436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 487]",None,None
27719,"[[838.7532348632812, 481.8290710449219], [840.1715698242188, 477.5202331542969], [834.4981689453125, 478.9565124511719], [845.844970703125, 481.8290710449219], [827.4064331054688, 484.7016296386719], [848.6817016601562, 500.5008239746094], [827.4064331054688, 506.2459411621094], [855.7734375, 522.045166015625], [845.844970703125, 522.045166015625], [869.9569091796875, 524.917724609375], [868.5385131835938, 526.35400390625], [845.844970703125, 562.2611694335938], [827.4064331054688, 563.6974487304688], [857.1917114257812, 606.7861328125], [825.9880981445312, 609.6586303710938], [828.8248291015625, 632.6392822265625], [806.1312255859375, 654.18359375]]","[[936.3694458007812, 658.3662719726562], [940.67431640625, 652.6044311523438], [932.064453125, 654.044921875], [924.8894653320312, 659.8067626953125], [944.9793090820312, 658.3662719726562], [923.4544677734375, 685.735107421875], [962.1992797851562, 685.735107421875], [913.4094848632812, 726.068115234375], [985.1592407226562, 721.7467041015625], [900.4945068359375, 750.5559692382812], [988.0292358398438, 753.4368896484375], [939.2394409179688, 760.6392211914062], [967.9392700195312, 756.31787109375], [909.1044921875, 809.6150512695312], [956.4592895507812, 776.484375], [929.1944580078125, 867.2335815429688], [956.4592895507812, 822.5792236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 482]",None,None
27720,"[[845.767578125, 481.7161560058594], [847.1901245117188, 477.409912109375], [840.0775146484375, 477.409912109375], [850.0350952148438, 480.2807312011719], [830.1198120117188, 481.7161560058594], [854.3026733398438, 497.505615234375], [830.1198120117188, 504.6826477050781], [857.1477661132812, 520.4721069335938], [844.3450927734375, 524.7783203125], [878.485595703125, 527.6491088867188], [875.6405639648438, 530.5199584960938], [847.1901245117188, 560.6634521484375], [828.6973266601562, 560.6634521484375], [861.4153442382812, 605.1610717773438], [827.2748413085938, 603.7257080078125], [834.3873901367188, 630.9984130859375], [807.3595581054688, 652.5294799804688]]","[[936.593505859375, 661.6243896484375], [939.4594116210938, 657.318115234375], [930.8616333007812, 657.318115234375], [926.5628051757812, 663.059814453125], [946.6241455078125, 660.18896484375], [923.6968383789062, 688.8975830078125], [960.953857421875, 684.5912475585938], [910.8002319335938, 726.2188110351562], [986.7471313476562, 723.347900390625], [892.1716918945312, 749.1856689453125], [988.1801147460938, 750.62109375], [939.4594116210938, 763.5399780273438], [969.5515747070312, 759.233642578125], [910.8002319335938, 810.9091796875], [955.221923828125, 780.76513671875], [929.4286499023438, 866.8909912109375], [952.3560791015625, 823.8280639648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 478]",None,None
27721,"[[849.0418090820312, 480.33758544921875], [850.4660034179688, 476.0318298339844], [843.3449096679688, 476.0318298339844], [853.3143310546875, 480.33758544921875], [834.7996826171875, 480.33758544921875], [857.5869750976562, 498.9958801269531], [831.9512329101562, 503.3016357421875], [859.0112915039062, 523.3952026367188], [843.3449096679688, 527.7009887695312], [878.9501953125, 530.5714721679688], [859.0112915039062, 542.053466796875], [850.4660034179688, 559.2765502929688], [831.9512329101562, 559.2765502929688], [866.1322631835938, 602.3341674804688], [827.6785888671875, 603.7694091796875], [841.9207153320312, 628.1687622070312], [807.7396850585938, 651.1328125]]","[[934.57373046875, 660.6041259765625], [927.4046020507812, 656.30029296875], [930.2722778320312, 656.30029296875], [928.83837890625, 660.6041259765625], [947.4780883789062, 659.1695556640625], [925.9707641601562, 686.427001953125], [964.6838989257812, 683.5577392578125], [911.632568359375, 720.857421875], [981.8897094726562, 715.1190185546875], [891.5591430664062, 738.0726318359375], [987.6249389648438, 746.6802978515625], [946.044189453125, 758.1570434570312], [974.7205810546875, 756.722412109375], [920.2355346679688, 809.8026733398438], [954.6471557617188, 779.676025390625], [928.83837890625, 864.317626953125], [950.345703125, 825.5833740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[907, 476]",None,None
