frame,top,bottom,court,net,ball,pos,type
37646,"[[898.3724365234375, 492.2451171875], [902.6821899414062, 487.9503173828125], [895.4993286132812, 487.9503173828125], [909.8651733398438, 492.2451171875], [891.1895751953125, 490.81353759765625], [919.9212646484375, 509.42413330078125], [886.8798217773438, 509.42413330078125], [938.5968627929688, 530.8978881835938], [881.1334228515625, 535.1926879882812], [932.8505249023438, 555.23486328125], [872.513916015625, 558.0980224609375], [919.9212646484375, 555.23486328125], [895.4993286132812, 552.3717041015625], [929.9774169921875, 596.7508544921875], [873.9505004882812, 582.4349975585938], [963.0189208984375, 606.77197265625], [863.8944702148438, 619.65625]]","[[642.6221923828125, 763.5390625], [648.3475341796875, 756.3502197265625], [638.3281860351562, 759.225830078125], [635.465576171875, 759.225830078125], [659.7982177734375, 750.5993041992188], [638.3281860351562, 789.418701171875], [684.1309204101562, 763.5390625], [636.8968505859375, 821.0493774414062], [725.6395874023438, 770.7278442382812], [628.308837890625, 789.418701171875], [718.48291015625, 799.4830322265625], [669.8175659179688, 854.1177978515625], [705.6008911132812, 841.177978515625], [634.0342407226562, 897.25048828125], [745.67822265625, 879.9973754882812], [619.7208251953125, 956.1985473632812], [781.4615478515625, 931.7566528320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[667, 182]",None,None
37647,"[[898.3867797851562, 492.2532653808594], [902.6953125, 487.9592590332031], [895.5145263671875, 487.9592590332031], [909.8760986328125, 492.2532653808594], [891.2059936523438, 490.8218994140625], [919.9292602539062, 509.42913818359375], [886.8975219726562, 509.42913818359375], [938.5994262695312, 530.8991088867188], [881.15283203125, 535.193115234375], [932.8547973632812, 555.231689453125], [872.535888671875, 558.0942993164062], [919.9292602539062, 555.231689453125], [895.5145263671875, 552.3689575195312], [929.982421875, 596.7401123046875], [873.9720458984375, 582.4268798828125], [963.01416015625, 606.7594604492188], [863.9188842773438, 619.6414184570312]]","[[642.580322265625, 763.5617065429688], [648.3067626953125, 756.3748779296875], [638.2854614257812, 759.2496948242188], [635.4222412109375, 759.2496948242188], [659.7596435546875, 750.6254272460938], [638.2854614257812, 789.4342651367188], [684.0969848632812, 763.5617065429688], [636.8538818359375, 821.0562744140625], [725.6137084960938, 770.74853515625], [628.2642211914062, 789.4342651367188], [718.4556884765625, 799.4957885742188], [669.7809448242188, 854.1155395507812], [705.5711669921875, 841.1793823242188], [633.9906616210938, 897.2364501953125], [745.65625, 879.9881591796875], [619.674560546875, 956.1683959960938], [781.446533203125, 931.7332153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[667, 180]",None,None
37648,"[[889.4508056640625, 493.5980529785156], [893.7327880859375, 489.3039855957031], [888.0234985351562, 489.3039855957031], [903.7242431640625, 495.0294189453125], [885.1687622070312, 492.16668701171875], [916.5702514648438, 512.205810546875], [882.3140869140625, 507.9117126464844], [935.1257934570312, 532.244873046875], [878.0320434570312, 533.6762084960938], [925.1343994140625, 559.4407958984375], [868.0405883789062, 555.1466674804688], [919.4249877929688, 552.2839965820312], [895.16015625, 549.4212646484375], [913.7156982421875, 592.3621215820312], [872.3226318359375, 576.6171264648438], [949.3992309570312, 610.9698486328125], [863.758544921875, 618.126708984375]]","[[638.074951171875, 763.5762939453125], [636.6361083984375, 757.8326416015625], [636.6361083984375, 757.8326416015625], [635.197265625, 760.7044677734375], [656.77978515625, 749.217041015625], [636.6361083984375, 792.294921875], [681.2400512695312, 766.4481811523438], [643.830322265625, 831.06494140625], [722.9662475585938, 786.5512084960938], [632.319580078125, 798.0386352539062], [712.8944091796875, 809.5260620117188], [665.412841796875, 855.475830078125], [704.2614135742188, 842.5523681640625], [633.7584228515625, 898.5535888671875], [737.3546142578125, 878.4506225585938], [619.3700561523438, 955.9907836914062], [774.7643432617188, 930.14404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 167]",None,None
37649,"[[881.4652709960938, 495.8840637207031], [885.756103515625, 491.5671691894531], [880.0349731445312, 491.5671691894531], [898.628662109375, 494.4450988769531], [881.4652709960938, 491.5671691894531], [911.501220703125, 511.7126770019531], [882.8955078125, 510.2737121582031], [930.0949096679688, 534.7362060546875], [878.6046752929688, 530.4192504882812], [918.6526489257812, 560.6375732421875], [865.7321166992188, 553.4427490234375], [915.7920532226562, 553.4427490234375], [892.9075317382812, 552.0037841796875], [902.9195556640625, 587.9779052734375], [868.5927124023438, 577.9052124023438], [937.246337890625, 618.1962890625], [864.3018188476562, 618.1962890625]]","[[649.3482666015625, 754.3771362304688], [653.6655883789062, 747.204345703125], [642.15283203125, 750.073486328125], [636.3964233398438, 754.3771362304688], [659.4219360351562, 745.7698364257812], [636.3964233398438, 787.371826171875], [682.4474487304688, 765.8536376953125], [649.3482666015625, 826.104736328125], [719.8638916015625, 793.1100463867188], [656.5437622070312, 797.4136962890625], [716.9857177734375, 804.58642578125], [666.6173706054688, 849.0575561523438], [705.4729614257812, 839.0156860351562], [634.9573364257812, 896.3978271484375], [737.1329956054688, 877.7485961914062], [619.1273193359375, 956.6489868164062], [774.5494995117188, 923.6543579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[671, 155]",None,None
37650,"[[881.3374633789062, 496.5120849609375], [885.595703125, 492.1959533691406], [879.9180908203125, 493.6346740722656], [895.5313110351562, 493.6346740722656], [878.498779296875, 492.1959533691406], [906.8863525390625, 512.3378295898438], [879.9180908203125, 509.46044921875], [925.3383178710938, 538.234619140625], [877.079345703125, 531.0410766601562], [908.3057861328125, 559.8152465820312], [862.885498046875, 552.6217041015625], [913.9832763671875, 552.6217041015625], [891.273193359375, 552.6217041015625], [899.7894287109375, 591.4668579101562], [865.7242431640625, 575.6409912109375], [921.0802001953125, 631.7506713867188], [861.4661254882812, 617.3635864257812]]","[[654.8630981445312, 750.681396484375], [662.0192260742188, 743.5096435546875], [649.1382446289062, 746.3782958984375], [644.8446044921875, 749.2470092773438], [667.7440795898438, 742.0752563476562], [641.982177734375, 782.237060546875], [689.21240234375, 762.1561279296875], [657.7255859375, 816.6614990234375], [723.5616455078125, 793.7119140625], [684.918701171875, 826.7019653320312], [716.405517578125, 808.0554809570312], [672.0377807617188, 846.7828979492188], [707.8181762695312, 835.30810546875], [636.25732421875, 896.9852294921875], [740.7362670898438, 866.8638916015625], [619.0826416015625, 954.3593139648438], [769.3606567382812, 918.5005493164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 146]",None,None
37651,"[[873.321044921875, 489.8417053222656], [877.6011962890625, 486.96063232421875], [873.321044921875, 488.40118408203125], [889.0149536132812, 491.2822570800781], [876.1744995117188, 489.8417053222656], [901.8554077148438, 511.44989013671875], [876.1744995117188, 510.00933837890625], [916.12255859375, 537.3797607421875], [876.1744995117188, 534.4985961914062], [903.2821044921875, 558.9879150390625], [859.0538940429688, 551.78515625], [914.69580078125, 556.1068115234375], [893.2950439453125, 553.2257690429688], [897.5751953125, 595.0015869140625], [861.9073486328125, 576.2744750976562], [918.9759521484375, 633.8963012695312], [859.0538940429688, 616.6098022460938]]","[[663.5064086914062, 740.248046875], [667.8063354492188, 733.0546875], [657.7730102539062, 735.9320678710938], [654.9063720703125, 737.3707275390625], [677.8397216796875, 733.0546875], [650.6063232421875, 773.3370361328125], [697.9064331054688, 754.634521484375], [664.939697265625, 807.86474609375], [732.3064575195312, 786.284912109375], [725.1397705078125, 797.794189453125], [728.0064697265625, 796.35546875], [677.8397216796875, 840.9537963867188], [712.23974609375, 825.1285400390625], [644.873046875, 895.6226806640625], [745.2064819335938, 856.7789306640625], [620.5062866210938, 951.7301635742188], [758.1065063476562, 914.3251342773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 144]",None,None
37652,"[[870.2655029296875, 488.38702392578125], [874.5508422851562, 485.5184020996094], [870.2655029296875, 485.5184020996094], [884.5498657226562, 491.2556457519531], [871.6939697265625, 488.38702392578125], [895.9774780273438, 512.7703857421875], [874.5508422851562, 509.9017639160156], [910.2618408203125, 538.5880737304688], [873.1223754882812, 535.719482421875], [894.5489501953125, 560.1028442382812], [853.1242065429688, 552.9312744140625], [910.2618408203125, 560.1028442382812], [890.263671875, 555.7998657226562], [893.1205444335938, 597.39501953125], [860.2664184570312, 573.01171875], [917.404052734375, 633.2529907226562], [858.8380126953125, 616.0411376953125]]","[[677.9254760742188, 729.128173828125], [683.64208984375, 724.8238525390625], [672.2088012695312, 724.8238525390625], [669.3505249023438, 729.128173828125], [690.787841796875, 723.3890380859375], [663.6339111328125, 762.128173828125], [709.3668212890625, 746.3455200195312], [672.2088012695312, 795.1280517578125], [740.8082885742188, 779.3455200195312], [697.93359375, 805.1715087890625], [727.9458618164062, 800.8671264648438], [685.0712280273438, 828.1279296875], [717.9417724609375, 819.519287109375], [652.2006225585938, 891.25830078125], [752.2415161132812, 849.6497192382812], [622.1883544921875, 945.7799072265625], [750.8123168945312, 915.6495361328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 140]",None,None
37653,"[[870.1555786132812, 489.7734375], [874.4471435546875, 485.470947265625], [870.1555786132812, 485.470947265625], [884.4607543945312, 491.20758056640625], [871.5861206054688, 488.3392639160156], [895.9048461914062, 512.7199096679688], [874.4471435546875, 509.8515930175781], [910.2099609375, 538.53466796875], [873.0166015625, 535.6663208007812], [894.4743041992188, 560.0469970703125], [852.9894409179688, 552.876220703125], [910.2099609375, 560.0469970703125], [890.1828002929688, 555.7445068359375], [894.4743041992188, 595.9008178710938], [860.1419677734375, 572.954345703125], [917.362548828125, 633.1888427734375], [858.7114868164062, 615.97900390625]]","[[677.8887939453125, 729.1900024414062], [683.6017456054688, 724.86669921875], [672.1758422851562, 724.86669921875], [669.3193969726562, 729.1900024414062], [690.742919921875, 723.4255981445312], [663.6064453125, 762.3355102539062], [709.3099975585938, 746.4833374023438], [672.1758422851562, 795.4808959960938], [740.731201171875, 779.6287231445312], [697.8840942382812, 804.1275634765625], [727.8770751953125, 801.2453002929688], [685.0299682617188, 828.6263427734375], [717.8793334960938, 818.5386352539062], [652.1805419921875, 890.5938720703125], [752.156982421875, 850.2429809570312], [622.1876220703125, 945.3558959960938], [750.728759765625, 915.0926513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 140]",None,None
37654,"[[867.5441284179688, 487.79559326171875], [871.8263549804688, 483.5031433105469], [867.5441284179688, 483.5031433105469], [881.8181762695312, 487.79559326171875], [866.1168212890625, 486.3647766113281], [890.3826293945312, 509.25787353515625], [871.8263549804688, 507.8270568847656], [907.5114135742188, 537.874267578125], [871.8263549804688, 532.1509399414062], [886.1004028320312, 553.6132202148438], [851.8427734375, 547.8899536132812], [907.5114135742188, 557.9056396484375], [890.3826293945312, 556.474853515625], [893.2374267578125, 595.10693359375], [858.9797973632812, 572.2138671875], [918.9306640625, 635.1697998046875], [860.4071655273438, 615.1383666992188]]","[[691.87646484375, 723.1797485351562], [696.1753540039062, 717.4275512695312], [686.1445922851562, 717.4275512695312], [704.773193359375, 717.4275512695312], [704.773193359375, 717.4275512695312], [673.2478637695312, 756.2551879882812], [721.9688110351562, 741.8746337890625], [680.4127197265625, 795.0830078125], [750.6282348632812, 774.9500122070312], [737.7315063476562, 795.0830078125], [737.7315063476562, 796.5210571289062], [691.87646484375, 819.530029296875], [726.2677612304688, 813.7777099609375], [663.217041015625, 882.8047485351562], [756.360107421875, 848.291259765625], [628.8258056640625, 931.698974609375], [742.0304565429688, 911.5661010742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[680, 140]",None,None
37655,"[[862.0738525390625, 483.14178466796875], [866.3942260742188, 478.845458984375], [863.5139770507812, 478.845458984375], [876.47509765625, 483.14178466796875], [863.5139770507812, 483.14178466796875], [883.6756591796875, 503.19140625], [869.2745361328125, 504.6235046386719], [899.5169677734375, 530.401611328125], [867.8343505859375, 531.833740234375], [880.7954711914062, 544.7227783203125], [847.6727294921875, 544.7227783203125], [902.3972778320312, 553.3154907226562], [886.5559692382812, 553.3154907226562], [895.1965942382812, 590.5504760742188], [856.3134155273438, 571.9329833984375], [918.238525390625, 633.5139770507812], [860.6337890625, 614.8964233398438]]","[[703.431640625, 714.34912109375], [709.18701171875, 710.0450439453125], [697.6762084960938, 711.479736328125], [694.7984619140625, 714.34912109375], [717.8201293945312, 711.479736328125], [681.8488159179688, 750.2168579101562], [735.08642578125, 735.8698120117188], [683.2876586914062, 788.9541015625], [763.8634643554688, 771.737548828125], [712.0647583007812, 797.5623779296875], [748.0361328125, 796.1276245117188], [694.7984619140625, 813.3441772460938], [730.7698364257812, 813.3441772460938], [673.2156982421875, 875.0367431640625], [756.669189453125, 856.385498046875], [638.6832275390625, 922.3822021484375], [733.6475219726562, 922.3822021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 140]",None,None
37656,"[[857.5374145507812, 480.10150146484375], [861.837646484375, 475.806640625], [858.9708251953125, 475.806640625], [871.8714599609375, 480.10150146484375], [869.004638671875, 480.10150146484375], [877.6051025390625, 497.2809753417969], [866.1378784179688, 500.14422607421875], [893.3726806640625, 525.9134521484375], [864.7044677734375, 521.6185913085938], [874.73828125, 537.3663940429688], [854.6705932617188, 530.2083129882812], [896.239501953125, 550.2509765625], [880.4719848632812, 550.2509765625], [900.5396728515625, 590.33642578125], [854.6705932617188, 568.8621215820312], [916.3072509765625, 628.990234375], [860.4042358398438, 614.6740112304688]]","[[715.2872924804688, 710.2000732421875], [720.9996337890625, 704.4457397460938], [711.0030517578125, 704.4457397460938], [708.1469116210938, 710.2000732421875], [730.9962768554688, 707.3228759765625], [699.578369140625, 738.9717407226562], [746.7052001953125, 733.2174072265625], [692.4379272460938, 785.00634765625], [775.266845703125, 769.181884765625], [718.1434936523438, 787.8834838867188], [759.5579223632812, 796.5149536132812], [702.4345092773438, 812.3394165039062], [738.13671875, 812.3394165039062], [681.0132446289062, 875.6370239257812], [755.273681640625, 861.2511596679688], [652.4515380859375, 914.478759765625], [730.9962768554688, 924.5487670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 144]",None,None
