frame,top,bottom,court,net,ball,pos,type
56136,"[[1014.2708129882812, 444.55078125], [1018.5711669921875, 441.6680603027344], [1011.4038696289062, 440.2266845703125], [1021.4380493164062, 450.3162536621094], [1005.670166015625, 445.9921569824219], [995.635986328125, 466.1712951660156], [995.635986328125, 466.1712951660156], [1050.10693359375, 470.4953918457031], [1050.10693359375, 469.0540466308594], [1052.973876953125, 456.08172607421875], [1052.973876953125, 454.6403503417969], [1011.4038696289062, 520.9432983398438], [995.635986328125, 519.5018920898438], [999.936279296875, 559.8601684570312], [994.2025756835938, 559.8601684570312], [1008.5370483398438, 608.8666381835938], [1020.0045776367188, 578.5979614257812]]","[[874.2403564453125, 660.3102416992188], [884.2885131835938, 653.1046142578125], [871.3695068359375, 654.5457763671875], [867.0631713867188, 657.427978515625], [890.0302734375, 655.9868774414062], [855.57958984375, 687.6915283203125], [904.3847045898438, 687.6915283203125], [838.354248046875, 716.513916015625], [924.4810180664062, 728.0429077148438], [828.3060913085938, 738.1307373046875], [934.529052734375, 752.5419921875], [867.0631713867188, 761.1886596679688], [901.5138549804688, 761.1886596679688], [844.0960083007812, 810.186767578125], [937.3999633789062, 802.981201171875], [825.4352416992188, 866.3905029296875], [974.7215576171875, 851.979248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 154]",None,None
56137,"[[1017.3107299804688, 442.0918273925781], [1020.1638793945312, 440.65106201171875], [1015.8841552734375, 440.65106201171875], [1007.324951171875, 449.2957763671875], [1024.4434814453125, 449.2957763671875], [998.7655639648438, 468.0259704589844], [1024.4434814453125, 465.1444091796875], [981.64697265625, 466.585205078125], [1055.82763671875, 463.7036437988281], [977.3673095703125, 455.0589294433594], [1070.0931396484375, 447.85498046875], [1008.75146484375, 515.5718994140625], [1018.7373046875, 515.5718994140625], [1003.0452270507812, 560.2362670898438], [1000.192138671875, 558.7955322265625], [1013.0310668945312, 609.2230224609375], [1023.0169677734375, 583.288818359375]]","[[900.617919921875, 662.239013671875], [897.7533569335938, 656.495849609375], [903.4823608398438, 657.931640625], [879.134033203125, 660.80322265625], [903.4823608398438, 660.80322265625], [869.1082763671875, 689.5188598632812], [917.8049926757812, 689.5188598632812], [851.9212036132812, 723.9777221679688], [934.9920043945312, 731.1566162109375], [841.8953857421875, 745.5144653320312], [942.1533813476562, 758.4364624023438], [881.99853515625, 764.1796264648438], [917.8049926757812, 764.1796264648438], [851.9212036132812, 814.4320678710938], [952.1790771484375, 810.1246948242188], [827.5728149414062, 864.6844482421875], [987.9855346679688, 861.8129272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 165]",None,None
56138,"[[1030.6788330078125, 448.5980529785156], [1027.814453125, 444.28662109375], [1027.814453125, 445.7237854003906], [1012.0604248046875, 447.1609191894531], [1027.814453125, 450.03515625], [1003.4673461914062, 467.2808532714844], [1027.814453125, 464.40655517578125], [986.2811279296875, 465.8437194824219], [1057.8902587890625, 457.22088623046875], [1083.669677734375, 447.1609191894531], [1082.2374267578125, 447.1609191894531], [1017.7891845703125, 514.7064819335938], [1007.7638549804688, 514.7064819335938], [1004.8994750976562, 556.3834838867188], [1004.8994750976562, 556.3834838867188], [1020.6535034179688, 599.4976806640625], [1029.24658203125, 583.6891479492188]]","[[898.9219360351562, 665.3540649414062], [910.4308471679688, 659.589599609375], [894.6060180664062, 659.589599609375], [891.7288208007812, 662.4718627929688], [916.185302734375, 661.03076171875], [881.658447265625, 692.7351684570312], [932.0101318359375, 691.2940673828125], [864.39501953125, 733.0863037109375], [947.8348999023438, 734.5274658203125], [860.0792236328125, 743.174072265625], [953.5894165039062, 761.9085693359375], [893.1674194335938, 769.1141357421875], [930.571533203125, 769.1141357421875], [862.9564208984375, 815.2296142578125], [962.2210693359375, 813.78857421875], [828.4295654296875, 868.55078125], [990.9934692382812, 869.9918823242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 174]",None,None
56139,"[[1036.5283203125, 449.51324462890625], [1019.3360595703125, 440.9207458496094], [1035.095703125, 446.6490478515625], [1016.4707641601562, 446.6490478515625], [1033.6629638671875, 446.6490478515625], [1007.8745727539062, 466.6981201171875], [1033.6629638671875, 460.9698181152344], [990.6822509765625, 462.40191650390625], [1062.3167724609375, 458.1056823730469], [1085.2398681640625, 449.51324462890625], [1083.80712890625, 450.9453125], [1015.0380249023438, 512.5245361328125], [1029.364990234375, 512.5245361328125], [1006.4418334960938, 556.9188842773438], [1006.4418334960938, 556.9188842773438], [1029.364990234375, 584.1283569335938], [1030.797607421875, 582.6962280273438]]","[[909.73095703125, 665.9597778320312], [924.0902099609375, 658.79150390625], [929.8339233398438, 660.2251586914062], [903.9872436523438, 663.0924682617188], [926.9620971679688, 661.6588134765625], [895.3717651367188, 693.19921875], [941.3212890625, 691.7655639648438], [881.012451171875, 731.9078979492188], [957.116455078125, 731.9078979492188], [868.089111328125, 754.8463745117188], [964.2960815429688, 767.7493286132812], [906.859130859375, 764.8820190429688], [941.3212890625, 763.4483642578125], [873.8328857421875, 816.4935913085938], [971.4757690429688, 812.192626953125], [836.498779296875, 866.6715087890625], [991.57861328125, 866.6715087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 189]",None,None
56140,"[[1037.400146484375, 439.2690734863281], [1035.965576171875, 434.9615173339844], [1034.531005859375, 436.3973693847656], [1021.6201171875, 439.2690734863281], [1023.0546875, 439.2690734863281], [1014.447509765625, 459.3710632324219], [1035.965576171875, 456.4993591308594], [1061.787109375, 460.8069152832031], [1010.1438598632812, 486.65234375], [1086.17431640625, 459.3710632324219], [1002.9712524414062, 476.6013488769531], [1027.3582763671875, 511.0619201660156], [1014.447509765625, 508.1902160644531], [1011.578369140625, 554.1376342773438], [1008.7093505859375, 554.1376342773438], [1041.70361328125, 590.0340576171875], [1031.6619873046875, 581.4189453125]]","[[918.2628784179688, 664.6299438476562], [915.3927001953125, 660.3167114257812], [939.7890625, 657.4412231445312], [915.3927001953125, 661.7544555664062], [939.7890625, 661.7544555664062], [903.912109375, 691.9471435546875], [952.7047119140625, 689.0715942382812], [892.431396484375, 729.3284301757812], [969.9256591796875, 733.6416625976562], [882.3859252929688, 750.8946533203125], [972.7958374023438, 763.8343505859375], [915.3927001953125, 765.2720336914062], [949.8345336914062, 765.2720336914062], [885.256103515625, 814.1553955078125], [975.666015625, 811.2799072265625], [846.5089721679688, 867.3519897460938], [991.4518432617188, 867.3519897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 204]",None,None
56141,"[[1037.6845703125, 439.2958984375], [1036.2451171875, 434.9932861328125], [1034.8056640625, 437.8617248535156], [1020.4116821289062, 440.7301330566406], [1023.2904663085938, 439.2958984375], [1014.6539916992188, 459.3748474121094], [1034.8056640625, 456.5064392089844], [1062.1544189453125, 460.8090515136719], [1010.3358154296875, 486.6247863769531], [1085.1849365234375, 459.3748474121094], [1088.063720703125, 459.3748474121094], [1027.6087646484375, 511.00628662109375], [1013.214599609375, 509.5721130371094], [1011.7752075195312, 554.0325317382812], [1008.8964233398438, 554.0325317382812], [1037.6845703125, 585.5851440429688], [1031.9268798828125, 581.282470703125]]","[[918.0119018554688, 664.6901245117188], [915.13623046875, 660.3773193359375], [939.5790405273438, 657.5021362304688], [915.13623046875, 661.81494140625], [939.5790405273438, 661.81494140625], [903.6338500976562, 692.0045166015625], [952.5193481445312, 689.1293334960938], [892.13134765625, 729.382080078125], [969.7730712890625, 733.69482421875], [882.0667114257812, 750.946044921875], [972.648681640625, 763.8844604492188], [915.13623046875, 765.322021484375], [949.6436767578125, 765.322021484375], [884.9423217773438, 814.2003173828125], [975.5242919921875, 809.8875122070312], [847.5592651367188, 867.3914794921875], [991.3401489257812, 867.3914794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 206]",None,None
56142,"[[1045.2476806640625, 436.04241943359375], [1036.6861572265625, 424.5408935546875], [1032.4052734375, 423.1031799316406], [1043.82080078125, 434.604736328125], [1029.551513671875, 428.8539733886719], [1042.393798828125, 450.41937255859375], [1013.8553466796875, 444.6685791015625], [1059.516845703125, 466.2340087890625], [1001.0130615234375, 471.9847412109375], [1049.5284423828125, 457.6078186035156], [1003.8668823242188, 450.41937255859375], [1029.551513671875, 503.6139831542969], [1012.4284057617188, 502.17626953125], [1025.270751953125, 551.057861328125], [1009.5745849609375, 545.3070678710938], [1045.2476806640625, 578.3740234375], [1028.1246337890625, 581.2493896484375]]","[[921.7070922851562, 661.627197265625], [921.7070922851562, 657.3131713867188], [946.1082763671875, 655.8751220703125], [921.7070922851562, 657.3131713867188], [944.6729736328125, 657.3131713867188], [911.6595458984375, 687.5115356445312], [960.4618530273438, 688.9495849609375], [900.1766967773438, 723.4620971679688], [977.6862182617188, 727.7761840820312], [891.5643920898438, 746.4703979492188], [980.5570068359375, 759.41259765625], [918.83642578125, 760.8506469726562], [954.720458984375, 760.8506469726562], [891.5643920898438, 811.1813354492188], [977.6862182617188, 811.1813354492188], [859.9864501953125, 865.8261108398438], [992.0399169921875, 867.26416015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 219]",None,None
56143,"[[1056.011962890625, 430.7776184082031], [1050.283203125, 414.97174072265625], [1053.1475830078125, 427.90380859375], [1035.961181640625, 425.030029296875], [1051.7154541015625, 430.7776184082031], [1023.0714721679688, 445.1465759277344], [1047.4188232421875, 445.1465759277344], [1003.0206909179688, 452.3310852050781], [1001.5885620117188, 452.3310852050781], [1014.478271484375, 430.7776184082031], [1017.3426513671875, 430.7776184082031], [1015.9104614257812, 492.5642395019531], [1033.0968017578125, 494.0011291503906], [1017.3426513671875, 539.9818725585938], [1038.82568359375, 544.2926025390625], [1024.503662109375, 577.3412475585938], [1051.7154541015625, 574.4674072265625]]","[[925.8880615234375, 655.8623657226562], [925.8880615234375, 651.5396728515625], [954.599609375, 651.5396728515625], [928.7592163085938, 654.4214477539062], [951.7284545898438, 654.4214477539062], [918.7101440429688, 680.3573608398438], [964.6486206054688, 683.2391357421875], [901.4832763671875, 717.8203125], [983.3111572265625, 726.4656372070312], [898.6121215820312, 736.5518188476562], [986.182373046875, 755.2833251953125], [923.0169067382812, 755.2833251953125], [956.0352172851562, 755.2833251953125], [897.176513671875, 805.7141723632812], [979.0045166015625, 810.036865234375], [872.7716674804688, 859.0269165039062], [991.9246826171875, 867.6722412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 236]",None,None
56144,"[[1061.692626953125, 425.2668762207031], [1060.2672119140625, 425.2668762207031], [1060.2672119140625, 423.8304443359375], [1046.0126953125, 422.3940734863281], [1047.4381103515625, 420.9576416015625], [1026.056396484375, 435.3216857910156], [1024.6309814453125, 435.3216857910156], [1048.8636474609375, 475.5411071777344], [1006.10009765625, 429.5760803222656], [1043.1617431640625, 488.4687194824219], [1023.2054443359375, 420.9576416015625], [1034.609130859375, 492.7779541015625], [1014.6527709960938, 489.9051513671875], [1050.2890625, 540.1793823242188], [1017.5037231445312, 540.1793823242188], [1063.1181640625, 578.9623413085938], [1024.6309814453125, 573.2167358398438]]","[[946.4029541015625, 653.60888671875], [932.0493774414062, 647.86376953125], [959.3211059570312, 647.86376953125], [934.9201049804688, 650.736328125], [957.8858032226562, 649.300048828125], [922.001953125, 676.589111328125], [970.8040161132812, 679.461669921875], [900.4716186523438, 715.3682250976562], [986.5929565429688, 716.8045043945312], [904.7777099609375, 735.4760131835938], [992.3343505859375, 745.5298461914062], [927.7433471679688, 749.838623046875], [963.6272583007812, 754.1473999023438], [900.4716186523438, 800.10791015625], [982.2868041992188, 805.8529663085938], [878.9412231445312, 856.1222534179688], [993.7696533203125, 864.7398071289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 253]",None,None
56145,"[[1067.1834716796875, 431.16473388671875], [1067.1834716796875, 428.2966613769531], [1064.3309326171875, 428.2966613769531], [1054.3466796875, 425.4286804199219], [1052.92041015625, 423.9946594238281], [1055.7730712890625, 445.50482177734375], [1034.378662109375, 431.16473388671875], [1045.7889404296875, 477.0531005859375], [1014.410400390625, 406.7864990234375], [1027.2470703125, 484.22308349609375], [1060.052001953125, 441.2027893066406], [1037.231201171875, 485.6571350097656], [1018.6892700195312, 485.6571350097656], [1055.7730712890625, 531.5455322265625], [1017.2630004882812, 534.4135131835938], [1072.888671875, 570.2637939453125], [1022.9682006835938, 571.6978149414062]]","[[945.6798095703125, 650.8943481445312], [952.8120727539062, 648.0236206054688], [962.7971801757812, 646.5881958007812], [935.6946411132812, 646.5881958007812], [959.9442749023438, 648.0236206054688], [922.8565673828125, 673.8605346679688], [974.2088012695312, 676.7312622070312], [902.88623046875, 709.7451171875], [991.3262329101562, 715.4866943359375], [910.0184936523438, 729.8405151367188], [997.0320434570312, 744.1943969726562], [929.9888305664062, 748.5005493164062], [965.650146484375, 748.5005493164062], [905.7391967773438, 795.8682250976562], [987.0468139648438, 798.739013671875], [884.3424072265625, 850.4127807617188], [997.0320434570312, 860.4605102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 272]",None,None
