frame,top,bottom,court,net,ball,pos,type
40590,"[[912.391357421875, 473.2486877441406], [916.6964111328125, 468.9451904296875], [908.0863037109375, 468.9451904296875], [923.87158203125, 471.8141784667969], [905.2161865234375, 470.37969970703125], [928.1766967773438, 494.7661437988281], [909.5213012695312, 491.8971252441406], [945.3970947265625, 522.0215454101562], [905.2161865234375, 526.3250732421875], [939.6569213867188, 549.2769775390625], [899.4761352539062, 539.2355346679688], [926.74169921875, 552.14599609375], [908.0863037109375, 549.2769775390625], [943.9620971679688, 590.8773803710938], [880.8207397460938, 573.6633911132812], [974.0977172851562, 618.1328125], [853.5550537109375, 615.2637939453125]]","[[734.1863403320312, 672.1275634765625], [739.942626953125, 667.8133544921875], [729.8690795898438, 669.2514038085938], [726.9909057617188, 673.5656127929688], [750.0161743164062, 670.689453125], [718.3564453125, 705.2027587890625], [767.2850952148438, 696.574462890625], [709.7219848632812, 745.4683227539062], [787.4321899414062, 728.211669921875], [715.478271484375, 731.0877685546875], [800.3839111328125, 744.0302734375], [731.3081665039062, 772.7913818359375], [767.2850952148438, 769.915283203125], [705.40478515625, 813.056884765625], [806.1402587890625, 808.7427368164062], [685.2576904296875, 869.1409912109375], [824.8482666015625, 863.3887939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 394]",None,None
40591,"[[914.9790649414062, 472.3745422363281], [919.2581176757812, 468.0662841796875], [910.7000122070312, 468.0662841796875], [924.9635009765625, 469.5023498535156], [907.8473510742188, 470.9384765625], [933.5216064453125, 493.9158020019531], [909.273681640625, 491.04364013671875], [947.7850341796875, 519.7653198242188], [904.99462890625, 525.5096435546875], [940.6533203125, 545.6148071289062], [895.01025390625, 539.8704833984375], [930.6688842773438, 548.4869995117188], [909.273681640625, 547.0509033203125], [944.932373046875, 588.6973266601562], [880.7467651367188, 571.46435546875], [974.8856201171875, 618.8551025390625], [860.7778930664062, 614.546875]]","[[741.8980712890625, 679.571533203125], [747.6387329101562, 675.2635498046875], [739.0277099609375, 675.2635498046875], [737.592529296875, 676.6995239257812], [760.5552978515625, 675.2635498046875], [728.9814453125, 705.4193115234375], [776.3422241210938, 702.5473022460938], [718.9352416992188, 744.1910400390625], [792.1292114257812, 732.703125], [739.0277099609375, 731.2671508789062], [810.7864379882812, 749.9349975585938], [733.2869873046875, 778.65478515625], [769.1663208007812, 777.2188110351562], [707.4537963867188, 815.9905395507812], [810.7864379882812, 804.5025634765625], [685.9262084960938, 867.6861572265625], [822.267822265625, 869.1221313476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 384]",None,None
40592,"[[916.3858642578125, 471.6101379394531], [920.676513671875, 467.28778076171875], [913.5255126953125, 467.28778076171875], [926.397216796875, 468.7285461425781], [909.23486328125, 468.7285461425781], [934.9784545898438, 490.340576171875], [907.8046875, 488.8997802734375], [952.1407470703125, 517.7158203125], [899.2235717773438, 519.1566162109375], [944.9898071289062, 537.8870239257812], [887.7819213867188, 536.4462280273438], [933.5482177734375, 545.091064453125], [913.5255126953125, 542.20947265625], [946.4200439453125, 586.8743286132812], [882.0611572265625, 566.703125], [973.59375, 617.1311645507812], [870.6195068359375, 611.367919921875]]","[[757.004150390625, 677.7405395507812], [762.7582397460938, 673.4404296875], [754.127197265625, 673.4404296875], [751.2501831054688, 674.873779296875], [774.2661743164062, 674.873779296875], [741.1806640625, 704.9747314453125], [787.2125854492188, 703.5413208007812], [731.1112670898438, 742.2425537109375], [803.0360717773438, 733.6422729492188], [752.688720703125, 725.0420532226562], [821.736572265625, 750.8427734375], [742.6192016601562, 780.9437866210938], [778.5816040039062, 780.9437866210938], [713.8492431640625, 819.64501953125], [820.298095703125, 802.4445190429688], [686.517822265625, 866.946533203125], [821.736572265625, 869.8132934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 377]",None,None
40593,"[[916.401123046875, 471.5647888183594], [920.69287109375, 467.2416076660156], [913.5400390625, 467.2416076660156], [926.4151000976562, 468.6826477050781], [909.2484130859375, 468.6826477050781], [934.9984130859375, 490.298583984375], [907.8178100585938, 488.8575134277344], [952.1652221679688, 519.1198120117188], [899.2344360351562, 519.1198120117188], [945.0123901367188, 537.8536376953125], [887.7899780273438, 536.41259765625], [933.5679321289062, 545.0589599609375], [913.5400390625, 542.1768188476562], [946.44287109375, 586.8497314453125], [882.0676879882812, 566.6748657226562], [973.62353515625, 617.112060546875], [870.6232299804688, 611.3477783203125]]","[[757.0107421875, 677.7508544921875], [762.7672729492188, 673.450927734375], [754.1325073242188, 673.450927734375], [751.2542114257812, 674.88427734375], [774.2802124023438, 674.88427734375], [741.180419921875, 704.98388671875], [787.2323608398438, 703.5505981445312], [731.1065673828125, 742.2501220703125], [803.062744140625, 733.6502075195312], [752.693359375, 725.05029296875], [821.7713012695312, 750.8500366210938], [742.6195678710938, 780.9496459960938], [778.5975952148438, 780.9496459960938], [713.8370361328125, 819.649169921875], [820.3321533203125, 802.449462890625], [686.4937133789062, 866.9486083984375], [821.7713012695312, 869.8153076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 379]",None,None
40594,"[[919.7452392578125, 469.42987060546875], [922.6036376953125, 465.1150207519531], [916.8868408203125, 466.55328369140625], [926.8912353515625, 466.55328369140625], [909.740966796875, 467.9916076660156], [936.8955688476562, 488.1277160644531], [906.882568359375, 486.6894226074219], [951.1874389648438, 514.0170288085938], [896.8782348632812, 514.0170288085938], [946.8998413085938, 538.468017578125], [882.5863647460938, 535.5914306640625], [934.0371704101562, 542.7828979492188], [912.5992431640625, 539.9063110351562], [949.7582397460938, 585.9317016601562], [884.0155639648438, 570.1104736328125], [974.0545043945312, 616.1358642578125], [881.1571655273438, 610.3826904296875]]","[[771.8836059570312, 674.2030639648438], [779.0425415039062, 669.8882446289062], [769.0200805664062, 669.8882446289062], [766.156494140625, 674.2030639648438], [790.4967651367188, 672.7648315429688], [756.134033203125, 702.9683227539062], [801.9509887695312, 700.091796875], [744.6798095703125, 738.9248657226562], [814.8369140625, 728.8569946289062], [767.5883178710938, 723.1039428710938], [834.8818969726562, 741.8013916015625], [753.2705078125, 777.7579345703125], [787.6331787109375, 777.7579345703125], [724.6348876953125, 819.467529296875], [832.018310546875, 803.6466064453125], [685.9768676757812, 866.9301147460938], [821.995849609375, 868.3683471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 371]",None,None
40595,"[[920.0347290039062, 467.9502868652344], [922.8805541992188, 463.6363525390625], [917.1889038085938, 463.6363525390625], [927.1493530273438, 465.0743103027344], [910.0744018554688, 466.5122985839844], [937.1096801757812, 486.6439208984375], [905.8056640625, 486.6439208984375], [951.3387451171875, 509.6514892578125], [894.42236328125, 511.0894775390625], [948.492919921875, 535.5350341796875], [880.1932983398438, 534.0971069335938], [934.2638549804688, 539.8489990234375], [911.497314453125, 538.4109497070312], [951.3387451171875, 582.9881591796875], [888.730712890625, 570.04638671875], [974.1052856445312, 616.0615844726562], [888.730712890625, 610.3096313476562]]","[[788.9418334960938, 671.9771728515625], [797.5691528320312, 667.6637573242188], [787.5039672851562, 667.6637573242188], [784.6282348632812, 671.9771728515625], [807.63427734375, 670.5393676757812], [774.5631103515625, 697.8579711914062], [817.699462890625, 697.8579711914062], [757.3085327148438, 733.803466796875], [829.2024536132812, 729.4900512695312], [783.1903076171875, 719.42529296875], [853.6464233398438, 733.803466796875], [768.8115234375, 771.1868896484375], [800.4448852539062, 772.6246948242188], [740.0540161132812, 815.7593383789062], [837.8297119140625, 810.0079956054688], [699.7933959960938, 858.8939819335938], [820.5751953125, 870.396484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 369]",None,None
40596,"[[919.4188842773438, 467.8764953613281], [923.6852416992188, 463.5715026855469], [916.57470703125, 463.5715026855469], [927.9515991210938, 466.44146728515625], [909.4640502929688, 466.44146728515625], [937.9064331054688, 486.5315856933594], [903.7755737304688, 486.5315856933594], [950.7054443359375, 509.4916687011719], [889.5543823242188, 510.92669677734375], [949.2833251953125, 533.8867797851562], [879.599609375, 535.32177734375], [935.0621948242188, 538.1918334960938], [912.3082885742188, 536.7568359375], [952.1275634765625, 579.8070068359375], [892.3986206054688, 572.6319580078125], [973.4592895507812, 615.6821899414062], [889.5543823242188, 609.942138671875]]","[[802.90087890625, 670.3753662109375], [805.7606811523438, 666.0557250976562], [801.470947265625, 667.49560546875], [798.6111450195312, 668.9354248046875], [821.4896240234375, 668.9354248046875], [790.0316772460938, 696.2931518554688], [831.4989013671875, 696.2931518554688], [768.5831909179688, 729.4102783203125], [842.9381103515625, 725.0906372070312], [800.0410766601562, 712.1317138671875], [867.2464599609375, 726.530517578125], [784.3120727539062, 768.2869262695312], [814.340087890625, 772.6065673828125], [752.854248046875, 815.8028564453125], [842.9381103515625, 810.0432739257812], [714.2468872070312, 864.7586059570312], [820.0596313476562, 871.9580688476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 369]",None,None
40597,"[[920.0130004882812, 466.528564453125], [922.8863525390625, 463.6636962890625], [915.7029418945312, 463.6636962890625], [927.1964721679688, 466.528564453125], [909.9562377929688, 466.528564453125], [937.2532348632812, 485.1504821777344], [902.7728271484375, 486.58294677734375], [951.6200561523438, 508.0697326660156], [888.406005859375, 510.9346008300781], [950.1834106445312, 532.4214477539062], [875.475830078125, 538.1512451171875], [935.8165283203125, 536.7188110351562], [912.82958984375, 536.7188110351562], [953.0567626953125, 576.8275146484375], [897.0260620117188, 569.6652221679688], [974.6069946289062, 615.5037231445312], [891.279296875, 609.77392578125]]","[[810.4246215820312, 671.8108520507812], [811.856689453125, 666.0447998046875], [810.4246215820312, 667.486328125], [811.856689453125, 667.486328125], [834.7716674804688, 667.486328125], [804.6958618164062, 693.4334106445312], [844.796875, 693.4334106445312], [783.2131958007812, 717.9390869140625], [850.5255737304688, 722.2636108398438], [814.7210693359375, 706.4070434570312], [879.169189453125, 716.4976196289062], [798.9671630859375, 766.9503784179688], [829.0429077148438, 771.27490234375], [773.1879272460938, 815.961669921875], [844.796875, 814.5201416015625], [743.1121215820312, 867.8558959960938], [820.4498291015625, 870.7389526367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 373]",None,None
40598,"[[920.8297119140625, 466.5088195800781], [923.6940307617188, 463.6308898925781], [917.9655151367188, 463.6308898925781], [927.9902954101562, 465.06988525390625], [910.8049926757812, 466.5088195800781], [938.0150756835938, 486.6540832519531], [902.21240234375, 488.093017578125], [949.471923828125, 509.67724609375], [887.8912353515625, 512.55517578125], [952.3361206054688, 537.0172729492188], [879.2987060546875, 541.3341064453125], [938.0150756835938, 537.0172729492188], [913.6692504882812, 538.4562377929688], [955.2003173828125, 574.429931640625], [899.34814453125, 568.6741333007812], [973.8177490234375, 611.8425903320312], [892.1876220703125, 610.4036254882812]]","[[831.0086669921875, 671.5642700195312], [822.3989868164062, 664.361572265625], [826.7037963867188, 664.361572265625], [825.268798828125, 664.361572265625], [848.2278442382812, 664.361572265625], [818.0941772460938, 687.4100952148438], [856.8374633789062, 691.731689453125], [796.5701293945312, 703.2559204101562], [859.7073364257812, 720.542236328125], [816.6591796875, 681.64794921875], [889.841064453125, 709.0180053710938], [816.6591796875, 765.19873046875], [845.3579711914062, 768.0797729492188], [799.4400024414062, 806.97412109375], [851.0977172851562, 817.057861328125], [785.090576171875, 868.9169311523438], [823.8339233398438, 868.9169311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 377]",None,None
40599,"[[920.6585693359375, 468.0390319824219], [924.9580078125, 462.2939453125], [917.7923583984375, 463.730224609375], [927.82421875, 465.16650390625], [909.1935424804688, 466.6027526855469], [939.2893676757812, 486.7106018066406], [902.0278930664062, 488.1468811035156], [949.3212280273438, 511.12725830078125], [887.696533203125, 513.9998168945312], [952.1875610351562, 535.5439453125], [879.0977172851562, 541.2890014648438], [939.2893676757812, 536.9801635742188], [913.492919921875, 538.4164428710938], [955.0537719726562, 574.3233032226562], [899.1615600585938, 570.0144653320312], [975.1176147460938, 613.1027221679688], [891.9959106445312, 610.2301635742188]]","[[829.0700073242188, 670.5418090820312], [824.7893676757812, 663.33349609375], [826.2161865234375, 664.7752075195312], [824.7893676757812, 666.2168579101562], [849.0464477539062, 664.7752075195312], [817.6549072265625, 687.841796875], [857.6077270507812, 692.1668090820312], [796.2515258789062, 702.2584228515625], [859.03466796875, 721.0000610351562], [817.6549072265625, 680.6334838867188], [890.4262084960938, 710.908447265625], [816.2279663085938, 765.691650390625], [844.7657470703125, 768.5750122070312], [797.6784057617188, 810.3833618164062], [850.4732666015625, 819.0333251953125], [783.4094848632812, 869.4916381835938], [824.7893676757812, 868.0498657226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 377]",None,None
40600,"[[922.1322631835938, 466.8224792480469], [925.0071411132812, 463.947509765625], [917.820068359375, 463.947509765625], [929.3193969726562, 465.3849792480469], [910.6328125, 466.8224792480469], [939.3814086914062, 485.509765625], [902.0083618164062, 488.3847351074219], [950.8807983398438, 511.38446044921875], [889.0714721679688, 514.2593994140625], [956.6304931640625, 545.8840942382812], [883.3218383789062, 550.196533203125], [940.8187866210938, 535.8216552734375], [914.9451293945312, 537.2591552734375], [956.6304931640625, 574.6337280273438], [900.5708618164062, 570.3212890625], [978.1918334960938, 612.00830078125], [891.9464111328125, 609.1333618164062]]","[[865.7964477539062, 665.96484375], [837.2147216796875, 658.7604370117188], [864.3673095703125, 663.0830688476562], [838.6438598632812, 663.0830688476562], [862.938232421875, 663.0830688476562], [831.4984130859375, 686.1370849609375], [868.6546020507812, 690.459716796875], [810.0621337890625, 686.1370849609375], [870.0836791992188, 719.2772216796875], [827.211181640625, 663.0830688476562], [898.6654052734375, 704.8684692382812], [831.4984130859375, 762.50341796875], [860.080078125, 763.9442749023438], [822.9239501953125, 812.9340209960938], [860.080078125, 820.138427734375], [821.4948120117188, 859.0419921875], [827.211181640625, 859.0419921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 382]",None,None
40601,"[[923.7077026367188, 468.378173828125], [926.5665893554688, 464.0836181640625], [920.8489990234375, 465.5151062011719], [930.8546752929688, 466.9466552734375], [912.2727661132812, 466.9466552734375], [942.2896118164062, 486.988037109375], [903.696533203125, 489.85107421875], [952.2953491210938, 514.18701171875], [892.261474609375, 515.6185913085938], [959.4421997070312, 545.6806640625], [887.973388671875, 541.3860473632812], [942.2896118164062, 537.0914916992188], [916.5608520507812, 538.5230102539062], [959.4421997070312, 574.3111572265625], [897.9789428710938, 574.3111572265625], [982.3121948242188, 610.0993041992188], [893.6908569335938, 610.0993041992188]]","[[849.8026123046875, 662.4132080078125], [851.2380981445312, 658.1011962890625], [877.0767822265625, 658.1011962890625], [852.673583984375, 662.4132080078125], [875.6412353515625, 662.4132080078125], [845.4962158203125, 681.0985717773438], [878.51220703125, 686.847900390625], [819.6575317382812, 676.7865600585938], [879.94775390625, 719.9066162109375], [829.7059326171875, 648.0398559570312], [908.6572875976562, 701.2212524414062], [848.3671875, 758.7146606445312], [872.770263671875, 763.0267333984375], [845.4962158203125, 816.2081298828125], [879.94775390625, 813.33349609375], [858.4154663085938, 869.3895263671875], [852.673583984375, 846.3921508789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 390]",None,None
40602,"[[926.3590087890625, 470.8129577636719], [929.2221069335938, 466.4963073730469], [922.0642700195312, 466.4963073730469], [934.9483032226562, 467.9352111816406], [914.9064331054688, 469.37408447265625], [943.5377197265625, 489.51861572265625], [906.317138671875, 492.3964538574219], [954.9901733398438, 513.9798583984375], [896.296142578125, 521.17431640625], [962.1480712890625, 547.074462890625], [897.7277221679688, 552.830078125], [943.5377197265625, 539.8800048828125], [916.3380126953125, 541.3189086914062], [965.0111694335938, 572.974609375], [900.5908203125, 572.974609375], [986.4845581054688, 611.8247680664062], [893.4329833984375, 610.3859252929688]]","[[892.745361328125, 663.0213012695312], [888.473388671875, 660.1386108398438], [891.3213500976562, 658.697265625], [867.1138305664062, 660.1386108398438], [888.473388671875, 660.1386108398438], [859.9939575195312, 678.8759765625], [892.745361328125, 688.96533203125], [832.9385986328125, 667.3452758789062], [891.3213500976562, 719.2333984375], [827.2426147460938, 639.9598999023438], [919.8007202148438, 700.4959716796875], [865.6898803710938, 759.5907592773438], [887.0493774414062, 761.0321044921875], [871.3857421875, 827.33349609375], [899.8651123046875, 812.920166015625], [879.9295654296875, 880.6630249023438], [869.9617309570312, 846.0709228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 401]",None,None
40603,"[[930.7445068359375, 470.5158996582031], [935.0570678710938, 466.2140808105469], [927.8695068359375, 467.6480407714844], [939.36962890625, 469.0819396972656], [920.6819458007812, 470.5158996582031], [947.9948120117188, 490.5910339355469], [909.1817626953125, 493.45892333984375], [956.6199340820312, 516.4019165039062], [900.556640625, 525.005615234375], [962.3699340820312, 537.9110107421875], [901.9942016601562, 555.1182861328125], [943.6821899414062, 539.344970703125], [917.806884765625, 542.212890625], [968.1200561523438, 572.3255615234375], [903.431640625, 570.8916015625], [989.6828002929688, 611.0419311523438], [891.9315185546875, 609.6079711914062]]","[[905.6162109375, 663.3583374023438], [904.1881713867188, 660.48388671875], [904.1881713867188, 659.0466918945312], [879.910888671875, 660.48388671875], [902.7600708007812, 661.921142578125], [872.7705688476562, 674.8560180664062], [905.6162109375, 687.7908935546875], [848.4932861328125, 661.921142578125], [905.6162109375, 720.8466796875], [828.5003051757812, 647.5490112304688], [932.7496337890625, 700.7257690429688], [878.4828491210938, 758.2140502929688], [901.33203125, 759.6513061523438], [884.1951293945312, 828.6373291015625], [922.7531127929688, 808.5164184570312], [885.6232299804688, 886.1256713867188], [895.6197509765625, 843.0093994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 414]",None,None
40604,"[[936.6336059570312, 470.412353515625], [939.51123046875, 466.0950012207031], [932.3170166015625, 466.0950012207031], [942.3889770507812, 468.9732360839844], [925.1227416992188, 468.9732360839844], [953.8997192382812, 490.5600280761719], [915.0509033203125, 493.438232421875], [959.6550903320312, 513.5858764648438], [906.4177856445312, 523.6597290039062], [966.849365234375, 530.8553466796875], [907.8566284179688, 551.0029907226562], [948.1443481445312, 540.92919921875], [922.2451171875, 542.3682861328125], [971.1658325195312, 574.0288696289062], [904.97900390625, 572.5897827148438], [989.870849609375, 611.4459838867188], [893.46826171875, 608.5676879882812]]","[[919.104736328125, 666.8689575195312], [890.4205932617188, 661.1041259765625], [919.104736328125, 661.1041259765625], [893.2890014648438, 662.5453491210938], [914.8021240234375, 663.986572265625], [888.9863891601562, 679.83984375], [916.236328125, 689.9282836914062], [858.8680419921875, 668.3101806640625], [917.6705322265625, 721.6348266601562], [834.486572265625, 661.1041259765625], [943.4862060546875, 701.4578857421875], [893.2890014648438, 759.106201171875], [914.8021240234375, 760.54736328125], [894.7232055664062, 826.8428955078125], [947.788818359375, 800.9011840820312], [886.1179809570312, 884.4911499023438], [919.104736328125, 855.6669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 431]",None,None
40605,"[[936.5457153320312, 470.3431396484375], [939.4127807617188, 466.0237121582031], [932.2451171875, 466.0237121582031], [942.2799682617188, 468.9033203125], [925.0773315429688, 468.9033203125], [953.7483520507812, 490.50042724609375], [915.0424194335938, 493.38006591796875], [959.4825439453125, 513.537353515625], [906.441162109375, 523.6160278320312], [966.6503295898438, 530.8150634765625], [907.8746948242188, 550.972412109375], [948.01416015625, 540.8937377929688], [922.210205078125, 542.33349609375], [970.9509887695312, 574.0093383789062], [905.007568359375, 572.5695190429688], [989.587158203125, 611.4442749023438], [893.5391845703125, 608.564697265625]]","[[919.2684326171875, 666.727783203125], [890.528564453125, 660.962646484375], [917.8313598632812, 660.962646484375], [893.4025268554688, 662.4038696289062], [914.9574584960938, 663.84521484375], [889.091552734375, 679.6993408203125], [916.3943481445312, 689.7883911132812], [858.9147338867188, 668.1690063476562], [916.3943481445312, 722.93798828125], [834.48583984375, 660.962646484375], [943.6973266601562, 701.3186645507812], [893.4025268554688, 758.9701538085938], [914.9574584960938, 760.4114379882812], [894.8395385742188, 826.710693359375], [948.0082397460938, 800.7675170898438], [886.2175903320312, 884.3621215820312], [919.2684326171875, 855.5364379882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 431]",None,None
40606,"[[944.36083984375, 468.3861389160156], [947.2229614257812, 464.0728454589844], [940.0677490234375, 464.0728454589844], [951.5161743164062, 465.5106201171875], [931.4813842773438, 465.5106201171875], [960.1024169921875, 489.9527587890625], [921.464111328125, 492.8283386230469], [971.5508422851562, 508.643798828125], [912.8777465820312, 524.4593505859375], [974.4129028320312, 525.8970947265625], [912.8777465820312, 551.7770385742188], [952.9472045898438, 538.8370361328125], [927.1882934570312, 541.712646484375], [972.9818725585938, 571.9058837890625], [908.5846557617188, 573.3436889648438], [991.5855102539062, 613.601318359375], [894.274169921875, 609.2879638671875]]","[[938.504150390625, 657.8804321289062], [905.4852294921875, 659.3218383789062], [935.6328735351562, 654.99755859375], [909.7920532226562, 660.76318359375], [929.8904418945312, 660.76318359375], [902.6140747070312, 680.9430541992188], [929.8904418945312, 686.7086791992188], [871.03076171875, 680.9430541992188], [935.6328735351562, 724.185546875], [848.0611572265625, 680.9430541992188], [957.1669311523438, 699.6814575195312], [909.7920532226562, 761.6622924804688], [935.6328735351562, 761.6622924804688], [902.6140747070312, 827.967529296875], [972.9585571289062, 796.2562866210938], [886.8223876953125, 882.7413330078125], [957.1669311523438, 851.0302124023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 444]",None,None
40607,"[[948.218994140625, 471.0176696777344], [951.08984375, 465.26898193359375], [945.3482055664062, 465.26898193359375], [955.3961181640625, 468.1433410644531], [938.1710815429688, 465.26898193359375], [964.008544921875, 485.3894348144531], [926.6878662109375, 488.2637939453125], [976.9271850585938, 505.5098876953125], [918.075439453125, 518.4444580078125], [981.2334594726562, 528.504638671875], [916.6400146484375, 550.0623168945312], [958.2669067382812, 537.1277465820312], [932.4295654296875, 537.1277465820312], [974.056396484375, 573.0570678710938], [913.7692260742188, 568.7455444335938], [991.2813110351562, 613.2979736328125], [895.1087646484375, 608.9864501953125]]","[[922.2576293945312, 668.2416381835938], [925.1128540039062, 663.92724609375], [922.2576293945312, 662.4891357421875], [923.6852416992188, 661.051025390625], [946.527099609375, 658.1747436523438], [917.9747924804688, 679.7466430664062], [950.8099365234375, 685.4991455078125], [879.42919921875, 709.947265625], [957.947998046875, 724.3285522460938], [907.9815063476562, 685.4991455078125], [967.9412841796875, 689.8135375976562], [927.9680786132812, 755.9673461914062], [953.6651611328125, 755.9673461914062], [910.8367309570312, 819.2448120117188], [996.4935913085938, 797.6729125976562], [890.8501586914062, 876.769775390625], [986.500244140625, 848.0072631835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1095, 461]",None,None
40608,"[[956.1051025390625, 467.56988525390625], [958.9701538085938, 463.2572326660156], [951.8074340820312, 463.2572326660156], [960.4027099609375, 464.6947937011719], [943.2120971679688, 464.6947937011719], [967.5655517578125, 484.82061767578125], [931.7516479492188, 486.2581787109375], [977.5933837890625, 504.9464111328125], [921.7236938476562, 515.0093383789062], [983.3236694335938, 523.634765625], [918.858642578125, 548.0732421875], [961.8353271484375, 535.1351928710938], [936.04931640625, 536.57275390625], [977.5933837890625, 572.51171875], [915.9935913085938, 568.1990966796875], [991.9189453125, 614.2009887695312], [898.8028564453125, 605.5756225585938]]","[[938.4044189453125, 672.611572265625], [934.1083374023438, 663.9796142578125], [935.5403442382812, 668.2955932617188], [934.1083374023438, 661.102294921875], [959.885009765625, 658.2249755859375], [928.380126953125, 679.8048706054688], [972.7734375, 681.2435302734375], [912.627685546875, 708.578125], [987.09375, 712.8941040039062], [961.3170776367188, 681.2435302734375], [984.229736328125, 688.4368896484375], [941.2685546875, 751.738037109375], [972.7734375, 751.738037109375], [919.7879028320312, 819.3550415039062], [1015.734619140625, 802.0911254882812], [895.4432373046875, 874.0242309570312], [1015.734619140625, 856.7603149414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 484]",None,None
40609,"[[956.4288940429688, 466.30145263671875], [959.3043212890625, 461.9830017089844], [952.1156616210938, 461.9830017089844], [963.6176147460938, 461.9830017089844], [944.9269409179688, 463.4224853515625], [972.2440185546875, 483.5751953125], [933.4249877929688, 486.4541320800781], [982.3081665039062, 503.7279052734375], [924.7985229492188, 512.3648071289062], [988.0591430664062, 522.4411010742188], [921.9230346679688, 538.275390625], [965.0552978515625, 533.9569702148438], [939.1759643554688, 533.9569702148438], [980.8704223632812, 569.9439086914062], [917.60986328125, 564.1859741210938], [993.8101196289062, 611.6888427734375], [903.232421875, 604.491455078125]]","[[944.435791015625, 670.0542602539062], [948.7376098632812, 665.735107421875], [945.8696899414062, 665.735107421875], [950.1715087890625, 665.735107421875], [970.2466430664062, 661.4159545898438], [944.435791015625, 687.3308715820312], [990.3217163085938, 684.451416015625], [1029.0379638671875, 690.2103271484375], [1027.6041259765625, 690.2103271484375], [1013.2646484375, 681.572021484375], [1016.1325073242188, 680.13232421875], [958.7752075195312, 756.437255859375], [991.7556762695312, 754.9976806640625], [931.5303955078125, 815.4656982421875], [1029.0379638671875, 806.8274536132812], [907.1535034179688, 867.295654296875], [1041.943359375, 868.7352905273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 502]",None,None
