frame,top,bottom,court,net,ball,pos,type
26649,"[[912.0403442382812, 468.74615478515625], [914.9082641601562, 463.0155944824219], [907.7384033203125, 464.4482421875], [922.0780639648438, 461.58294677734375], [904.8705444335938, 467.3135070800781], [939.28564453125, 478.774658203125], [904.8705444335938, 491.66839599609375], [963.6631469726562, 491.66839599609375], [897.7006225585938, 518.8885498046875], [957.92724609375, 497.3989562988281], [886.2289428710938, 543.2434692382812], [943.5875854492188, 538.9454956054688], [920.6441650390625, 541.810791015625], [942.1536254882812, 586.22265625], [919.2101440429688, 583.3573608398438], [933.5498046875, 624.9039306640625], [920.6441650390625, 616.30810546875]]","[[1085.4591064453125, 644.5450439453125], [1089.7408447265625, 640.2278442382812], [1079.75, 640.2278442382812], [1072.61376953125, 644.5450439453125], [1072.61376953125, 644.5450439453125], [1058.3411865234375, 677.6439208984375], [1106.8680419921875, 673.32666015625], [1042.6412353515625, 713.6209106445312], [1042.6412353515625, 713.6209106445312], [1136.8404541015625, 673.32666015625], [1135.4132080078125, 671.8875732421875], [1069.75927734375, 752.47607421875], [1099.731689453125, 752.47607421875], [1076.8955078125, 811.4783325195312], [1106.8680419921875, 814.3564453125], [1079.75, 870.4805908203125], [1094.022705078125, 866.163330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 486]",None,None
26650,"[[913.2860717773438, 465.83642578125], [916.1283569335938, 461.5234680175781], [909.0225219726562, 462.96112060546875], [923.234130859375, 458.6481628417969], [906.1802368164062, 465.83642578125], [940.2880249023438, 477.337646484375], [906.1802368164062, 490.27655029296875], [964.4476318359375, 490.27655029296875], [901.916748046875, 519.0296020507812], [964.4476318359375, 491.7142028808594], [890.5475463867188, 542.0321044921875], [943.13037109375, 540.5944213867188], [918.9706420898438, 543.4697265625], [941.7091674804688, 586.599365234375], [918.9706420898438, 586.599365234375], [933.1822509765625, 623.9784545898438], [920.391845703125, 616.7901000976562]]","[[1084.951904296875, 645.0245361328125], [1089.2589111328125, 640.7171630859375], [1080.6448974609375, 640.7171630859375], [1073.466552734375, 645.0245361328125], [1095.00146484375, 645.0245361328125], [1059.1099853515625, 678.0479125976562], [1106.48681640625, 673.7405395507812], [1043.3177490234375, 713.9427490234375], [1043.3177490234375, 713.9427490234375], [1138.0714111328125, 673.7405395507812], [1136.6356201171875, 673.7405395507812], [1070.59521484375, 754.14501953125], [1099.3084716796875, 752.7092895507812], [1076.337890625, 813.0126953125], [1107.9224853515625, 814.4484252929688], [1079.209228515625, 870.4444580078125], [1093.56591796875, 866.1370849609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[899, 459]",None,None
26651,"[[913.2194213867188, 466.6407775878906], [916.0570678710938, 460.90484619140625], [908.9629516601562, 463.7728271484375], [923.1511840820312, 459.4708557128906], [907.5441284179688, 465.206787109375], [941.5958251953125, 476.6786193847656], [908.9629516601562, 486.7164611816406], [960.04052734375, 488.15045166015625], [907.5441284179688, 515.3960571289062], [971.3909912109375, 493.8863830566406], [901.8688354492188, 532.6038208007812], [943.0146484375, 539.7737426757812], [920.3135375976562, 541.2077026367188], [941.5958251953125, 585.6610107421875], [918.8947143554688, 584.22705078125], [934.501708984375, 624.3784790039062], [920.3135375976562, 617.2086181640625]]","[[1085.9105224609375, 647.28466796875], [1090.1800537109375, 641.5263671875], [1081.6409912109375, 642.9659423828125], [1097.2960205078125, 644.405517578125], [1073.1019287109375, 645.8450927734375], [1107.25830078125, 676.0758666992188], [1061.7164306640625, 677.5154418945312], [1141.41455078125, 700.5484008789062], [1043.215087890625, 713.5044555664062], [1134.2987060546875, 673.19677734375], [1050.3309326171875, 696.229736328125], [1070.2554931640625, 755.251708984375], [1100.142333984375, 755.251708984375], [1077.371337890625, 811.3945922851562], [1108.6815185546875, 815.7133178710938], [1080.2177734375, 868.97705078125], [1093.0264892578125, 867.5374755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 430]",top,long service
26652,"[[913.673828125, 464.1892395019531], [916.5216064453125, 458.4443664550781], [910.8260498046875, 459.8805847167969], [923.6409912109375, 457.00811767578125], [907.9783325195312, 462.7530212402344], [940.7276000976562, 477.115234375], [907.9783325195312, 484.29632568359375], [957.814208984375, 487.16876220703125], [912.2498779296875, 507.27581787109375], [972.0530395507812, 494.349853515625], [909.4021606445312, 527.3829345703125], [942.1514282226562, 537.4364624023438], [919.3693237304688, 538.8726806640625], [940.7276000976562, 584.8316650390625], [919.3693237304688, 583.3955078125], [933.608154296875, 626.4820556640625], [919.3693237304688, 616.4285278320312]]","[[1084.7008056640625, 646.4376831054688], [1088.97998046875, 642.11328125], [1080.4217529296875, 642.11328125], [1096.1119384765625, 644.9961547851562], [1073.289794921875, 647.879150390625], [1106.0965576171875, 673.8255615234375], [1061.8787841796875, 678.1499633789062], [1140.3297119140625, 702.6549682617188], [1043.3358154296875, 714.1867065429688], [1131.7713623046875, 673.8255615234375], [1051.8941650390625, 696.8890991210938], [1070.4371337890625, 757.4307250976562], [1100.3909912109375, 754.5478515625], [1077.5689697265625, 812.20654296875], [1110.375732421875, 815.0894775390625], [1078.995361328125, 868.4238891601562], [1096.1119384765625, 865.5409545898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 400]",None,None
26653,"[[914.4575805664062, 464.89227294921875], [918.727294921875, 457.6868591308594], [911.6111450195312, 460.56903076171875], [924.420166015625, 457.6868591308594], [908.7647094726562, 463.4512023925781], [941.4989624023438, 476.4209289550781], [908.7647094726562, 483.6263122558594], [957.1544189453125, 486.50848388671875], [918.727294921875, 496.5960388183594], [954.3079833984375, 513.8889770507812], [934.3827514648438, 485.0674133300781], [942.9221801757812, 535.5051879882812], [920.1505126953125, 536.9462890625], [941.4989624023438, 584.501953125], [918.727294921875, 581.6197509765625], [934.3827514648438, 624.8521728515625], [917.3040161132812, 616.2056274414062]]","[[1086.0916748046875, 648.5628662109375], [1090.3892822265625, 644.2466430664062], [1080.3614501953125, 644.2466430664062], [1097.5521240234375, 647.1240844726562], [1096.1195068359375, 648.5628662109375], [1060.3056640625, 678.7763061523438], [1106.1473388671875, 674.4600830078125], [1140.5286865234375, 704.6735229492188], [1044.547607421875, 714.74462890625], [1130.500732421875, 680.2149658203125], [1131.933349609375, 683.092529296875], [1070.33349609375, 757.90673828125], [1101.8497314453125, 757.90673828125], [1078.9288330078125, 812.5787353515625], [1111.8775634765625, 814.0174560546875], [1078.9288330078125, 868.689453125], [1096.1195068359375, 867.2506713867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[930, 369]",None,None
26654,"[[916.92529296875, 462.46942138671875], [919.7529907226562, 456.73455810546875], [912.6837768554688, 458.1682434082031], [925.4083251953125, 458.1682434082031], [908.4422607421875, 461.0356750488281], [940.9605712890625, 475.3728942871094], [908.4422607421875, 481.1077575683594], [959.3404541015625, 456.73455810546875], [922.5806274414062, 486.8426208496094], [963.5819702148438, 488.27630615234375], [943.7882080078125, 472.5054626464844], [942.3743896484375, 534.1552734375], [919.7529907226562, 535.5889282226562], [940.9605712890625, 585.76904296875], [919.7529907226562, 580.0341796875], [933.891357421875, 627.3468017578125], [915.511474609375, 615.8770751953125]]","[[1085.679931640625, 651.8614501953125], [1089.987060546875, 647.547607421875], [1081.3729248046875, 647.547607421875], [1097.1654052734375, 650.4235229492188], [1074.1944580078125, 651.8614501953125], [1108.65087890625, 680.6207885742188], [1061.2733154296875, 680.6207885742188], [1138.8001708984375, 710.818115234375], [1044.045166015625, 719.4458618164062], [1128.7503662109375, 683.4967041015625], [1054.094970703125, 702.1902465820312], [1072.7587890625, 758.2709350585938], [1102.908203125, 758.2709350585938], [1078.50146484375, 814.3516235351562], [1114.3935546875, 817.2275390625], [1079.937255859375, 868.994384765625], [1098.60107421875, 868.994384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 277]",None,None
26655,"[[916.8826293945312, 462.6610107421875], [919.7061157226562, 456.9283142089844], [912.6474609375, 458.36151123046875], [925.3530883789062, 458.36151123046875], [908.4122314453125, 461.22784423828125], [940.8821411132812, 474.1263732910156], [908.4122314453125, 481.2922668457031], [959.2346801757812, 456.9283142089844], [922.5296020507812, 487.02496337890625], [963.4699096679688, 488.4581298828125], [943.7056274414062, 472.6932067871094], [942.2938842773438, 534.3196411132812], [919.7061157226562, 535.7528076171875], [940.8821411132812, 585.913818359375], [919.7061157226562, 580.18115234375], [933.823486328125, 627.4758911132812], [915.470947265625, 616.0104370117188]]","[[1086.2236328125, 651.882080078125], [1090.49072265625, 647.5711059570312], [1080.5343017578125, 647.5711059570312], [1096.18017578125, 650.4451293945312], [1073.4224853515625, 650.4451293945312], [1108.9814453125, 680.6218872070312], [1062.043701171875, 680.6218872070312], [1138.850830078125, 710.7987060546875], [1044.9754638671875, 717.983642578125], [1128.894287109375, 684.932861328125], [1053.509521484375, 705.0507202148438], [1072.000244140625, 756.7823486328125], [1101.86962890625, 756.7823486328125], [1079.1119384765625, 814.2620239257812], [1114.6707763671875, 817.1360473632812], [1080.5343017578125, 868.8676147460938], [1097.6025390625, 870.3046264648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 279]",None,None
26656,"[[918.9774780273438, 460.8348388671875], [921.827392578125, 455.10595703125], [913.2779541015625, 457.97039794921875], [927.5269165039062, 457.97039794921875], [910.4281616210938, 460.8348388671875], [941.7758178710938, 478.021484375], [909.0032958984375, 480.88592529296875], [958.87451171875, 485.1826171875], [924.6771240234375, 480.88592529296875], [964.5740966796875, 488.0470275878906], [941.7758178710938, 465.13153076171875], [943.20068359375, 535.310302734375], [920.4024658203125, 536.7424926757812], [940.3508911132812, 586.8702392578125], [918.9774780273438, 579.7091064453125], [933.2264404296875, 628.4046020507812], [913.2779541015625, 615.5145874023438]]","[[1086.5999755859375, 656.9798583984375], [1090.87939453125, 651.2279663085938], [1082.3204345703125, 652.6659545898438], [1098.0118408203125, 652.6659545898438], [1075.18798828125, 654.1038818359375], [1109.4237060546875, 682.8632202148438], [1063.776123046875, 682.8632202148438], [1136.52685546875, 715.9364013671875], [1045.2318115234375, 720.2503051757812], [1127.968017578125, 691.4910278320312], [1053.7906494140625, 704.4326782226562], [1072.3350830078125, 761.9513549804688], [1103.7177734375, 763.3892822265625], [1080.8939208984375, 813.7180786132812], [1115.129638671875, 819.4699096679688], [1080.8939208984375, 866.9228515625], [1100.8648681640625, 868.3607788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[971, 224]",None,None
26657,"[[919.6655883789062, 459.233642578125], [922.5213623046875, 454.912841796875], [915.382080078125, 456.35308837890625], [928.2327880859375, 456.35308837890625], [909.670654296875, 460.6739196777344], [941.0833740234375, 477.95709228515625], [911.0984497070312, 477.95709228515625], [959.6455078125, 485.158447265625], [928.2327880859375, 472.196044921875], [948.22265625, 482.27789306640625], [948.22265625, 452.03228759765625], [942.5112915039062, 535.5678100585938], [919.6655883789062, 535.5678100585938], [941.0833740234375, 584.5369262695312], [919.6655883789062, 580.2161254882812], [933.9442138671875, 627.7449951171875], [912.5263061523438, 614.7825927734375]]","[[1087.5767822265625, 664.1041870117188], [1091.8726806640625, 658.3404541015625], [1083.2808837890625, 658.3404541015625], [1099.032470703125, 658.3404541015625], [1076.12109375, 659.7813720703125], [1110.4881591796875, 688.5999755859375], [1064.66552734375, 688.5999755859375], [1134.8314208984375, 721.7413940429688], [1046.0499267578125, 721.7413940429688], [1127.671630859375, 698.6865234375], [1057.505615234375, 704.4502563476562], [1074.689208984375, 764.9692993164062], [1104.76025390625, 767.8511962890625], [1081.8489990234375, 812.5200805664062], [1117.64794921875, 821.1656494140625], [1081.8489990234375, 864.3935546875], [1101.8963623046875, 873.0392456054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 169]",None,None
26658,"[[924.429931640625, 456.4317626953125], [924.429931640625, 453.55426025390625], [918.7422485351562, 453.55426025390625], [928.6957397460938, 454.9930114746094], [913.0545654296875, 459.309326171875], [941.4930419921875, 476.5744934082031], [911.6326904296875, 476.5744934082031], [958.5560913085938, 485.2071228027344], [927.2738037109375, 467.9419250488281], [969.9314575195312, 490.9621887207031], [947.1807250976562, 444.921630859375], [942.9149780273438, 534.1251831054688], [920.1641235351562, 535.56396484375], [940.0711059570312, 585.9207763671875], [918.7422485351562, 580.1657104492188], [932.9614868164062, 627.64501953125], [911.6326904296875, 614.6961669921875]]","[[1089.015380859375, 667.5739135742188], [1093.315185546875, 661.8111572265625], [1084.7158203125, 663.2518310546875], [1076.116455078125, 663.2518310546875], [1099.0479736328125, 661.8111572265625], [1064.6507568359375, 690.6250610351562], [1107.647216796875, 692.0657348632812], [1047.4521484375, 725.2017822265625], [1132.0120849609375, 726.6424560546875], [1134.87841796875, 709.3540649414062], [1132.0120849609375, 706.4727172851562], [1074.6832275390625, 771.303955078125], [1103.34765625, 772.74462890625], [1081.849365234375, 811.6434326171875], [1117.6798095703125, 824.6096801757812], [1080.4161376953125, 864.9491577148438], [1101.9144287109375, 877.9154052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 115]",None,None
26659,"[[927.0341796875, 452.2721252441406], [928.4502563476562, 449.40032958984375], [922.7857666015625, 450.8362121582031], [932.6985473632812, 452.2721252441406], [915.705322265625, 456.5797424316406], [941.1951904296875, 476.6820983886719], [911.4569091796875, 476.6820983886719], [959.6046142578125, 485.29736328125], [928.4502563476562, 465.1950378417969], [962.4369506835938, 486.7332458496094], [944.0275268554688, 443.6568298339844], [942.6113891601562, 534.1173095703125], [921.3696899414062, 532.681396484375], [941.1951904296875, 584.3731689453125], [919.95361328125, 578.629638671875], [934.11474609375, 627.4496459960938], [911.4569091796875, 614.5266723632812]]","[[1090.4521484375, 672.1249389648438], [1094.7635498046875, 666.3607788085938], [1086.1407470703125, 666.3607788085938], [1101.9493408203125, 666.3607788085938], [1100.5120849609375, 666.3607788085938], [1066.0208740234375, 695.1815185546875], [1066.0208740234375, 695.1815185546875], [1133.566162109375, 734.0895385742188], [1048.7752685546875, 728.3253784179688], [1137.8775634765625, 715.3560180664062], [1136.4404296875, 713.9149780273438], [1076.080810546875, 772.99755859375], [1104.823486328125, 775.879638671875], [1081.829345703125, 816.2286376953125], [1117.7576904296875, 829.1980590820312], [1080.3922119140625, 865.2239379882812], [1100.5120849609375, 882.5164184570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 60]",None,None
26660,"[[926.51318359375, 452.6402587890625], [926.51318359375, 449.7729797363281], [922.2568969726562, 451.20660400390625], [932.1882934570312, 451.20660400390625], [915.1630859375, 456.941162109375], [940.7008666992188, 475.578369140625], [910.9067993164062, 475.578369140625], [961.982421875, 488.4811096191406], [926.51318359375, 466.9765625], [960.5636596679688, 487.0474853515625], [942.11962890625, 446.90570068359375], [943.5384521484375, 531.4901733398438], [920.8380737304688, 531.4901733398438], [940.7008666992188, 584.5346069335938], [919.4193725585938, 578.800048828125], [933.6070556640625, 627.5436401367188], [910.9067993164062, 614.6409301757812]]","[[1091.123291015625, 675.2682495117188], [1095.398193359375, 668.0856323242188], [1086.8485107421875, 669.522216796875], [1102.52294921875, 668.0856323242188], [1101.097900390625, 668.0856323242188], [1113.922607421875, 698.2525634765625], [1066.8990478515625, 695.3795776367188], [1132.447021484375, 735.6021118164062], [1051.2244873046875, 728.4194946289062], [1140.9967041015625, 722.6734008789062], [1139.5718994140625, 722.6734008789062], [1078.2987060546875, 777.26123046875], [1106.7978515625, 777.26123046875], [1081.148681640625, 820.3568725585938], [1115.3475341796875, 831.8489990234375], [1079.7236328125, 866.325439453125], [1096.8231201171875, 889.3097534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 6]",None,None
26661,"[[926.4110717773438, 452.19744873046875], [926.4110717773438, 449.31640625], [922.1610717773438, 450.7569274902344], [932.0776977539062, 450.7569274902344], [915.0778198242188, 457.9595031738281], [940.57763671875, 475.24566650390625], [912.2445678710938, 475.24566650390625], [961.8274536132812, 488.2102966308594], [926.4110717773438, 466.6025695800781], [960.4108276367188, 486.769775390625], [941.9942626953125, 447.8758850097656], [943.4109497070312, 531.4257202148438], [922.1610717773438, 531.4257202148438], [940.57763671875, 584.7247924804688], [919.3277587890625, 578.9627075195312], [933.4943237304688, 627.940185546875], [910.8278198242188, 614.9755859375]]","[[1091.13671875, 675.532958984375], [1095.410400390625, 668.3574829101562], [1086.863037109375, 669.7925415039062], [1102.5330810546875, 668.3574829101562], [1101.108642578125, 668.3574829101562], [1113.9295654296875, 698.4945678710938], [1066.9193115234375, 695.6243286132812], [1132.4488525390625, 735.8071899414062], [1051.2491455078125, 727.196533203125], [1139.571533203125, 722.8912963867188], [1139.571533203125, 722.8912963867188], [1078.315673828125, 777.425048828125], [1106.8067626953125, 777.425048828125], [1081.164794921875, 820.47802734375], [1115.3541259765625, 831.9588623046875], [1079.740234375, 866.4013061523438], [1096.8348388671875, 889.3629150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 6]",None,None
26662,"[[926.4800415039062, 451.5068359375], [929.3214721679688, 448.628173828125], [925.059326171875, 450.0675048828125], [933.5835571289062, 451.5068359375], [917.955810546875, 455.8248596191406], [942.1077270507812, 475.9755554199219], [912.2730102539062, 475.9755554199219], [960.5769653320312, 487.4902648925781], [925.059326171875, 467.3395690917969], [961.9976196289062, 487.4902648925781], [940.6870727539062, 450.0675048828125], [943.5285034179688, 532.1096801757812], [920.7971801757812, 532.1096801757812], [940.6870727539062, 583.92578125], [919.3765258789062, 579.6077880859375], [933.5835571289062, 628.5452270507812], [912.2730102539062, 614.15185546875]]","[[1092.3157958984375, 678.053466796875], [1096.582275390625, 670.8563842773438], [1088.0494384765625, 672.2957763671875], [1103.69287109375, 669.4169311523438], [1102.270751953125, 669.4169311523438], [1069.561767578125, 696.7659301757812], [1069.561767578125, 696.7659301757812], [1134.979736328125, 735.63037109375], [1052.4962158203125, 726.9938354492188], [1142.09033203125, 721.2361450195312], [1142.09033203125, 721.2361450195312], [1078.0946044921875, 774.4947509765625], [1106.537109375, 778.8130493164062], [1080.9388427734375, 820.5562744140625], [1110.803466796875, 836.3899536132812], [1078.0946044921875, 866.6177978515625], [1095.1600341796875, 892.5274658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1045, 6]",None,None
26663,"[[925.7424926757812, 451.7220153808594], [931.4161987304688, 450.28668212890625], [922.9057006835938, 450.28668212890625], [932.8345336914062, 451.7220153808594], [918.6504516601562, 454.5925598144531], [941.3450317382812, 476.1217041015625], [912.9767456054688, 474.68646240234375], [961.2028198242188, 489.03924560546875], [937.0897827148438, 458.89837646484375], [961.2028198242188, 487.6039123535156], [942.763427734375, 447.4161376953125], [942.763427734375, 532.0975952148438], [921.4872436523438, 532.0975952148438], [941.3450317382812, 583.767578125], [920.06884765625, 579.4617309570312], [934.2529296875, 628.2611694335938], [911.5584106445312, 615.3436889648438]]","[[1094.330322265625, 676.183349609375], [1097.1925048828125, 670.4320068359375], [1090.0367431640625, 671.869873046875], [1081.4498291015625, 671.869873046875], [1104.3482666015625, 668.994140625], [1071.431884765625, 696.3131103515625], [1115.7974853515625, 697.7509155273438], [1054.258056640625, 726.5076904296875], [1135.8336181640625, 735.134765625], [1145.8516845703125, 722.1942138671875], [1144.4205322265625, 720.7564086914062], [1077.156494140625, 778.2699584960938], [1107.2105712890625, 779.7078247070312], [1078.5875244140625, 825.7186279296875], [1110.0728759765625, 837.2213745117188], [1077.156494140625, 868.8538208007812], [1094.330322265625, 893.2970581054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 5]",None,None
26664,"[[926.2737426757812, 454.6570739746094], [927.6854248046875, 451.7771911621094], [922.0386962890625, 451.7771911621094], [933.33203125, 451.7771911621094], [916.3919677734375, 457.5370178222656], [943.2138061523438, 476.25640869140625], [913.5686645507812, 474.8164367675781], [962.97705078125, 489.21600341796875], [930.5087280273438, 466.1767578125], [961.5654296875, 489.21600341796875], [943.2138061523438, 451.7771911621094], [943.2138061523438, 533.8545532226562], [922.0386962890625, 535.2944946289062], [940.390380859375, 587.1328125], [919.2153930664062, 579.93310546875], [933.33203125, 630.3314819335938], [912.1570434570312, 614.491943359375]]","[[1095.7691650390625, 676.4205322265625], [1098.64111328125, 670.6752319335938], [1090.025390625, 672.111572265625], [1081.40966796875, 673.5479125976562], [1105.8209228515625, 670.6752319335938], [1072.7939453125, 696.5291137695312], [1117.3084716796875, 697.9653930664062], [1054.1265869140625, 726.69189453125], [1138.84765625, 735.3098754882812], [1148.8994140625, 720.9465942382812], [1148.8994140625, 720.9465942382812], [1078.537841796875, 779.8359375], [1108.6927490234375, 779.8359375], [1079.9737548828125, 827.2346801757812], [1110.128662109375, 837.2890014648438], [1074.22998046875, 874.6334838867188], [1094.333251953125, 894.7420043945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 6]",None,None
26665,"[[927.2944946289062, 454.5077819824219], [928.71337890625, 451.6278991699219], [923.037841796875, 453.0678405761719], [938.6455078125, 448.7480163574219], [917.3623657226562, 457.3876037597656], [942.9020385742188, 477.54681396484375], [914.524658203125, 476.10687255859375], [964.1851806640625, 490.5062561035156], [934.3888549804688, 464.58734130859375], [962.7662353515625, 489.0663146972656], [948.5775756835938, 441.5483093261719], [942.9020385742188, 535.1443481445312], [921.6190185546875, 535.1443481445312], [941.4832153320312, 585.5422973632812], [920.2001342773438, 578.342529296875], [934.3888549804688, 627.300537109375], [911.6868896484375, 614.341064453125]]","[[1095.2410888671875, 676.1925659179688], [1099.5457763671875, 669.0062255859375], [1090.936279296875, 670.4434814453125], [1082.326904296875, 671.8807983398438], [1106.7203369140625, 669.0062255859375], [1072.282470703125, 694.876953125], [1118.1995849609375, 699.188720703125], [1053.628662109375, 723.6221313476562], [1139.7232666015625, 732.2457275390625], [1151.2025146484375, 713.5613403320312], [1151.2025146484375, 713.5613403320312], [1079.45703125, 778.2380981445312], [1109.590087890625, 779.6753540039062], [1079.45703125, 828.542236328125], [1108.1552734375, 838.6030883789062], [1072.282470703125, 881.720947265625], [1093.80615234375, 896.093505859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1066, 6]",None,None
26666,"[[928.0350341796875, 457.4508056640625], [930.8654174804688, 454.5670166015625], [925.20458984375, 454.5670166015625], [936.5261840820312, 457.4508056640625], [918.1287231445312, 457.4508056640625], [945.017333984375, 477.6374206542969], [915.29833984375, 474.75360107421875], [966.2452392578125, 492.05645751953125], [933.6958618164062, 466.1022033691406], [963.4148559570312, 489.17266845703125], [949.262939453125, 450.24127197265625], [943.6021728515625, 535.3135375976562], [922.374267578125, 535.3135375976562], [940.771728515625, 585.7801513671875], [919.5439453125, 580.0125122070312], [933.6958618164062, 629.0372314453125], [912.4679565429688, 616.06005859375]]","[[1095.4249267578125, 672.759765625], [1101.121337890625, 666.9949340820312], [1092.57666015625, 668.4361572265625], [1081.183837890625, 671.318603515625], [1105.3936767578125, 668.4361572265625], [1074.063232421875, 694.3781127929688], [1118.210693359375, 697.2606201171875], [1055.5498046875, 720.3201293945312], [1138.148193359375, 730.40869140625], [1153.8134765625, 710.2316284179688], [1152.3892822265625, 711.6728515625], [1079.759765625, 779.4102783203125], [1109.666015625, 780.8515014648438], [1078.3355712890625, 828.411865234375], [1108.241943359375, 839.941650390625], [1071.215087890625, 886.060791015625], [1094.000732421875, 896.1492919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1073, 5]",None,None
26667,"[[927.9729614257812, 457.2346496582031], [930.7946166992188, 454.3575134277344], [925.1513671875, 454.3575134277344], [936.4379272460938, 457.2346496582031], [918.0973510742188, 457.2346496582031], [944.90283203125, 478.8132019042969], [915.2756958007812, 474.4974670410156], [966.0650634765625, 491.76031494140625], [933.6162719726562, 467.30462646484375], [963.243408203125, 488.8832092285156], [949.1353149414062, 450.04180908203125], [943.4920043945312, 534.9174194335938], [922.3297119140625, 534.9174194335938], [940.6703491210938, 586.7059326171875], [919.5081176757812, 579.5131225585938], [933.6162719726562, 628.4244995117188], [912.4540405273438, 615.4774169921875]]","[[1096.872802734375, 672.2181396484375], [1101.1441650390625, 666.4769897460938], [1092.601318359375, 667.9122924804688], [1081.2110595703125, 670.7828979492188], [1105.4156494140625, 667.9122924804688], [1074.092041015625, 695.1827392578125], [1118.229736328125, 696.6179809570312], [1055.5826416015625, 721.0178833007812], [1138.162841796875, 729.6295776367188], [1153.82470703125, 709.5355834960938], [1152.40087890625, 710.9708862304688], [1079.7872314453125, 779.8645629882812], [1109.68701171875, 779.8645629882812], [1078.363525390625, 828.6643676757812], [1108.26318359375, 838.7113647460938], [1071.2445068359375, 887.5110473632812], [1094.0252685546875, 896.1227416992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 5]",None,None
