frame,top,bottom,court,net,ball,pos,type
83589,"[[870.8511352539062, 410.5654296875], [873.685791015625, 406.2402038574219], [866.5992431640625, 404.7984619140625], [877.9378051757812, 409.1236877441406], [860.929931640625, 406.2402038574219], [868.0166015625, 430.74993896484375], [848.174072265625, 423.54119873046875], [869.433837890625, 449.49267578125], [842.5048828125, 403.3567199707031], [860.929931640625, 450.9344482421875], [866.5992431640625, 445.1674499511719], [852.4260864257812, 472.5606689453125], [831.1663818359375, 468.2354431152344], [859.5126342773438, 521.5802001953125], [829.7490234375, 517.2549438476562], [868.0166015625, 561.9491577148438], [829.7490234375, 566.2744140625]]","[[806.1266479492188, 698.7230834960938], [806.1266479492188, 694.41943359375], [807.5550537109375, 694.41943359375], [806.1266479492188, 694.41943359375], [833.2667846679688, 694.41943359375], [798.9845581054688, 724.5449829101562], [850.4077758789062, 723.1104125976562], [784.7002563476562, 763.2777709960938], [868.9774169921875, 764.71240234375], [777.55810546875, 786.2306518554688], [878.9763793945312, 799.1415405273438], [810.4119262695312, 804.8797607421875], [847.5509643554688, 803.4452514648438], [771.8444213867188, 842.1781005859375], [873.2625732421875, 846.4817504882812], [763.2738037109375, 902.42919921875], [894.6890258789062, 905.2982788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[832, 301]",None,None
83590,"[[870.8250732421875, 410.5438232421875], [873.6608276367188, 406.22088623046875], [866.5714721679688, 404.7798767089844], [877.9144287109375, 409.10284423828125], [860.8999633789062, 406.22088623046875], [867.9893188476562, 430.71771240234375], [848.1392211914062, 423.5127258300781], [869.4071655273438, 449.4505615234375], [842.4677124023438, 403.3388977050781], [860.8999633789062, 450.8915710449219], [866.5714721679688, 445.12762451171875], [852.3927612304688, 472.50640869140625], [831.124755859375, 468.1834716796875], [859.4821166992188, 521.5001220703125], [829.7069091796875, 517.1771240234375], [867.9893188476562, 561.8478393554688], [829.7069091796875, 566.1707763671875]]","[[806.1372680664062, 698.9598388671875], [806.1372680664062, 694.6389770507812], [807.56640625, 694.6389770507812], [806.1372680664062, 694.6389770507812], [833.2902221679688, 694.6389770507812], [798.9917602539062, 723.4447021484375], [850.439453125, 723.4447021484375], [784.70068359375, 762.33251953125], [869.017822265625, 765.2130737304688], [777.5551147460938, 785.3771362304688], [877.5924682617188, 798.3397216796875], [810.4246215820312, 804.100830078125], [847.581298828125, 804.100830078125], [771.8386840820312, 841.5484008789062], [873.30517578125, 847.3094482421875], [763.26416015625, 902.0404663085938], [894.74169921875, 906.361328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[815, 338]",None,None
83591,"[[871.0750122070312, 412.0483703613281], [875.3364868164062, 407.72637939453125], [868.2340087890625, 407.72637939453125], [878.1773681640625, 412.0483703613281], [861.1317138671875, 409.16705322265625], [869.6544799804688, 435.0989074707031], [845.5064697265625, 429.3362731933594], [856.8702392578125, 466.79339599609375], [842.66552734375, 404.8450622558594], [859.7112426757812, 485.52191162109375], [852.6088256835938, 452.38677978515625], [854.0292358398438, 473.99664306640625], [831.3017578125, 469.6746826171875], [859.7112426757812, 521.5383911132812], [825.6197509765625, 517.2164306640625], [868.2340087890625, 561.8768310546875], [824.1993408203125, 564.7581176757812]]","[[797.998779296875, 699.3755493164062], [800.878173828125, 693.628173828125], [800.878173828125, 693.628173828125], [802.3178100585938, 697.938720703125], [826.792724609375, 697.938720703125], [793.6796264648438, 728.1126098632812], [845.5087890625, 728.1126098632812], [782.1620483398438, 765.4708862304688], [862.78515625, 769.7814331054688], [770.64453125, 792.77099609375], [872.8630981445312, 799.9552612304688], [806.636962890625, 805.7027587890625], [842.6294555664062, 804.2658081054688], [763.4459838867188, 845.9346313476562], [869.9837036132812, 847.3715209960938], [746.1696166992188, 909.1561889648438], [891.5791625976562, 906.282470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[799, 379]",top,smash
83592,"[[871.58056640625, 416.85968017578125], [875.8907470703125, 412.5453186035156], [868.70703125, 411.1072082519531], [878.76416015625, 415.4216003417969], [862.9601440429688, 412.5453186035156], [873.017333984375, 436.99334716796875], [848.5928344726562, 426.926513671875], [860.086669921875, 465.7557373046875], [839.9724731445312, 413.98345947265625], [855.7764892578125, 474.3844299316406], [862.9601440429688, 448.498291015625], [852.903076171875, 478.69879150390625], [831.3521118164062, 471.5081787109375], [861.5234375, 527.5948486328125], [822.731689453125, 517.5280151367188], [868.70703125, 563.5477905273438], [819.8582153320312, 564.9859619140625]]","[[791.367431640625, 704.0320434570312], [791.367431640625, 699.728759765625], [822.8673095703125, 698.2943115234375], [794.2310180664062, 702.5975952148438], [822.8673095703125, 701.1631469726562], [787.0719604492188, 734.1548461914062], [840.049072265625, 734.1548461914062], [777.04931640625, 771.4498901367188], [857.2307739257812, 775.7531127929688], [767.0265502929688, 798.7037963867188], [867.25341796875, 804.4415893554688], [801.3900756835938, 811.6135864257812], [838.6171875, 810.1792602539062], [755.5720825195312, 850.343017578125], [867.25341796875, 854.6463623046875], [726.9358520507812, 910.5888061523438], [888.7306518554688, 909.1543579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 429]",None,None
83593,"[[873.316162109375, 423.46221923828125], [877.57470703125, 419.16778564453125], [870.4771118164062, 419.16778564453125], [880.4137573242188, 422.0307312011719], [863.3794555664062, 419.16778564453125], [876.1552124023438, 446.36566162109375], [853.44287109375, 429.18804931640625], [863.3794555664062, 472.1321105957031], [833.5695190429688, 433.48248291015625], [871.8966064453125, 459.2489013671875], [842.086669921875, 450.6601257324219], [854.8624267578125, 486.4468078613281], [832.1500244140625, 477.8580017089844], [863.3794555664062, 525.096435546875], [820.7938842773438, 523.6650390625], [869.0575561523438, 566.6090698242188], [813.6962890625, 566.6090698242188]]","[[783.3343505859375, 704.40380859375], [783.3343505859375, 702.9634399414062], [784.7703247070312, 701.5230712890625], [786.2061767578125, 708.7249755859375], [812.0530395507812, 708.7249755859375], [780.46240234375, 741.85400390625], [832.1560668945312, 740.41357421875], [770.4109497070312, 780.7445678710938], [847.9513549804688, 780.7445678710938], [760.3594360351562, 803.7908325195312], [858.0028076171875, 810.9927978515625], [799.1295776367188, 821.0755004882812], [833.5919799804688, 816.7544555664062], [747.43603515625, 855.6449584960938], [865.1825561523438, 861.406494140625], [711.5376586914062, 907.4990844726562], [891.029296875, 914.7010498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 469]",None,None
83594,"[[872.6712036132812, 430.88134765625], [876.9389038085938, 426.5755920410156], [869.8261108398438, 426.5755920410156], [879.7840576171875, 429.44610595703125], [862.7132568359375, 428.0108337402344], [876.9389038085938, 450.97491455078125], [851.3327026367188, 439.49285888671875], [869.8261108398438, 475.3742980957031], [829.994140625, 450.97491455078125], [878.3615112304688, 463.8922424316406], [839.9521484375, 472.5037841796875], [855.6004028320312, 496.90313720703125], [832.8392333984375, 489.7268371582031], [864.1358032226562, 537.09033203125], [818.6135864257812, 527.0435180664062], [868.4035034179688, 571.5364990234375], [804.387939453125, 571.5364990234375]]","[[771.2028198242188, 713.6337890625], [774.0751342773438, 709.31640625], [774.0751342773438, 709.31640625], [775.51123046875, 717.9512329101562], [801.3617553710938, 717.9512329101562], [772.6389770507812, 748.173095703125], [821.4678344726562, 748.173095703125], [762.5859985351562, 791.3472290039062], [841.5737915039062, 787.0298461914062], [746.7883911132812, 821.569091796875], [837.265380859375, 820.1299438476562], [792.7449340820312, 825.886474609375], [828.6485595703125, 825.886474609375], [738.1715087890625, 860.4257202148438], [861.6797485351562, 863.3040161132812], [700.8318481445312, 909.3563842773438], [888.9664916992188, 912.2346801757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 506]",None,None
83595,"[[873.3983154296875, 440.3015441894531], [876.2769775390625, 435.9898376464844], [870.5197143554688, 435.9898376464844], [879.1555786132812, 438.86431884765625], [864.7625122070312, 437.4270935058594], [876.2769775390625, 457.54827880859375], [851.808837890625, 451.79937744140625], [870.5197143554688, 481.98114013671875], [830.2192993164062, 470.4832763671875], [877.7162475585938, 471.9205627441406], [846.0516357421875, 496.3533630371094], [856.1267700195312, 500.6650390625], [834.5371704101562, 497.7906188964844], [863.3231811523438, 542.3446044921875], [815.8262329101562, 539.47021484375], [864.7625122070312, 578.2753295898438], [798.5546264648438, 578.2753295898438]]","[[758.9989624023438, 724.8665771484375], [758.9989624023438, 720.5491333007812], [761.8751220703125, 720.5491333007812], [761.8751220703125, 726.3057250976562], [787.760986328125, 723.4274291992188], [761.8751220703125, 753.6494750976562], [805.0181274414062, 750.7711791992188], [754.6846923828125, 798.2628784179688], [820.8373413085938, 793.9453735351562], [734.55126953125, 828.4849243164062], [792.0753173828125, 791.0671997070312], [784.884765625, 832.8023071289062], [819.3992309570312, 824.1674194335938], [733.1130981445312, 858.7068481445312], [856.7899169921875, 865.9026489257812], [694.2843627929688, 911.9552001953125], [886.989990234375, 907.6378173828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 542]",None,None
83596,"[[873.872802734375, 441.3951110839844], [876.750244140625, 435.6414794921875], [869.5565795898438, 435.6414794921875], [878.1890258789062, 438.5182800292969], [863.8016357421875, 437.0798645019531], [875.3115844726562, 457.2176208496094], [850.8529052734375, 451.4639892578125], [869.5565795898438, 484.5473937988281], [829.2716674804688, 470.1632995605469], [876.750244140625, 474.4785461425781], [846.53662109375, 496.0546569824219], [856.6078491210938, 501.8083190917969], [833.587890625, 498.9315185546875], [863.8016357421875, 542.0838012695312], [816.3229370117188, 539.2069702148438], [863.8016357421875, 578.0440673828125], [797.6192626953125, 580.9208984375]]","[[759.6466674804688, 724.7520141601562], [758.2131958007812, 720.432861328125], [762.5134887695312, 721.87255859375], [762.5134887695312, 726.191650390625], [786.8815307617188, 724.7520141601562], [761.080078125, 753.5460205078125], [805.5159301757812, 750.6666259765625], [755.3463745117188, 796.7371826171875], [819.85009765625, 793.8577270507812], [735.278564453125, 828.41064453125], [792.6151733398438, 790.978271484375], [785.4481201171875, 832.729736328125], [819.85009765625, 825.5311889648438], [732.4117431640625, 858.6444702148438], [857.1188354492188, 865.8428955078125], [693.7095336914062, 911.9133911132812], [887.2206420898438, 907.5942993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 540]",None,None
83597,"[[872.06494140625, 450.8804016113281], [874.944091796875, 448.0044250488281], [869.1859130859375, 448.0044250488281], [879.2628173828125, 450.8804016113281], [863.4276123046875, 448.0044250488281], [876.3836669921875, 468.1361999511719], [850.4716186523438, 466.6982421875], [861.9880981445312, 491.1440124511719], [833.1969604492188, 489.70599365234375], [861.9880981445312, 511.27581787109375], [849.0321044921875, 512.7138061523438], [857.66943359375, 511.27581787109375], [836.0761108398438, 508.39984130859375], [863.4276123046875, 547.2254638671875], [818.8014526367188, 545.7874755859375], [859.1090087890625, 581.7371826171875], [794.3289794921875, 581.7371826171875]]","[[749.3009033203125, 730.8653564453125], [759.3797607421875, 725.0982055664062], [746.4212646484375, 726.5399780273438], [744.9813842773438, 730.8653564453125], [769.4586791992188, 727.9818115234375], [746.4212646484375, 759.701416015625], [789.6163330078125, 752.492431640625], [746.4212646484375, 800.0718994140625], [804.0147094726562, 795.7464599609375], [724.8236694335938, 833.2333984375], [759.3797607421875, 826.0242919921875], [775.2179565429688, 833.2333984375], [808.334228515625, 828.907958984375], [719.0643310546875, 853.4186401367188], [844.3301391601562, 866.394775390625], [688.8277587890625, 912.532470703125], [886.0853271484375, 911.0906982421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[680, 572]",None,None
83598,"[[872.756591796875, 463.4724426269531], [875.6185913085938, 460.6116638183594], [868.463623046875, 460.6116638183594], [878.4805908203125, 462.04205322265625], [862.73974609375, 462.04205322265625], [874.1876220703125, 480.6371765136719], [852.7227783203125, 479.206787109375], [862.73974609375, 504.9538269042969], [834.1200561523438, 504.9538269042969], [862.73974609375, 523.5489501953125], [852.7227783203125, 524.9793090820312], [857.0158081054688, 522.1185302734375], [835.5509643554688, 520.6881103515625], [864.170654296875, 550.7263793945312], [822.6721801757812, 553.5872192382812], [859.8777465820312, 583.6254272460938], [791.1905517578125, 589.3469848632812]]","[[728.9698486328125, 731.9884033203125], [724.666748046875, 727.6845703125], [730.4042358398438, 729.1192016601562], [728.9698486328125, 733.4230346679688], [753.35400390625, 729.1192016601562], [734.707275390625, 760.6808471679688], [770.5663452148438, 753.5077514648438], [734.707275390625, 802.2848510742188], [787.7786865234375, 795.1117553710938], [716.0606079101562, 833.8465576171875], [747.6165771484375, 828.1080932617188], [764.8289184570312, 832.4119262695312], [796.3848876953125, 826.6734619140625], [706.02001953125, 851.0620727539062], [835.1126708984375, 871.1466674804688], [684.504638671875, 912.7507934570312], [878.1434936523438, 908.4469604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 607]",None,None
