frame,top,bottom,court,net,ball,pos,type
35479,"[[977.9606323242188, 470.9400939941406], [980.8262939453125, 466.6254577636719], [973.6620483398438, 466.6254577636719], [986.5577392578125, 466.6254577636719], [967.9306030273438, 466.6254577636719], [995.1549072265625, 488.1985778808594], [957.9005737304688, 492.5132141113281], [1003.7520751953125, 505.4571228027344], [949.3034057617188, 522.7156372070312], [999.4534912109375, 527.0302734375], [943.5719604492188, 548.6033935546875], [987.9906616210938, 541.412353515625], [963.6320190429688, 542.8505249023438], [1003.7520751953125, 580.2439575195312], [946.4376831054688, 581.6821899414062], [1009.4835205078125, 621.9520263671875], [923.511962890625, 621.9520263671875]]","[[1101.3524169921875, 716.1156616210938], [1097.048583984375, 711.8071899414062], [1098.4830322265625, 711.8071899414062], [1072.659912109375, 717.5518188476562], [1099.917724609375, 716.1156616210938], [1072.659912109375, 737.657958984375], [1111.394775390625, 747.7110595703125], [1046.836669921875, 737.657958984375], [1141.5218505859375, 779.3065185546875], [1042.5328369140625, 706.0625610351562], [1137.2178955078125, 744.8386840820312], [1075.529052734375, 822.3911743164062], [1101.3524169921875, 828.1358032226562], [1074.094482421875, 876.965087890625], [1107.0908203125, 892.7628784179688], [1052.5751953125, 931.5390014648438], [1101.3524169921875, 963.1344604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 301]",None,None
35480,"[[981.1878662109375, 468.42254638671875], [985.4666748046875, 464.10882568359375], [976.9091186523438, 464.10882568359375], [988.3192138671875, 465.5467529296875], [971.2041015625, 464.10882568359375], [996.876708984375, 488.5533142089844], [959.7940673828125, 491.4291076660156], [1006.8604125976562, 502.9324035644531], [949.810302734375, 523.0631103515625], [1002.5816650390625, 524.5010375976562], [945.5316162109375, 551.8212890625], [989.745361328125, 540.3180541992188], [965.4990844726562, 540.3180541992188], [1004.0078735351562, 580.5795288085938], [944.1052856445312, 582.0173950195312], [1009.7129516601562, 622.2788696289062], [926.9902954101562, 617.9651489257812]]","[[1097.4542236328125, 717.1394653320312], [1096.0166015625, 712.8333740234375], [1093.1412353515625, 712.8333740234375], [1071.5762939453125, 718.5747680664062], [1097.4542236328125, 714.2686767578125], [1068.7010498046875, 738.669677734375], [1108.95556640625, 744.4110717773438], [1047.1361083984375, 740.1050415039062], [1147.7724609375, 761.6353149414062], [1045.6983642578125, 707.0919799804688], [1134.83349609375, 734.3635864257812], [1074.45166015625, 819.0492553710938], [1101.7672119140625, 823.3552856445312], [1073.0140380859375, 873.592529296875], [1108.95556640625, 887.9459838867188], [1051.4490966796875, 932.44189453125], [1100.32958984375, 962.584228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1112, 319]",None,None
35481,"[[981.1932373046875, 468.3100280761719], [985.4793701171875, 463.99310302734375], [976.9071044921875, 463.99310302734375], [988.3368530273438, 465.43206787109375], [971.192138671875, 463.99310302734375], [996.9092407226562, 488.45556640625], [959.7623291015625, 491.3335266113281], [1006.9102172851562, 502.84521484375], [949.76123046875, 522.9908447265625], [1002.6240844726562, 524.4298095703125], [945.4750366210938, 551.7702026367188], [989.7655029296875, 540.2584228515625], [965.4772338867188, 540.2584228515625], [1004.0527954101562, 580.549560546875], [944.0463256835938, 581.988525390625], [1009.7677612304688, 622.2796630859375], [926.9016723632812, 619.4017333984375]]","[[1097.435302734375, 717.1461791992188], [1095.9974365234375, 712.8411254882812], [1093.1217041015625, 712.8411254882812], [1071.5531005859375, 718.5811767578125], [1097.435302734375, 714.276123046875], [1068.67724609375, 738.67138671875], [1108.9385986328125, 744.4114379882812], [1047.1087646484375, 740.1064453125], [1147.761962890625, 761.631591796875], [1045.6707763671875, 707.10107421875], [1134.82080078125, 734.3663330078125], [1074.4288330078125, 819.0322265625], [1101.7490234375, 823.3372192382812], [1072.990966796875, 873.5628051757812], [1108.9385986328125, 887.9129028320312], [1051.4224853515625, 932.3983764648438], [1100.3111572265625, 962.5337524414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 338]",None,None
35482,"[[983.3521118164062, 466.711181640625], [986.2060546875, 462.40850830078125], [979.0711059570312, 462.40850830078125], [990.4869995117188, 465.2769470214844], [971.9362182617188, 463.8427429199219], [999.0490112304688, 486.790283203125], [960.520263671875, 489.6587219238281], [1009.0379028320312, 502.5666809082031], [950.5313720703125, 519.77734375], [1004.7568969726562, 521.2115478515625], [946.2503662109375, 541.2906494140625], [989.0599975585938, 538.4222412109375], [964.80126953125, 538.4222412109375], [1003.3298950195312, 580.0146484375], [941.969482421875, 582.883056640625], [1009.0379028320312, 621.6069946289062], [926.2725830078125, 618.7385864257812]]","[[1094.9381103515625, 716.9888305664062], [1094.9381103515625, 711.2339477539062], [1090.6470947265625, 711.2339477539062], [1069.1917724609375, 716.9888305664062], [1093.5078125, 715.5501098632812], [1066.3311767578125, 740.0084228515625], [1112.102294921875, 744.3245849609375], [1050.5972900390625, 738.5697021484375], [1152.1519775390625, 742.8859252929688], [1050.5972900390625, 709.7952270507812], [1129.2664794921875, 724.1824340820312], [1072.052490234375, 819.1383056640625], [1102.08984375, 823.4544677734375], [1072.052490234375, 875.2485961914062], [1110.671875, 888.1970825195312], [1050.5972900390625, 932.797607421875], [1099.2291259765625, 960.13330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 356]",None,None
35483,"[[982.7750854492188, 464.41741943359375], [987.0631103515625, 460.1213073730469], [978.487060546875, 460.1213073730469], [989.9217529296875, 461.5533447265625], [971.34033203125, 460.1213073730469], [998.497802734375, 484.4658203125], [961.3349609375, 487.3298645019531], [1009.9325561523438, 498.78607177734375], [951.32958984375, 517.4024658203125], [1004.2152099609375, 520.2664794921875], [947.0415649414062, 541.7468872070312], [988.492431640625, 537.4508666992188], [964.1936645507812, 537.4508666992188], [1001.3565063476562, 580.4116821289062], [942.7535400390625, 574.6835327148438], [1009.9325561523438, 620.5084228515625], [927.0308227539062, 616.2123413085938]]","[[1091.798095703125, 718.4115600585938], [1091.798095703125, 712.6461791992188], [1087.51025390625, 712.6461791992188], [1066.07080078125, 719.8529052734375], [1090.368896484375, 715.5288696289062], [1063.2122802734375, 741.4729614257812], [1108.9495849609375, 740.0316162109375], [1053.2071533203125, 741.4729614257812], [1130.3890380859375, 732.824951171875], [1054.636474609375, 712.6461791992188], [1138.9647216796875, 714.0875244140625], [1071.7880859375, 826.511962890625], [1101.80322265625, 827.953369140625], [1073.2174072265625, 876.9589233398438], [1111.8082275390625, 892.8135375976562], [1050.3486328125, 937.4951171875], [1097.5152587890625, 961.9978637695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 375]",None,None
35484,"[[982.6992797851562, 463.8383483886719], [986.9699096679688, 459.5230407714844], [979.8522338867188, 459.5230407714844], [991.2405395507812, 462.39990234375], [972.7345581054688, 460.96148681640625], [998.3582153320312, 485.4146728515625], [959.9227294921875, 485.4146728515625], [1009.7464599609375, 498.3605041503906], [949.9580078125, 514.1831665039062], [1005.475830078125, 519.9368896484375], [944.2637939453125, 540.0748291015625], [988.3933715820312, 537.1979370117188], [961.3462524414062, 537.1979370117188], [1001.2052612304688, 578.9122924804688], [939.9931640625, 574.5969848632812], [1009.7464599609375, 619.1881103515625], [927.181396484375, 616.311279296875]]","[[1091.3868408203125, 717.8189697265625], [1061.1884765625, 722.1289672851562], [1089.9488525390625, 714.9456176757812], [1064.0645751953125, 723.565673828125], [1089.9488525390625, 720.6923217773438], [1061.1884765625, 749.42578125], [1105.76708984375, 743.6790161132812], [1053.9984130859375, 743.6790161132812], [1146.031494140625, 720.6923217773438], [1150.3455810546875, 693.3955688476562], [1150.3455810546875, 694.8322143554688], [1069.816650390625, 834.1893920898438], [1100.0150146484375, 834.1893920898438], [1072.6927490234375, 883.0361938476562], [1114.3951416015625, 895.9662475585938], [1049.684326171875, 940.5031127929688], [1094.262939453125, 963.4898681640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1086, 393]",None,None
35485,"[[981.7444458007812, 464.4905700683594], [986.03125, 458.7591857910156], [978.8865966796875, 458.7591857910156], [990.3180541992188, 461.6248474121094], [971.741943359375, 460.1920471191406], [997.4627685546875, 485.9832458496094], [958.881591796875, 485.9832458496094], [1010.3231811523438, 498.8788757324219], [948.8790283203125, 514.6401977539062], [1004.6074829101562, 520.37158203125], [943.163330078125, 537.565673828125], [987.460205078125, 536.1328735351562], [961.7394409179688, 537.565673828125], [1001.7495727539062, 576.2525634765625], [940.3053588867188, 571.9540405273438], [1010.3231811523438, 617.8051147460938], [924.5870971679688, 614.939453125]]","[[1081.330322265625, 728.5221557617188], [1085.6363525390625, 721.3383178710938], [1068.4117431640625, 725.648681640625], [1064.1055908203125, 727.0853881835938], [1089.9425048828125, 722.775146484375], [1058.3641357421875, 751.510498046875], [1104.29638671875, 750.0737915039062], [1082.765625, 748.636962890625], [1141.6163330078125, 725.648681640625], [1158.8409423828125, 685.4190063476562], [1158.8409423828125, 685.4190063476562], [1066.9764404296875, 839.1536865234375], [1097.1195068359375, 840.5903930664062], [1071.2825927734375, 886.5670776367188], [1114.3441162109375, 903.8084106445312], [1049.7518310546875, 942.6012573242188], [1091.3779296875, 969.89990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 411]",None,None
35486,"[[981.2974243164062, 466.9595031738281], [985.602783203125, 462.64190673828125], [976.9920043945312, 462.64190673828125], [988.4730224609375, 464.08111572265625], [971.25146484375, 462.64190673828125], [997.0839233398438, 487.1082458496094], [958.3352661132812, 487.1082458496094], [1001.3892211914062, 520.2097778320312], [948.289306640625, 513.0137939453125], [999.9541625976562, 543.2369384765625], [942.548828125, 537.4801635742188], [987.0379638671875, 537.4801635742188], [961.2055053710938, 537.4801635742188], [1002.8244018554688, 576.3385009765625], [938.2433471679688, 573.4600219726562], [1012.870361328125, 616.635986328125], [922.4569091796875, 615.19677734375]]","[[1072.1781005859375, 730.1966552734375], [1079.3076171875, 725.8890380859375], [1067.9005126953125, 727.3248901367188], [1063.622802734375, 727.3248901367188], [1087.863037109375, 725.8890380859375], [1056.4931640625, 751.73486328125], [1100.696044921875, 751.73486328125], [1052.215576171875, 763.221923828125], [1142.0472412109375, 733.0684204101562], [1163.4356689453125, 700.043212890625], [1160.583984375, 702.9149780273438], [1065.0487060546875, 842.1951293945312], [1094.9925537109375, 843.631103515625], [1069.3262939453125, 886.7073974609375], [1112.1033935546875, 905.3739013671875], [1047.9378662109375, 944.1425170898438], [1092.1407470703125, 968.552490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1073, 430]",None,None
35487,"[[981.4846801757812, 467.1194152832031], [984.3401489257812, 462.8097839355469], [977.201416015625, 462.8097839355469], [988.6234741210938, 464.2463073730469], [970.0626220703125, 462.8097839355469], [997.18994140625, 487.23095703125], [958.6406860351562, 487.23095703125], [1001.4732055664062, 513.0886840820312], [948.6463623046875, 513.0886840820312], [1000.04541015625, 541.8195190429688], [942.9353637695312, 537.5098876953125], [987.1956787109375, 537.5098876953125], [961.4961547851562, 537.5098876953125], [1002.9010009765625, 576.2965087890625], [938.652099609375, 573.4234008789062], [1012.895263671875, 617.9561767578125], [921.51904296875, 615.0830688476562]]","[[1070.25, 730.317138671875], [1078.885498046875, 724.5650024414062], [1067.3714599609375, 724.5650024414062], [1063.0538330078125, 726.0030517578125], [1087.5211181640625, 724.5650024414062], [1057.2967529296875, 753.32568359375], [1100.4742431640625, 750.4495849609375], [1051.5396728515625, 764.8298950195312], [1143.65185546875, 731.7551879882812], [1162.3621826171875, 700.118408203125], [1162.3621826171875, 700.118408203125], [1064.4930419921875, 841.045654296875], [1093.278076171875, 841.045654296875], [1068.810791015625, 887.062744140625], [1111.98828125, 905.7572631835938], [1048.6612548828125, 943.1461181640625], [1091.8388671875, 970.4688110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 449]",None,None
35488,"[[979.3569946289062, 469.2876892089844], [982.2158813476562, 464.9731140136719], [975.0687255859375, 464.9731140136719], [987.9335327148438, 466.4113464355469], [969.35107421875, 464.9731140136719], [996.5100708007812, 489.4225158691406], [956.4862670898438, 490.8606872558594], [1002.2277221679688, 508.1191101074219], [946.4803466796875, 518.1865234375], [1000.7982788085938, 528.25390625], [940.7626953125, 546.9505004882812], [986.504150390625, 539.7594604492188], [959.3451538085938, 539.7594604492188], [1005.0866088867188, 578.5908813476562], [937.9038696289062, 574.2763061523438], [1016.5219116210938, 618.8604736328125], [919.3214111328125, 617.4223022460938]]","[[1072.17724609375, 731.6806640625], [1077.87890625, 723.0358276367188], [1066.4755859375, 725.9174194335938], [1062.1993408203125, 725.9174194335938], [1086.4315185546875, 724.4766845703125], [1055.072265625, 751.8519897460938], [1096.409423828125, 751.8519897460938], [1076.4534912109375, 748.9703369140625], [1122.0670166015625, 748.9703369140625], [1153.4261474609375, 733.1215209960938], [1153.4261474609375, 733.1215209960938], [1059.3485107421875, 842.6228637695312], [1090.707763671875, 846.9453125], [1066.4755859375, 881.524658203125], [1106.3873291015625, 906.0183715820312], [1045.09423828125, 933.3937377929688], [1090.707763671875, 972.2954711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1060, 467]",bottom,smash
35489,"[[979.469482421875, 472.936767578125], [982.3271484375, 468.6293640136719], [976.6118774414062, 468.6293640136719], [986.613525390625, 471.5009765625], [968.0390014648438, 471.5009765625], [995.1864013671875, 493.0382080078125], [956.6085205078125, 494.4739990234375], [1002.3304443359375, 511.7037658691406], [943.7491455078125, 526.0618896484375], [1002.3304443359375, 546.1632080078125], [938.0339965820312, 556.2139892578125], [986.613525390625, 543.2916259765625], [959.466064453125, 544.7274169921875], [1006.6168823242188, 580.6227416992188], [935.17626953125, 580.6227416992188], [1018.0474243164062, 619.3897094726562], [916.6017456054688, 619.3897094726562]]","[[1073.893310546875, 727.05029296875], [1079.627197265625, 721.2875366210938], [1068.159423828125, 721.2875366210938], [1059.55859375, 721.2875366210938], [1085.3609619140625, 721.2875366210938], [1049.5244140625, 748.66064453125], [1093.9617919921875, 750.101318359375], [1072.4598388671875, 747.219970703125], [1146.9998779296875, 752.9827270507812], [1148.433349609375, 752.9827270507812], [1146.9998779296875, 752.9827270507812], [1055.25830078125, 836.5426635742188], [1083.927490234375, 839.424072265625], [1059.55859375, 875.4412841796875], [1099.695556640625, 902.814453125], [1039.490234375, 927.30615234375], [1089.661376953125, 970.5267944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 486]",None,None
