frame,top,bottom,court,net,ball,pos,type
76245,"[[949.0191650390625, 489.8361511230469], [951.8746337890625, 486.95904541015625], [944.7359008789062, 486.95904541015625], [951.8746337890625, 488.3976135253906], [934.7415771484375, 488.3976135253906], [951.8746337890625, 511.41455078125], [930.458251953125, 511.41455078125], [951.8746337890625, 534.4315185546875], [930.458251953125, 540.185791015625], [937.5970458984375, 530.1158447265625], [949.0191650390625, 560.3256225585938], [943.30810546875, 557.448486328125], [926.1749877929688, 556.0099487304688], [971.86328125, 587.6582641601562], [900.4754028320312, 594.85107421875], [956.157958984375, 626.4993286132812], [866.2092895507812, 613.5523071289062]]","[[955.5051879882812, 688.3895874023438], [925.334228515625, 681.189208984375], [954.0685424804688, 685.5094604492188], [926.7709350585938, 686.9495239257812], [952.6317749023438, 686.9495239257812], [913.8405151367188, 717.1912841796875], [964.1255493164062, 721.511474609375], [902.3468017578125, 751.7532348632812], [962.6887817382812, 750.3131713867188], [919.5873413085938, 767.5941162109375], [908.0936889648438, 766.154052734375], [919.5873413085938, 797.8358764648438], [955.5051879882812, 799.2759399414062], [890.8531494140625, 838.158203125], [951.1951293945312, 861.1995239257812], [862.1187744140625, 884.2408447265625], [928.2076416015625, 908.7222290039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 497]",None,None
76246,"[[959.9435424804688, 488.7688903808594], [961.3812866210938, 485.902099609375], [957.0679931640625, 485.902099609375], [962.819091796875, 487.33551025390625], [947.0035400390625, 488.7688903808594], [961.3812866210938, 507.4031677246094], [944.1279907226562, 513.1367797851562], [961.3812866210938, 531.7710571289062], [948.4413452148438, 538.9381103515625], [957.0679931640625, 564.7393798828125], [975.7590942382812, 556.138916015625], [949.879150390625, 563.3059692382812], [935.5012817382812, 561.87255859375], [974.3212890625, 597.7077026367188], [908.18359375, 597.7077026367188], [948.4413452148438, 634.9761962890625], [876.552490234375, 607.7415161132812]]","[[957.7291870117188, 692.337890625], [930.4013671875, 686.59765625], [957.7291870117188, 689.4677734375], [930.4013671875, 692.337890625], [957.7291870117188, 690.90283203125], [917.4567260742188, 721.0391235351562], [969.2356567382812, 723.9092407226562], [900.197021484375, 751.1753540039062], [969.2356567382812, 756.9155883789062], [923.2098999023438, 745.4351196289062], [946.2227783203125, 751.1753540039062], [921.7715454101562, 801.4024047851562], [957.7291870117188, 802.8374633789062], [895.882080078125, 838.7139282226562], [951.9760131835938, 863.1099853515625], [865.6776733398438, 886.0709228515625], [927.5247802734375, 913.3370361328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 484]",None,None
76247,"[[960.5855102539062, 488.5684814453125], [962.0145263671875, 485.69873046875], [956.2987060546875, 485.69873046875], [963.4434204101562, 487.13360595703125], [946.2960205078125, 488.5684814453125], [962.0145263671875, 508.6566467285156], [943.4381103515625, 511.52642822265625], [962.0145263671875, 530.1796875], [947.7250366210938, 538.7889404296875], [957.7276000976562, 564.6166381835938], [976.3038940429688, 557.4423217773438], [949.1539306640625, 564.6166381835938], [936.2933959960938, 561.7468872070312], [973.446044921875, 597.61865234375], [909.1434326171875, 597.61865234375], [947.7250366210938, 636.3601684570312], [874.8486328125, 610.532470703125]]","[[957.694580078125, 693.04248046875], [930.6181640625, 687.2772827148438], [957.694580078125, 690.159912109375], [930.6181640625, 691.6011962890625], [957.694580078125, 691.6011962890625], [917.7924194335938, 720.4273071289062], [969.0951538085938, 724.751220703125], [900.6915893554688, 752.135986328125], [969.0951538085938, 753.5772705078125], [923.4927978515625, 744.929443359375], [946.2939453125, 749.2533569335938], [922.0677490234375, 801.1403198242188], [957.694580078125, 802.5816040039062], [894.9912719726562, 840.0554809570312], [951.9943237304688, 863.1163940429688], [865.0647583007812, 886.17724609375], [927.7679443359375, 913.5620727539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 482]",None,None
76248,"[[973.1981201171875, 489.6002197265625], [974.6377563476562, 486.72723388671875], [968.87890625, 486.72723388671875], [976.0775146484375, 489.6002197265625], [957.361083984375, 488.1637268066406], [973.1981201171875, 509.71112060546875], [954.481689453125, 514.0206298828125], [971.7583618164062, 541.31396484375], [968.87890625, 538.4409790039062], [970.3186645507812, 564.2978515625], [997.67333984375, 551.3694458007812], [963.1199951171875, 567.1708984375], [944.403564453125, 567.1708984375], [978.9569091796875, 603.0831909179688], [921.3680419921875, 605.9561767578125], [947.2830810546875, 636.1224975585938], [891.1338500976562, 603.0831909179688]]","[[945.78564453125, 699.7670288085938], [934.3367309570312, 691.1614379882812], [938.6300048828125, 691.1614379882812], [935.7677612304688, 695.4642333984375], [962.9591064453125, 694.0299682617188], [921.45654296875, 724.1494140625], [974.4081420898438, 727.0178833007812], [901.4208374023438, 755.7030639648438], [975.8392944335938, 761.4401245117188], [924.3187866210938, 747.0975341796875], [952.9412841796875, 755.7030639648438], [922.8876953125, 803.0336303710938], [958.6658325195312, 805.902099609375], [902.8519897460938, 837.455810546875], [952.9412841796875, 866.1409912109375], [871.3671875, 889.0890502929688], [928.6121826171875, 916.3400268554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 476]",None,None
76249,"[[984.6876220703125, 491.2037658691406], [986.117919921875, 489.7642822265625], [981.826904296875, 488.3247985839844], [986.117919921875, 492.64324951171875], [970.384033203125, 489.7642822265625], [981.826904296875, 512.7960205078125], [970.384033203125, 514.2354736328125], [1003.2822875976562, 495.522216796875], [984.6876220703125, 538.7067260742188], [1014.7251586914062, 551.6619873046875], [1013.2947998046875, 545.9041137695312], [971.8143920898438, 570.3753051757812], [957.5108032226562, 567.496337890625], [984.6876220703125, 604.9229125976562], [938.9160766601562, 610.6808471679688], [951.7893676757812, 632.2730712890625], [904.5875244140625, 607.8018798828125]]","[[953.5150146484375, 701.706787109375], [939.2318725585938, 693.0773315429688], [967.7981567382812, 693.0773315429688], [940.66015625, 694.515625], [966.369873046875, 695.953857421875], [926.3771362304688, 723.2802734375], [976.3681030273438, 727.594970703125], [902.0957641601562, 759.236083984375], [977.79638671875, 770.741943359375], [924.9487915039062, 744.853759765625], [922.0921630859375, 744.853759765625], [924.9487915039062, 803.8212890625], [959.228271484375, 808.135986328125], [909.2373046875, 836.9006958007812], [953.5150146484375, 869.9800415039062], [887.8125610351562, 884.3623046875], [926.3771362304688, 921.7564086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 472]",None,None
76250,"[[999.4232788085938, 490.2319641113281], [1000.8453979492188, 487.36700439453125], [993.7344360351562, 487.36700439453125], [1002.2676391601562, 493.09698486328125], [982.3568725585938, 490.2319641113281], [989.4678344726562, 511.7193908691406], [978.0902709960938, 516.016845703125], [1006.5342407226562, 531.7742919921875], [1003.6898193359375, 531.7742919921875], [999.4232788085938, 530.341796875], [999.4232788085938, 531.7742919921875], [980.9346923828125, 570.4515991210938], [965.2904663085938, 570.4515991210938], [988.0457153320312, 610.5614624023438], [962.4461669921875, 614.85888671875], [951.0684814453125, 634.9137573242188], [928.3133544921875, 611.993896484375]]","[[956.1647338867188, 697.5471801757812], [960.4406127929688, 693.2405395507812], [949.0382690429688, 693.2405395507812], [944.7623291015625, 693.2405395507812], [968.9923706054688, 696.1116333007812], [929.0841064453125, 720.5162353515625], [980.3947143554688, 726.2584838867188], [904.8541870117188, 756.4053344726562], [981.8200073242188, 766.4542846679688], [917.6817626953125, 744.9208374023438], [957.5900268554688, 779.374267578125], [927.6588745117188, 802.3433227539062], [960.4406127929688, 809.5211181640625], [917.6817626953125, 833.9257202148438], [951.8887939453125, 866.9437255859375], [903.4288330078125, 887.0416259765625], [927.6588745117188, 915.7528076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 469]",None,None
76251,"[[1007.236328125, 491.47027587890625], [1010.1046142578125, 488.5978088378906], [1002.933837890625, 487.16156005859375], [1012.9729614257812, 492.906494140625], [994.3289794921875, 491.47027587890625], [1001.499755859375, 514.4500732421875], [992.894775390625, 514.4500732421875], [1024.4462890625, 528.8125], [1018.7095947265625, 528.8125], [1044.5242919921875, 531.6849365234375], [1038.787841796875, 531.6849365234375], [988.5923461914062, 573.3359375], [978.55322265625, 573.3359375], [992.894775390625, 613.5505981445312], [992.894775390625, 614.98681640625], [949.8701782226562, 619.2955932617188], [949.8701782226562, 629.3491821289062]]","[[959.768310546875, 695.7992553710938], [946.95166015625, 687.1622314453125], [952.64794921875, 690.041259765625], [948.375732421875, 690.041259765625], [972.5849609375, 690.041259765625], [934.1350708007812, 715.9523315429688], [983.9775390625, 723.14990234375], [905.653564453125, 751.9400024414062], [985.401611328125, 766.3350219726562], [921.318359375, 734.6658935546875], [958.34423828125, 777.8511352539062], [929.8627319335938, 796.564697265625], [964.04052734375, 802.3226928710938], [922.742431640625, 828.2338256835938], [952.64794921875, 862.7818603515625], [921.318359375, 842.6288452148438], [931.286865234375, 908.8461303710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 467]",None,None
76252,"[[1020.5726318359375, 494.853271484375], [1023.4351806640625, 490.5392150878906], [1017.7101440429688, 490.5392150878906], [1024.866455078125, 493.4152526855469], [1007.6912841796875, 490.5392150878906], [1011.985107421875, 513.5475463867188], [1004.8287353515625, 513.5475463867188], [1037.7479248046875, 526.4898071289062], [1034.8853759765625, 526.4898071289062], [1067.804443359375, 529.3658447265625], [1067.804443359375, 529.3658447265625], [999.1036987304688, 569.6304931640625], [989.0848388671875, 571.0685424804688], [1016.27880859375, 605.5810546875], [1014.8475952148438, 604.14306640625], [951.871826171875, 634.341552734375], [951.871826171875, 634.341552734375]]","[[960.5086669921875, 691.27099609375], [947.6807861328125, 682.6510009765625], [950.5314331054688, 684.087646484375], [949.1060180664062, 684.087646484375], [973.336669921875, 686.9609985351562], [934.852783203125, 712.8209228515625], [987.5899658203125, 718.5675659179688], [909.1968994140625, 744.4275512695312], [989.0151977539062, 761.6674194335938], [897.7942504882812, 750.1741333007812], [961.93408203125, 773.1607055664062], [933.4275512695312, 793.2740478515625], [967.6353759765625, 801.89404296875], [929.1514282226562, 829.190673828125], [957.6580200195312, 855.050537109375], [932.0021362304688, 849.3038940429688], [934.852783203125, 906.7703857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 467]",None,None
76253,"[[1021.2196655273438, 494.15118408203125], [1022.6585693359375, 491.2848205566406], [1016.9031982421875, 489.8515930175781], [1024.097412109375, 492.7179870605469], [1006.8311767578125, 491.2848205566406], [1012.5866088867188, 514.2160034179688], [1005.3924560546875, 514.2160034179688], [1038.48583984375, 527.1148071289062], [1035.608154296875, 527.1148071289062], [1068.70166015625, 529.981201171875], [1067.2628173828125, 529.981201171875], [998.1981811523438, 571.5440063476562], [988.126220703125, 571.5440063476562], [1016.9031982421875, 605.9407958984375], [1014.0254516601562, 603.0744018554688], [953.593994140625, 633.1715698242188], [956.4716186523438, 633.1715698242188]]","[[960.6400146484375, 688.7125854492188], [947.80908203125, 682.9567260742188], [953.5116577148438, 684.395751953125], [949.2347412109375, 684.395751953125], [973.4708251953125, 685.8346557617188], [934.9781494140625, 713.1748657226562], [987.7274169921875, 718.9307250976562], [909.3163452148438, 743.3930053710938], [989.1531372070312, 762.0994262695312], [899.336669921875, 749.1488037109375], [960.6400146484375, 767.8552856445312], [933.5524291992188, 793.7565307617188], [967.7681884765625, 799.5123291015625], [929.2755126953125, 829.73046875], [957.7886352539062, 854.1927490234375], [930.701171875, 844.1200561523438], [934.9781494140625, 905.9952392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 467]",None,None
76254,"[[1032.2589111328125, 494.5008850097656], [1032.2589111328125, 491.6234130859375], [1027.9810791015625, 491.6234130859375], [1035.1107177734375, 494.5008850097656], [1017.9996337890625, 493.0621643066406], [1012.2959594726562, 511.7657165527344], [1019.425537109375, 514.6432495117188], [1053.647705078125, 526.153076171875], [1049.3699951171875, 526.153076171875], [1072.1846923828125, 526.153076171875], [1072.1846923828125, 526.153076171875], [1009.4441528320312, 570.75390625], [1000.8885498046875, 572.192626953125], [1000.8885498046875, 621.1096801757812], [1002.3145141601562, 621.1096801757812], [1013.7218627929688, 632.6195678710938], [955.259033203125, 632.6195678710938]]","[[964.04443359375, 687.590087890625], [951.2368774414062, 680.401611328125], [976.8519287109375, 678.9639282226562], [951.2368774414062, 680.401611328125], [976.8519287109375, 680.401611328125], [937.0062866210938, 707.7178344726562], [989.6596069335938, 712.0309448242188], [911.39111328125, 739.34716796875], [993.9287109375, 759.4749755859375], [900.0066528320312, 745.0979614257812], [972.5828247070312, 742.2225952148438], [938.4293212890625, 789.6665649414062], [971.1597290039062, 795.4173583984375], [942.6985473632812, 848.612060546875], [964.04443359375, 850.0498046875], [954.0830078125, 901.8068237304688], [941.275390625, 898.9315185546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 470]",None,None
