frame,top,bottom,court,net,ball,pos,type
32856,"[[1025.3095703125, 511.589599609375], [1029.6094970703125, 508.7265930175781], [1022.44287109375, 507.2950439453125], [1032.4761962890625, 510.1581115722656], [1013.8429565429688, 507.2950439453125], [1033.9095458984375, 528.7678833007812], [1002.3763427734375, 531.6309814453125], [1045.3760986328125, 557.3983764648438], [992.343017578125, 563.1244506835938], [1056.8427734375, 577.439697265625], [1002.3763427734375, 591.7548828125], [1015.2762451171875, 578.8711547851562], [993.7763671875, 580.302734375], [1028.17626953125, 610.3646850585938], [993.7763671875, 614.6592407226562], [1031.0428466796875, 650.4473266601562], [992.343017578125, 643.2897338867188]]","[[1027.9857177734375, 603.8901977539062], [1030.8570556640625, 599.5867919921875], [1030.8570556640625, 601.021240234375], [1033.728271484375, 603.8901977539062], [1050.956298828125, 603.8901977539062], [1026.550048828125, 626.8414916992188], [1063.877197265625, 629.71044921875], [1012.1934204101562, 658.3995971679688], [1079.6695556640625, 668.4407958984375], [996.4011840820312, 688.523193359375], [1082.5408935546875, 698.564453125], [1035.1640625, 698.564453125], [1062.4415283203125, 692.8265991210938], [1022.2431030273438, 748.7704467773438], [1056.698974609375, 727.2536010742188], [1035.1640625, 800.4110107421875], [1059.5701904296875, 776.0252075195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 506]",None,None
32857,"[[1029.1636962890625, 517.2504272460938], [1033.4769287109375, 514.3908081054688], [1026.2879638671875, 512.9610595703125], [1036.3526611328125, 514.3908081054688], [1017.6612548828125, 512.9610595703125], [1034.914794921875, 534.4078979492188], [1003.283203125, 537.2675170898438], [1049.2928466796875, 558.7144775390625], [996.09423828125, 570.1527709960938], [1062.2330322265625, 580.161376953125], [1009.0344848632812, 600.1785278320312], [1016.2234497070312, 585.8805541992188], [994.6564331054688, 587.3103637695312], [1032.039306640625, 615.90625], [998.9699096679688, 627.3446044921875], [1033.4769287109375, 655.9404907226562], [990.3430786132812, 617.3359985351562]]","[[1027.8095703125, 602.019287109375], [1029.237548828125, 600.5786743164062], [1030.6654052734375, 599.1380004882812], [1032.0933837890625, 603.4599609375], [1049.2279052734375, 603.4599609375], [1024.953857421875, 629.3914794921875], [1064.9346923828125, 632.2727661132812], [1010.6749877929688, 661.0855712890625], [1079.21337890625, 669.7294311523438], [996.396240234375, 689.8983764648438], [1082.0692138671875, 698.542236328125], [1033.521240234375, 698.542236328125], [1060.6510009765625, 695.6609497070312], [1022.0980834960938, 751.8458862304688], [1057.795166015625, 731.6769409179688], [1036.376953125, 802.268310546875], [1060.6510009765625, 777.7774658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 514]",None,None
32858,"[[1029.404541015625, 521.3137817382812], [1033.7122802734375, 518.4401245117188], [1026.5325927734375, 517.0032958984375], [1036.584228515625, 519.876953125], [1017.9169921875, 518.4401245117188], [1036.584228515625, 539.99267578125], [1006.4295043945312, 538.5558471679688], [1052.37939453125, 560.1083374023438], [999.2498779296875, 573.0399169921875], [1066.73876953125, 580.2240600585938], [1010.7373657226562, 601.7766723632812], [1015.045166015625, 588.8450927734375], [993.506103515625, 588.8450927734375], [1020.7889404296875, 621.892333984375], [1002.1217041015625, 620.4555053710938], [990.63427734375, 647.7554321289062], [992.0701293945312, 647.7554321289062]]","[[1025.8636474609375, 602.4882202148438], [1027.29833984375, 599.620361328125], [1028.73291015625, 599.620361328125], [1030.16748046875, 603.9221801757812], [1048.8175048828125, 603.9221801757812], [1021.559814453125, 631.1676025390625], [1063.16357421875, 631.1676025390625], [1010.0829467773438, 661.2809448242188], [1078.9443359375, 669.884765625], [995.73681640625, 691.394287109375], [1080.3790283203125, 698.5641479492188], [1034.4713134765625, 697.130126953125], [1060.29443359375, 695.6961669921875], [1021.559814453125, 750.1869506835938], [1055.990478515625, 730.1113891601562], [1037.340576171875, 804.677734375], [1060.29443359375, 778.8662719726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 517]",None,None
32859,"[[1029.397705078125, 521.2321166992188], [1033.7069091796875, 518.3512573242188], [1026.5247802734375, 516.9108276367188], [1036.579833984375, 521.2321166992188], [1017.9060668945312, 518.3512573242188], [1036.579833984375, 539.9577026367188], [1006.4146118164062, 538.5172729492188], [1052.3807373046875, 560.1237182617188], [999.232421875, 573.0875854492188], [1066.7452392578125, 580.2897338867188], [1010.723876953125, 601.8961791992188], [1015.0332641601562, 588.9323120117188], [993.486572265625, 588.9323120117188], [1020.7789916992188, 622.062255859375], [1002.105224609375, 620.6217651367188], [990.6137084960938, 647.9899291992188], [992.0501098632812, 647.9899291992188]]","[[1025.8218994140625, 602.4607543945312], [1027.2568359375, 599.5924072265625], [1028.6917724609375, 599.5924072265625], [1030.1268310546875, 603.8948974609375], [1048.7811279296875, 603.8948974609375], [1021.5170288085938, 631.144287109375], [1063.1307373046875, 631.144287109375], [1010.037353515625, 661.2620239257812], [1078.915283203125, 669.8671264648438], [995.6878662109375, 691.3797607421875], [1080.35009765625, 698.5506591796875], [1034.431640625, 697.116455078125], [1060.2607421875, 695.6823120117188], [1021.5170288085938, 750.1810913085938], [1055.9559326171875, 730.1026000976562], [1037.301513671875, 804.6798095703125], [1060.2607421875, 778.8646240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1064, 520]",None,None
32860,"[[1029.284912109375, 525.5706176757812], [1033.605712890625, 521.2763671875], [1026.4044189453125, 521.2763671875], [1037.9266357421875, 524.1392211914062], [1019.2029418945312, 522.707763671875], [1036.4862060546875, 541.3164672851562], [1006.2406005859375, 544.1793212890625], [1053.76953125, 559.9251098632812], [1003.3600463867188, 582.828125], [1071.052734375, 579.9652709960938], [1017.7627563476562, 610.025390625], [1014.8822631835938, 588.5538330078125], [990.3975219726562, 587.1224365234375], [1023.5238647460938, 620.04541015625], [1004.8002319335938, 614.3197021484375], [997.5989990234375, 654.39990234375], [997.5989990234375, 648.6741943359375]]","[[1025.146240234375, 603.57763671875], [1028.016845703125, 599.2633056640625], [1028.016845703125, 599.2633056640625], [1029.4521484375, 603.57763671875], [1048.111328125, 603.57763671875], [1023.7108764648438, 626.5872192382812], [1061.029052734375, 629.4635009765625], [1010.7930908203125, 655.3493041992188], [1078.2529296875, 665.416015625], [997.8751831054688, 686.987548828125], [1078.2529296875, 698.4923706054688], [1032.32275390625, 699.930419921875], [1059.59375, 695.6161499023438], [1020.8402709960938, 751.7020874023438], [1055.287841796875, 728.6925048828125], [1036.6287841796875, 803.4737548828125], [1059.59375, 777.5879516601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1062, 524]",None,None
32861,"[[1029.4669189453125, 532.908935546875], [1033.7479248046875, 528.6016845703125], [1025.1859130859375, 527.1658935546875], [1038.0289306640625, 530.0374145507812], [1019.4779663085938, 528.6016845703125], [1038.0289306640625, 544.3948364257812], [1006.6348876953125, 548.7020874023438], [1055.1529541015625, 560.1880493164062], [1005.2078857421875, 584.595703125], [1075.1309814453125, 581.7242431640625], [1019.4779663085938, 610.4390869140625], [1016.6239013671875, 591.7744140625], [990.9378662109375, 588.9029541015625], [1023.7589721679688, 621.925048828125], [1002.3538818359375, 611.8748168945312], [1002.3538818359375, 670.7402954101562], [999.4999389648438, 647.7684326171875]]","[[1025.6390380859375, 604.4430541992188], [1027.07080078125, 600.1294555664062], [1027.07080078125, 600.1294555664062], [1027.07080078125, 601.5673217773438], [1047.114990234375, 603.0051879882812], [1022.7755737304688, 626.0108642578125], [1061.432373046875, 630.3244018554688], [1007.0264892578125, 659.08154296875], [1078.61328125, 664.8329467773438], [997.0043334960938, 687.8386840820312], [1078.61328125, 695.0279541015625], [1032.7977294921875, 696.4658203125], [1058.5689697265625, 695.0279541015625], [1021.3438110351562, 751.1043701171875], [1054.273681640625, 728.0986328125], [1037.0928955078125, 804.3049926757812], [1060.0006103515625, 778.423583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 527]",None,None
32862,"[[1032.886962890625, 536.01171875], [1035.746337890625, 531.7216796875], [1028.5980224609375, 533.1516723632812], [1037.176025390625, 533.1516723632812], [1020.02001953125, 531.7216796875], [1038.605712890625, 546.0219116210938], [1008.582763671875, 551.741943359375], [1057.1912841796875, 563.1821899414062], [1008.582763671875, 588.9225463867188], [1075.7769775390625, 581.7724609375], [1022.87939453125, 613.2329711914062], [1017.1607666015625, 590.3526000976562], [992.8565063476562, 590.3526000976562], [1025.73876953125, 620.383056640625], [1001.4344482421875, 621.8131103515625], [1027.1683349609375, 643.263427734375], [1001.4344482421875, 643.263427734375]]","[[1024.437744140625, 603.0140380859375], [1024.437744140625, 598.6884765625], [1028.75146484375, 598.6884765625], [1025.8756103515625, 601.5722045898438], [1046.0059814453125, 601.5722045898438], [1018.6862182617188, 627.5255737304688], [1060.3848876953125, 627.5255737304688], [1007.1832275390625, 657.8045654296875], [1077.639404296875, 662.130126953125], [997.1179809570312, 688.08349609375], [1077.639404296875, 695.292724609375], [1033.0650634765625, 695.292724609375], [1058.9468994140625, 693.8508911132812], [1021.56201171875, 750.0831909179688], [1054.63330078125, 728.4554443359375], [1037.3787841796875, 803.431884765625], [1060.3848876953125, 778.9203491210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 531]",None,None
32863,"[[1038.0186767578125, 542.1747436523438], [1039.4520263671875, 537.8864135742188], [1033.718994140625, 536.4569702148438], [1042.3184814453125, 536.4569702148438], [1020.8198852539062, 536.4569702148438], [1039.4520263671875, 549.3218994140625], [1010.7871704101562, 557.8985595703125], [1058.0841064453125, 566.4752197265625], [1012.2203979492188, 592.2051391601562], [1079.5826416015625, 586.4873657226562], [1023.6863403320312, 613.6466674804688], [1017.953369140625, 595.06396484375], [992.1550903320312, 596.4934692382812], [1020.8198852539062, 632.2294311523438], [1002.187744140625, 630.7999877929688], [1025.11962890625, 652.2415771484375], [1007.9207153320312, 652.2415771484375]]","[[1021.5536499023438, 602.3148193359375], [1022.9742431640625, 600.877197265625], [1025.8154296875, 599.4395141601562], [1024.394775390625, 600.877197265625], [1044.28271484375, 600.877197265625], [1017.2919921875, 626.7545776367188], [1059.9090576171875, 628.1922607421875], [1005.927490234375, 658.382568359375], [1076.955810546875, 661.2578125], [995.9835205078125, 687.13525390625], [1078.37646484375, 692.8857421875], [1032.918212890625, 695.7610473632812], [1058.488525390625, 694.3234252929688], [1021.5536499023438, 750.39111328125], [1054.2266845703125, 728.82666015625], [1037.179931640625, 802.14599609375], [1059.9090576171875, 777.7061767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1058, 534]",None,None
32864,"[[1034.138916015625, 547.3745727539062], [1035.5648193359375, 543.0888671875], [1028.435302734375, 543.0888671875], [1038.4166259765625, 544.5173950195312], [1019.8798217773438, 544.5173950195312], [1035.5648193359375, 555.946044921875], [1011.3244018554688, 565.946044921875], [1056.953369140625, 570.2318115234375], [1018.4539794921875, 604.5176391601562], [1079.7679443359375, 590.2318725585938], [1024.1575927734375, 615.9462890625], [1019.8798217773438, 603.0890502929688], [992.78759765625, 603.0890502929688], [1008.4725341796875, 647.3749389648438], [1005.6207275390625, 653.0892333984375], [1004.1948852539062, 661.6607055664062], [1007.0466918945312, 661.6607055664062]]","[[1019.1778564453125, 602.23388671875], [1020.611328125, 600.7968139648438], [1024.9117431640625, 597.9227294921875], [1023.478271484375, 600.7968139648438], [1043.5469970703125, 600.7968139648438], [1016.3109130859375, 628.1005859375], [1059.3153076171875, 628.1005859375], [1006.2764892578125, 658.2784423828125], [1075.0836181640625, 659.7154541015625], [996.2421264648438, 688.4562377929688], [1077.950439453125, 692.7673950195312], [1032.0792236328125, 697.0784912109375], [1057.8818359375, 694.2044067382812], [1022.0448608398438, 748.8119506835938], [1055.0147705078125, 730.1304321289062], [1037.8131103515625, 804.8564453125], [1059.3153076171875, 777.5526733398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 538]",None,None
32865,"[[1034.168212890625, 548.484619140625], [1035.5943603515625, 542.7699584960938], [1028.4638671875, 542.7699584960938], [1038.446533203125, 544.1986083984375], [1019.9072265625, 544.1986083984375], [1035.5943603515625, 557.056640625], [1011.3507080078125, 565.6286010742188], [1055.559814453125, 569.9146728515625], [1018.481201171875, 604.20263671875], [1079.803466796875, 589.9159545898438], [1024.185546875, 617.0606689453125], [1019.9072265625, 602.7739868164062], [992.8114013671875, 602.7739868164062], [1008.4984741210938, 647.0626831054688], [1005.6463012695312, 652.77734375], [1004.22021484375, 661.349365234375], [1007.0723266601562, 661.349365234375]]","[[1019.22265625, 602.3621826171875], [1020.6568603515625, 599.48974609375], [1026.3936767578125, 596.6173095703125], [1023.5252685546875, 600.9259033203125], [1043.60400390625, 600.9259033203125], [1016.3543090820312, 628.214111328125], [1057.9459228515625, 626.7778930664062], [1004.8807983398438, 658.374755859375], [1075.1563720703125, 659.8109741210938], [996.2755126953125, 688.535400390625], [1078.0247802734375, 692.8440551757812], [1032.13037109375, 697.1527709960938], [1057.9459228515625, 694.2802734375], [1022.091064453125, 748.8566284179688], [1055.0775146484375, 730.1858520507812], [1037.8673095703125, 804.8693237304688], [1059.380126953125, 777.5811157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 540]",None,None
32866,"[[1032.63623046875, 557.4259033203125], [1035.45751953125, 553.1168212890625], [1028.4044189453125, 553.1168212890625], [1038.2786865234375, 554.5531616210938], [1019.9407348632812, 554.5531616210938], [1039.689208984375, 584.7168579101562], [1012.8876953125, 573.2258911132812], [1004.4240112304688, 657.971435546875], [1017.1195068359375, 603.3895874023438], [994.5497436523438, 689.5714111328125], [1024.172607421875, 619.1895751953125], [1012.8876953125, 616.3168334960938], [1000.1921997070312, 616.3168334960938], [1008.6558227539062, 656.5350341796875], [1004.4240112304688, 656.5350341796875], [994.5497436523438, 691.0077514648438], [994.5497436523438, 689.5714111328125]]","[[1017.2194213867188, 602.679443359375], [1020.0610961914062, 598.3617553710938], [1017.2194213867188, 599.8009643554688], [1022.9027099609375, 601.240234375], [1042.7940673828125, 601.240234375], [1015.798583984375, 627.1463623046875], [1058.423095703125, 627.1463623046875], [1004.4320678710938, 658.8094482421875], [1075.4727783203125, 658.8094482421875], [994.486328125, 689.0333251953125], [1078.314453125, 691.9118041992188], [1032.848388671875, 696.2294311523438], [1058.423095703125, 693.3509521484375], [1022.9027099609375, 749.48095703125], [1054.16064453125, 727.8925170898438], [1038.5316162109375, 805.6110229492188], [1059.8438720703125, 778.265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 544]",None,None
32867,"[[1030.830810546875, 566.3890380859375], [1035.0869140625, 563.51171875], [1026.5748291015625, 562.0730590820312], [1037.92431640625, 564.9503784179688], [1020.9000244140625, 563.51171875], [1037.92431640625, 583.653076171875], [1009.5504150390625, 583.653076171875], [1020.9000244140625, 610.9877319335938], [1018.0625610351562, 610.9877319335938], [1010.9691772460938, 625.3743896484375], [1013.8065185546875, 610.9877319335938], [1020.9000244140625, 622.4970703125], [992.5260620117188, 618.1810913085938], [1029.4122314453125, 659.9024658203125], [1003.8756713867188, 655.58642578125], [999.6195678710938, 665.6571044921875], [1002.4569091796875, 659.9024658203125]]","[[1015.023193359375, 603.8027954101562], [1019.3024291992188, 599.4963989257812], [1016.4495239257812, 600.931884765625], [1022.1552734375, 602.3673095703125], [1042.125, 600.931884765625], [1015.023193359375, 626.7705688476562], [1057.8155517578125, 628.2060546875], [1002.1854858398438, 659.7867431640625], [1074.9324951171875, 658.3512573242188], [993.6268920898438, 688.4964599609375], [1077.785400390625, 689.9319458007812], [1032.14013671875, 694.2384033203125], [1057.8155517578125, 692.8029174804688], [1025.008056640625, 748.786865234375], [1053.536376953125, 727.2545776367188], [1037.8458251953125, 804.7708129882812], [1059.241943359375, 777.4965209960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 553]",None,None
32868,"[[1030.4510498046875, 574.9345092773438], [1034.7083740234375, 570.6439208984375], [1026.1937255859375, 570.6439208984375], [1038.965576171875, 570.6439208984375], [1019.0983276367188, 570.6439208984375], [1041.8038330078125, 586.376220703125], [1010.583740234375, 589.2366943359375], [985.0400390625, 613.55029296875], [983.6209716796875, 614.98046875], [1044.6419677734375, 584.946044921875], [996.392822265625, 643.5847778320312], [1034.7083740234375, 639.2941284179688], [990.7163696289062, 620.7013549804688], [994.9737548828125, 629.2826538085938], [1002.0691528320312, 655.0264282226562], [1002.0691528320312, 655.0264282226562], [997.8118896484375, 646.4451904296875]]","[[1013.5469970703125, 603.300048828125], [1016.405517578125, 598.998046875], [1022.1224365234375, 597.5640869140625], [1020.6931762695312, 598.998046875], [1040.7025146484375, 598.998046875], [1014.976318359375, 627.677734375], [1056.424072265625, 627.677734375], [1002.1132202148438, 659.2254028320312], [1073.574951171875, 659.2254028320312], [993.5377807617188, 689.339111328125], [1077.862548828125, 689.339111328125], [1032.1270751953125, 697.9429931640625], [1057.853271484375, 692.20703125], [1024.98095703125, 748.1323852539062], [1052.1363525390625, 725.188720703125], [1037.843994140625, 804.057861328125], [1059.282470703125, 776.8120727539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 562]",None,None
32869,"[[1036.575927734375, 576.4176635742188], [1035.15869140625, 573.5355224609375], [1026.655517578125, 574.9766235351562], [1016.735107421875, 574.9766235351562], [1016.735107421875, 576.4176635742188], [1011.0662841796875, 590.8284912109375], [1009.6490478515625, 593.7105712890625], [1009.6490478515625, 615.3267822265625], [1009.6490478515625, 613.8856811523438], [1009.6490478515625, 629.7374877929688], [1012.4834594726562, 629.7374877929688], [991.2254638671875, 616.767822265625], [988.39111328125, 619.6499633789062], [994.0598754882812, 631.1785888671875], [992.6426391601562, 631.1785888671875], [1001.1458740234375, 658.5590209960938], [994.0598754882812, 648.4715576171875]]","[[1015.913818359375, 603.211669921875], [1017.3500366210938, 597.459228515625], [1018.786376953125, 597.459228515625], [1021.6588745117188, 600.33544921875], [1041.7669677734375, 598.8973388671875], [1014.4774780273438, 627.659423828125], [1056.1297607421875, 629.0974731445312], [1001.5509033203125, 660.7357177734375], [1073.365234375, 660.7357177734375], [994.3695068359375, 686.62158203125], [1077.674072265625, 692.3740234375], [1031.712890625, 696.6882934570312], [1057.5660400390625, 692.3740234375], [1024.531494140625, 748.4599609375], [1053.2572021484375, 726.888427734375], [1038.894287109375, 805.9840087890625], [1060.4385986328125, 775.7838745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 574]",None,None
32870,"[[1031.6715087890625, 585.3768310546875], [1034.5203857421875, 581.0633544921875], [1027.3983154296875, 581.0633544921875], [1035.94482421875, 582.501220703125], [1017.4275512695312, 581.0633544921875], [1035.94482421875, 596.87939453125], [1008.8811645507812, 594.0037231445312], [1000.334716796875, 657.2678833007812], [1008.8811645507812, 612.6954345703125], [994.6370849609375, 677.3973388671875], [1013.154296875, 627.0736083984375], [1006.0323486328125, 624.197998046875], [991.788330078125, 619.884521484375], [1017.4275512695312, 658.7056884765625], [1001.7591552734375, 654.3922119140625], [996.0615844726562, 677.3973388671875], [994.6370849609375, 652.9544067382812]]","[[1030.7191162109375, 578.9927978515625], [1016.4965209960938, 600.56396484375], [1026.4522705078125, 578.9927978515625], [1020.7632446289062, 600.56396484375], [1042.0972900390625, 599.1259155273438], [1015.07421875, 626.4493408203125], [1054.8978271484375, 627.887451171875], [1002.2737426757812, 658.0870361328125], [1073.3873291015625, 660.9631958007812], [992.31787109375, 686.8485717773438], [1079.076416015625, 695.47705078125], [1030.7191162109375, 695.47705078125], [1056.320068359375, 692.6008911132812], [1027.8746337890625, 748.6859130859375], [1053.4754638671875, 727.1146850585938], [1037.83056640625, 804.7708129882812], [1059.16455078125, 776.00927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 589]",None,None
32871,"[[1031.6771240234375, 585.2178344726562], [1034.5255126953125, 580.9202880859375], [1027.4044189453125, 580.9202880859375], [1035.94970703125, 582.352783203125], [1017.4349365234375, 580.9202880859375], [1035.94970703125, 596.6778564453125], [1008.8897705078125, 593.8128662109375], [1000.344482421875, 656.8433227539062], [1008.8897705078125, 612.4354858398438], [994.6476440429688, 676.8984375], [1013.1622924804688, 626.7606201171875], [1006.0413208007812, 623.8955688476562], [991.7991943359375, 619.5980224609375], [1017.4349365234375, 658.2758178710938], [1001.7686767578125, 653.978271484375], [996.0718383789062, 676.8984375], [994.6476440429688, 652.5457763671875]]","[[1030.608642578125, 579.14990234375], [1016.3592529296875, 600.7107543945312], [1026.3338623046875, 579.14990234375], [1020.6340942382812, 600.7107543945312], [1042.008056640625, 599.2733764648438], [1014.9343872070312, 626.5838012695312], [1054.83251953125, 628.0211791992188], [1002.1099243164062, 658.2063598632812], [1073.356689453125, 661.0811157226562], [992.1353759765625, 686.9541015625], [1079.0565185546875, 695.5784301757812], [1030.608642578125, 695.5784301757812], [1056.257568359375, 692.7036743164062], [1027.7587890625, 748.761962890625], [1053.4075927734375, 727.2010498046875], [1039.158203125, 806.2574462890625], [1059.107421875, 776.0723266601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 589]",None,None
32872,"[[1034.51806640625, 587.2322387695312], [1034.51806640625, 582.9578857421875], [1027.420166015625, 584.3826293945312], [1016.0635986328125, 582.9578857421875], [1017.483154296875, 584.3826293945312], [1034.51806640625, 597.2057495117188], [1007.5460815429688, 594.356201171875], [999.0286254882812, 654.1972045898438], [1007.5460815429688, 614.3031616210938], [994.7699584960938, 658.4715576171875], [1004.7069702148438, 641.3741455078125], [1004.7069702148438, 621.4271240234375], [989.0916137695312, 618.5775756835938], [1014.6439819335938, 657.0467529296875], [1000.4482421875, 651.34765625], [993.350341796875, 658.4715576171875], [993.350341796875, 675.5690307617188]]","[[1033.36181640625, 588.084228515625], [1014.8704833984375, 598.134521484375], [1027.6722412109375, 578.033935546875], [1019.1377563476562, 599.5703125], [1043.3187255859375, 599.5703125], [1013.4480590820312, 628.2855224609375], [1054.697998046875, 629.7212524414062], [996.3790893554688, 659.8721923828125], [1076.0343017578125, 664.1795043945312], [990.6895141601562, 685.7158813476562], [1080.301513671875, 695.7662353515625], [1030.51708984375, 695.7662353515625], [1054.697998046875, 692.8947143554688], [1027.6722412109375, 750.3250732421875], [1054.697998046875, 725.9171752929688], [1039.051513671875, 806.3197021484375], [1060.3876953125, 776.1687622070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 602]",None,None
32873,"[[1032.2083740234375, 587.7123413085938], [1033.62451171875, 583.4241333007812], [1027.9600830078125, 583.4241333007812], [1033.62451171875, 581.9946899414062], [1015.215087890625, 583.4241333007812], [1033.62451171875, 596.2888793945312], [1006.7183837890625, 593.4300537109375], [998.2217407226562, 650.6067504882812], [1008.134521484375, 613.44189453125], [993.9734497070312, 659.1832275390625], [1005.3023071289062, 642.0302124023438], [1005.3023071289062, 619.1595458984375], [989.7251586914062, 616.3007202148438], [1005.3023071289062, 634.8831176757812], [999.637939453125, 650.6067504882812], [992.557373046875, 660.6126708984375], [995.3895263671875, 674.9068603515625]]","[[1012.2410888671875, 603.7420043945312], [1013.6780395507812, 598.0057373046875], [1026.6109619140625, 587.9673461914062], [1023.737060546875, 602.3079833984375], [1045.2921142578125, 602.3079833984375], [1013.6780395507812, 628.1210327148438], [1055.35107421875, 629.5551147460938], [999.30810546875, 651.0661010742188], [1078.3431396484375, 663.97265625], [994.9970092773438, 656.8023071289062], [1084.091064453125, 694.0879516601562], [1029.485107421875, 698.39013671875], [1053.9140625, 694.0879516601562], [1025.174072265625, 748.5823364257812], [1055.35107421875, 729.9395141601562], [1038.1070556640625, 804.5107421875], [1062.5360107421875, 778.6976928710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1045, 599]",None,None
32874,"[[1028.085693359375, 585.65576171875], [1029.5013427734375, 579.9049072265625], [1019.5921630859375, 578.4672241210938], [1032.33251953125, 579.9049072265625], [1013.9298095703125, 578.4672241210938], [1032.33251953125, 597.1574096679688], [1004.0206298828125, 589.9688720703125], [1032.33251953125, 617.2852172851562], [999.7738647460938, 621.5983276367188], [1009.6829833984375, 633.0999755859375], [1002.6050415039062, 635.9754028320312], [1004.0206298828125, 620.16064453125], [987.0335693359375, 617.2852172851562], [1011.0986328125, 644.6016235351562], [1001.1895141601562, 646.039306640625], [1011.0986328125, 681.98193359375], [991.2803344726562, 676.2311401367188]]","[[1037.8358154296875, 609.2891235351562], [1040.6881103515625, 603.5316162109375], [1033.5574951171875, 604.9710083007812], [1027.85302734375, 603.5316162109375], [1047.8187255859375, 603.5316162109375], [1016.444091796875, 626.5615234375], [1057.801513671875, 630.879638671875], [1000.7568969726562, 646.7127685546875], [1082.04541015625, 666.8639526367188], [990.7740478515625, 672.6214599609375], [1086.3238525390625, 698.5301513671875], [1025.0008544921875, 695.6514282226562], [1052.0970458984375, 694.2120361328125], [1019.2963256835938, 747.4688110351562], [1056.3753662109375, 733.0750732421875], [1033.5574951171875, 797.8468017578125], [1070.636474609375, 776.2562255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1036, 596]",None,None
