frame,top,bottom,court,net,ball,pos,type
74730,"[[950.8238525390625, 468.31439208984375], [949.39599609375, 463.9918212890625], [945.1124267578125, 463.9918212890625], [927.9780883789062, 471.19610595703125], [935.1173706054688, 471.19610595703125], [943.6845703125, 491.3680114746094], [932.2615966796875, 494.2497253417969], [946.540283203125, 523.0667114257812], [913.6995239257812, 520.1849975585938], [949.39599609375, 525.9484252929688], [935.1173706054688, 533.1526489257812], [936.5452270507812, 549.0020751953125], [919.410888671875, 550.44287109375], [950.8238525390625, 583.5824584960938], [930.833740234375, 593.6683959960938], [925.122314453125, 625.3671264648438], [903.7044677734375, 618.162841796875]]","[[767.540283203125, 607.1185913085938], [767.540283203125, 604.2501831054688], [791.7098388671875, 598.5134887695312], [771.8055419921875, 607.1185913085938], [791.7098388671875, 601.3818359375], [777.492431640625, 634.367919921875], [811.6141357421875, 622.89453125], [781.7576904296875, 670.222412109375], [835.78369140625, 654.4464721679688], [778.9142456054688, 707.5110473632812], [840.0488891601562, 681.6958618164062], [798.8185424804688, 697.4718017578125], [824.4098510742188, 693.1692504882812], [774.6489868164062, 734.760498046875], [795.9750366210938, 733.3262939453125], [774.6489868164062, 792.1276245117188], [794.5532836914062, 786.390869140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 200]",None,None
74731,"[[953.353271484375, 467.7517395019531], [953.353271484375, 463.4418640136719], [950.4842529296875, 463.4418640136719], [936.1390380859375, 472.0616760253906], [940.442626953125, 467.7517395019531], [944.7461547851562, 492.1745300292969], [934.7045288085938, 495.0478210449219], [946.1806640625, 522.3438720703125], [920.3593139648438, 520.9072265625], [953.353271484375, 548.2033081054688], [947.615234375, 533.8369140625], [943.3116455078125, 552.51318359375], [924.6629028320312, 549.6399536132812], [960.52587890625, 582.6825561523438], [931.8355102539062, 594.1755981445312], [931.8355102539062, 614.2885131835938], [901.7105712890625, 620.0350341796875]]","[[776.5087280273438, 606.6736450195312], [776.5087280273438, 602.3685302734375], [777.9343872070312, 603.8035888671875], [779.3601684570312, 603.8035888671875], [799.3200073242188, 599.4984741210938], [782.2115478515625, 632.5042724609375], [817.8541870117188, 621.0239868164062], [789.340087890625, 665.5099487304688], [840.6654663085938, 649.724609375], [783.63720703125, 701.3857421875], [843.5169067382812, 678.4252319335938], [806.4486083984375, 697.0806884765625], [830.685546875, 694.2105712890625], [780.7858276367188, 741.566650390625], [802.1714477539062, 737.2615356445312], [775.0830078125, 790.357666015625], [806.4486083984375, 787.4876098632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 200]",None,None
74732,"[[957.6478881835938, 467.8309631347656], [949.0098266601562, 460.6466979980469], [954.7685546875, 463.5203552246094], [956.208251953125, 464.95721435546875], [944.6907958984375, 467.8309631347656], [950.4495239257812, 487.9468078613281], [943.2511596679688, 489.3836669921875], [946.1305541992188, 518.12060546875], [928.8543701171875, 520.9943237304688], [961.9669189453125, 523.8679809570312], [956.208251953125, 529.6154174804688], [943.2511596679688, 545.4207153320312], [927.4147338867188, 546.8575439453125], [967.7256469726562, 578.46826171875], [933.1734619140625, 591.3998413085938], [938.9321899414062, 605.7683715820312], [904.3799438476562, 621.5736694335938]]","[[782.9378662109375, 603.1049194335938], [782.9378662109375, 600.2379760742188], [782.9378662109375, 600.2379760742188], [785.7994995117188, 601.6714477539062], [807.2613525390625, 595.9376220703125], [791.5225830078125, 627.4738159179688], [823.0000610351562, 618.8729858398438], [795.8150024414062, 664.7438354492188], [845.8927001953125, 650.4091796875], [785.7994995117188, 699.14697265625], [848.7543334960938, 677.64501953125], [811.5537719726562, 694.8465576171875], [837.3079223632812, 690.5462036132812], [787.2302856445312, 740.7174682617188], [808.692138671875, 733.5501098632812], [775.7838745117188, 792.3222045898438], [817.27685546875, 786.5882568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 204]",None,None
74733,"[[960.9127197265625, 466.4247741699219], [956.59521484375, 460.6626892089844], [955.156005859375, 462.10321044921875], [960.9127197265625, 466.4247741699219], [947.9602661132812, 467.865234375], [955.156005859375, 488.0324401855469], [946.5211181640625, 489.47296142578125], [983.939208984375, 437.614501953125], [939.3253173828125, 521.1641845703125], [975.3042602539062, 446.257568359375], [968.1084594726562, 526.9262084960938], [946.5211181640625, 541.3313598632812], [939.3253173828125, 541.3313598632812], [972.4259033203125, 574.463134765625], [933.5687255859375, 591.749267578125], [903.3463745117188, 623.4405517578125], [901.9072265625, 623.4405517578125]]","[[789.8018188476562, 603.4968872070312], [789.8018188476562, 599.181884765625], [789.8018188476562, 600.6201782226562], [794.068115234375, 602.0585327148438], [815.3995971679688, 599.181884765625], [796.9122924804688, 630.8250732421875], [831.0426635742188, 623.6334228515625], [799.7564697265625, 669.659912109375], [852.3742065429688, 655.2766723632812], [786.9575805664062, 702.7415161132812], [853.7962646484375, 685.4815673828125], [819.6658935546875, 696.9881591796875], [843.8416137695312, 691.23486328125], [791.223876953125, 738.69970703125], [811.1332397460938, 734.3847045898438], [782.6912841796875, 796.2327880859375], [828.198486328125, 787.6028442382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 208]",None,None
74734,"[[964.4739379882812, 463.1923522949219], [961.6187133789062, 458.8937072753906], [960.1911010742188, 458.8937072753906], [944.4873046875, 464.6252746582031], [954.4806518554688, 460.32659912109375], [974.4672241210938, 415.9067687988281], [954.4806518554688, 484.68585205078125], [984.4606323242188, 435.96734619140625], [953.052978515625, 517.6424560546875], [964.4739379882812, 451.72918701171875], [977.3225708007812, 521.9411010742188], [945.9149169921875, 533.404296875], [950.19775390625, 533.404296875], [975.8949584960938, 569.2267456054688], [974.4672241210938, 567.7937622070312], [904.5139770507812, 622.243896484375], [903.0863647460938, 622.243896484375]]","[[795.5888061523438, 603.6431274414062], [795.5888061523438, 597.9021606445312], [797.0065307617188, 602.2078857421875], [799.8418579101562, 603.6431274414062], [822.5245361328125, 602.2078857421875], [802.6771240234375, 632.34814453125], [838.118896484375, 628.0424194335938], [805.5125122070312, 671.0999145507812], [859.384033203125, 659.617919921875], [787.082763671875, 704.1107177734375], [862.2192993164062, 685.4524536132812], [825.3599243164062, 699.804931640625], [849.4602661132812, 698.3696899414062], [795.5888061523438, 739.991943359375], [816.8538208007812, 745.7329711914062], [798.4241943359375, 797.4019775390625], [833.8659057617188, 791.6609497070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 214]",None,None
74735,"[[964.354736328125, 462.6097412109375], [961.5010986328125, 459.7349548339844], [960.0742797851562, 459.7349548339844], [944.3795166015625, 464.04718017578125], [954.3670654296875, 461.17236328125], [960.0742797851562, 484.1708679199219], [954.3670654296875, 485.6082458496094], [984.3299560546875, 436.7364196777344], [952.9402465820312, 517.2312622070312], [964.354736328125, 452.5478820800781], [977.1959838867188, 522.9808959960938], [945.8063354492188, 534.4801635742188], [950.086669921875, 533.042724609375], [975.7691040039062, 568.9779052734375], [974.34228515625, 567.54052734375], [904.4290161132812, 622.1619873046875], [903.002197265625, 623.599365234375]]","[[794.5838012695312, 602.1312866210938], [796.0209350585938, 597.8255615234375], [797.4580078125, 602.1312866210938], [798.8951416015625, 603.5665283203125], [823.3261108398438, 602.1312866210938], [803.20654296875, 632.2713012695312], [837.6972045898438, 627.965576171875], [804.6436767578125, 671.0227661132812], [859.25390625, 659.5408935546875], [787.3982543945312, 704.0332641601562], [862.1281127929688, 685.3751831054688], [824.7632446289062, 699.7276000976562], [849.1941528320312, 699.7276000976562], [794.5838012695312, 739.9142456054688], [817.57763671875, 747.0905151367188], [798.8951416015625, 797.3238525390625], [833.3858642578125, 791.5828857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 215]",None,None
74736,"[[963.8262329101562, 455.33502197265625], [966.6858520507812, 453.9017028808594], [960.9666137695312, 453.9017028808594], [969.5454711914062, 465.3682556152344], [958.1068725585938, 458.20166015625], [975.2647094726562, 413.7686767578125], [962.3964233398438, 486.8680725097656], [985.2734375, 436.70184326171875], [963.8262329101562, 514.1012573242188], [969.5454711914062, 452.4683532714844], [988.133056640625, 511.2345886230469], [958.1068725585938, 532.7344360351562], [956.6770629882812, 534.167724609375], [976.6945190429688, 564.2674560546875], [945.2385864257812, 584.333984375], [968.1156616210938, 602.9671630859375], [908.0633544921875, 620.1670532226562]]","[[803.9214477539062, 606.7066650390625], [803.9214477539062, 603.8309326171875], [832.4485473632812, 603.8309326171875], [808.2005004882812, 608.1445922851562], [832.4485473632812, 605.268798828125], [811.0532836914062, 638.339599609375], [846.7120361328125, 634.0260620117188], [808.2005004882812, 677.161865234375], [869.53369140625, 667.0968017578125], [791.0842895507812, 704.481201171875], [870.9600830078125, 691.5404663085938], [828.1694946289062, 705.9190673828125], [853.8438720703125, 705.9190673828125], [802.4951782226562, 749.054931640625], [823.8904418945312, 753.3684692382812], [818.1849975585938, 796.5043334960938], [839.580322265625, 805.1314086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 219]",None,None
74737,"[[976.4238891601562, 460.57855224609375], [974.9852905273438, 454.8529357910156], [973.5466918945312, 454.8529357910156], [977.8624877929688, 460.57855224609375], [969.2308959960938, 454.8529357910156], [960.5993041992188, 476.3240661621094], [973.5466918945312, 484.91253662109375], [960.5993041992188, 500.65802001953125], [976.4238891601562, 510.6778869628906], [989.371337890625, 497.7951965332031], [998.0029296875, 503.5208740234375], [960.5993041992188, 532.1490478515625], [960.5993041992188, 535.0118408203125], [982.1782836914062, 563.6400146484375], [982.1782836914062, 562.2086181640625], [972.1080932617188, 600.856689453125], [921.7570190429688, 613.7393188476562]]","[[815.8792114257812, 616.108642578125], [815.8792114257812, 613.2301635742188], [817.3137817382812, 613.2301635742188], [818.7482299804688, 613.2301635742188], [840.266357421875, 613.2301635742188], [818.7482299804688, 642.0145263671875], [854.6117553710938, 639.1360473632812], [813.0101318359375, 680.873291015625], [876.1297607421875, 672.2379760742188], [792.9266357421875, 706.7791137695312], [878.9989013671875, 699.5830688476562], [833.0936889648438, 716.8536376953125], [860.3499145507812, 709.6575927734375], [810.14111328125, 757.1516723632812], [830.224609375, 757.1516723632812], [833.0936889648438, 796.0104370117188], [838.831787109375, 804.6456909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 229]",None,None
74738,"[[982.74853515625, 456.9337463378906], [955.456298828125, 462.659912109375], [979.8756103515625, 455.5022277832031], [961.2020263671875, 465.5229797363281], [979.8756103515625, 464.0914611816406], [961.2020263671875, 479.8384094238281], [979.8756103515625, 482.70147705078125], [939.655517578125, 446.9129638671875], [985.6213989257812, 511.33233642578125], [969.8206176757812, 446.9129638671875], [1002.8585815429688, 501.3115234375], [962.638427734375, 538.5316162109375], [974.1299438476562, 544.2577514648438], [984.1849365234375, 564.29931640625], [966.9476928710938, 588.6355590820312], [933.9097290039062, 608.6771850585938], [932.4733276367188, 610.1087036132812]]","[[824.857666015625, 620.5228881835938], [824.857666015625, 617.6548461914062], [850.6627197265625, 613.352783203125], [827.724853515625, 617.6548461914062], [849.2291259765625, 616.2208251953125], [824.857666015625, 646.3352661132812], [864.9989013671875, 642.033203125], [819.1232299804688, 682.185791015625], [886.5031127929688, 679.3177490234375], [797.618896484375, 707.9981689453125], [887.936767578125, 706.5641479492188], [840.62744140625, 716.602294921875], [864.9989013671875, 712.3002319335938], [823.424072265625, 772.5291137695312], [836.3265380859375, 759.6229248046875], [850.6627197265625, 802.6435546875], [837.7601318359375, 809.8136596679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 240]",None,None
74739,"[[989.0742797851562, 455.53759765625], [986.222900390625, 451.2296142578125], [984.7972412109375, 451.2296142578125], [964.8377075195312, 464.1535339355469], [979.0945434570312, 459.8455505371094], [964.8377075195312, 484.25732421875], [989.0742797851562, 482.82135009765625], [957.709228515625, 510.1051330566406], [997.62841796875, 510.1051330566406], [961.9862670898438, 528.7730102539062], [1010.4595336914062, 500.05322265625], [969.11474609375, 535.952880859375], [984.7972412109375, 540.2608642578125], [983.3715209960938, 583.3405151367188], [987.6485595703125, 586.2124633789062], [971.9661254882812, 606.3162841796875], [950.5808715820312, 604.88037109375]]","[[835.163330078125, 620.290771484375], [835.163330078125, 615.9651489257812], [835.163330078125, 617.4070434570312], [835.163330078125, 618.848876953125], [856.7610473632812, 615.9651489257812], [830.8436889648438, 646.2445068359375], [872.5994873046875, 644.8026123046875], [823.6444702148438, 682.291259765625], [892.7575073242188, 680.8494262695312], [804.9263916015625, 708.2449340820312], [895.6371459960938, 708.2449340820312], [848.1219482421875, 719.7799682617188], [872.5994873046875, 715.454345703125], [838.04296875, 774.571044921875], [845.2421875, 765.9198608398438], [862.5204467773438, 806.292236328125], [839.48291015625, 810.617919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 249]",None,None
