frame,top,bottom,court,net,ball,pos,type
23084,"[[782.2196655273438, 532.393798828125], [786.493408203125, 528.1023559570312], [777.9461059570312, 526.671875], [796.4652099609375, 528.1023559570312], [776.5215454101562, 530.9633178710938], [812.1351928710938, 545.2681884765625], [775.0969848632812, 552.4205932617188], [842.0506591796875, 549.5596313476562], [762.276123046875, 575.308349609375], [860.5697631835938, 561.0034790039062], [758.0025024414062, 585.32177734375], [814.9842529296875, 602.487548828125], [789.3424682617188, 603.9180908203125], [826.3806762695312, 629.6668090820312], [785.06884765625, 635.3887329101562], [837.7770385742188, 653.9849853515625], [786.493408203125, 662.56787109375]]","[[740.54931640625, 608.4077758789062], [740.54931640625, 605.5263061523438], [740.54931640625, 604.0855712890625], [744.8447875976562, 606.967041015625], [762.0270385742188, 604.0855712890625], [754.8677978515625, 628.5781860351562], [777.7774047851562, 618.4929809570312], [757.7314453125, 668.9190673828125], [804.9825439453125, 655.9523315429688], [752.0040283203125, 700.615478515625], [816.4373168945312, 686.2080078125], [792.0958862304688, 686.2080078125], [806.4143676757812, 680.445068359375], [779.209228515625, 743.8378295898438], [774.9136352539062, 723.6673583984375], [799.255126953125, 800.02685546875], [800.6869506835938, 801.4675903320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 536]",None,None
23085,"[[782.5492553710938, 532.6084594726562], [785.427978515625, 526.8408203125], [778.2313842773438, 526.8408203125], [796.9425048828125, 528.28271484375], [775.352783203125, 529.7246704101562], [812.7750244140625, 545.5857543945312], [773.9134521484375, 552.7952880859375], [841.5614013671875, 548.4695434570312], [762.3988037109375, 574.4240112304688], [861.7119140625, 562.8887329101562], [758.0809326171875, 584.5173950195312], [814.21435546875, 601.8203735351562], [789.7459106445312, 603.2623291015625], [827.1682739257812, 630.65869140625], [785.427978515625, 634.9844360351562], [838.6828002929688, 653.7293701171875], [786.8673095703125, 662.3807983398438]]","[[740.6152954101562, 608.6187744140625], [740.6152954101562, 605.74072265625], [740.6152954101562, 604.3016967773438], [744.905517578125, 605.74072265625], [762.0662841796875, 604.3016967773438], [754.9159545898438, 628.764892578125], [777.796875, 618.6918334960938], [757.7760620117188, 669.0572509765625], [804.968017578125, 656.106201171875], [752.0558471679688, 700.715576171875], [816.408447265625, 686.325439453125], [792.0974731445312, 686.325439453125], [806.3981323242188, 680.5693969726562], [779.2269897460938, 743.8859252929688], [774.936767578125, 723.73974609375], [799.2477416992188, 800.0073852539062], [800.6777954101562, 801.4464111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[641, 536]",None,None
23086,"[[768.578369140625, 538.9446411132812], [770.0047607421875, 531.776123046875], [765.7257080078125, 533.2098388671875], [782.8421020507812, 534.6434936523438], [762.8729248046875, 602.0276489257812], [801.3848876953125, 551.8479614257812], [761.446533203125, 561.8839111328125], [829.912353515625, 556.1491088867188], [752.8883666992188, 583.3894653320312], [854.1607055664062, 569.0524291992188], [814.2222290039062, 686.6162109375], [807.0904541015625, 610.6298828125], [781.4157104492188, 614.9309692382812], [818.5014038085938, 629.2680053710938], [791.4003295898438, 640.7376708984375], [838.4705810546875, 655.07470703125], [814.2222290039062, 688.0499267578125]]","[[740.3239135742188, 605.4691772460938], [741.749755859375, 601.1610717773438], [761.7117919921875, 596.85302734375], [744.6014404296875, 604.0331420898438], [763.1376342773438, 601.1610717773438], [753.1566772460938, 627.009521484375], [780.2481079101562, 618.3933715820312], [757.4342041015625, 667.2180786132812], [800.2101440429688, 651.421875], [753.1566772460938, 698.8106079101562], [813.0429077148438, 683.0143432617188], [791.6549072265625, 685.8864135742188], [801.635986328125, 681.5783081054688], [780.2481079101562, 743.3272705078125], [775.9703979492188, 721.7869873046875], [800.2101440429688, 800.7681274414062], [783.0997924804688, 773.4837036132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[639, 557]",None,None
23087,"[[751.4009399414062, 548.880615234375], [755.6895751953125, 544.5856323242188], [751.4009399414062, 546.017333984375], [767.1259155273438, 547.4489135742188], [762.8373413085938, 600.4203491210938], [784.2804565429688, 557.4705810546875], [747.1123046875, 573.2188110351562], [814.3008422851562, 563.1972045898438], [732.8168334960938, 601.8519897460938], [841.4622192382812, 577.5137939453125], [734.2463989257812, 674.8665771484375], [788.569091796875, 684.8882446289062], [802.8645629882812, 679.1615600585938], [805.7236328125, 623.3268432617188], [745.6828002929688, 650.5283813476562], [832.8849487304688, 657.6866455078125], [774.2736206054688, 686.31982421875]]","[[742.0762329101562, 605.1422729492188], [742.0762329101562, 599.385986328125], [742.0762329101562, 599.385986328125], [743.5037841796875, 603.7031860351562], [763.4895629882812, 599.385986328125], [750.6416015625, 626.7285766601562], [780.6202392578125, 620.9722290039062], [762.0619506835938, 662.705810546875], [794.895751953125, 651.193115234375], [753.4966430664062, 698.6829833984375], [733.5108642578125, 674.218505859375], [792.0405883789062, 684.2921142578125], [800.6058959960938, 679.9747924804688], [780.6202392578125, 740.41650390625], [774.909912109375, 730.3428955078125], [799.1784057617188, 799.4190673828125], [783.4752807617188, 773.5155029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[637, 574]",None,None
23088,"[[731.5523681640625, 556.8512573242188], [735.845458984375, 552.563720703125], [731.5523681640625, 553.9928588867188], [747.2937622070312, 553.9928588867188], [763.0352172851562, 598.297607421875], [748.7247924804688, 625.4521484375], [734.4144287109375, 584.0057983398438], [793.0870361328125, 571.1431274414062], [715.8109130859375, 621.1646118164062], [818.8457641601562, 581.1473999023438], [692.914306640625, 645.4607543945312], [787.3629150390625, 684.0487670898438], [800.2421875, 678.33203125], [741.569580078125, 655.465087890625], [741.569580078125, 652.606689453125], [725.8281860351562, 699.7698364257812], [727.2592163085938, 694.0531005859375]]","[[731.2789916992188, 554.0765991210938], [734.1307983398438, 554.0765991210938], [731.2789916992188, 554.0765991210938], [748.3897705078125, 554.0765991210938], [761.2228393554688, 601.5142211914062], [751.2415771484375, 624.5142822265625], [781.1854248046875, 617.3267822265625], [788.31494140625, 568.45166015625], [761.2228393554688, 659.014404296875], [816.8328247070312, 579.9517211914062], [755.5192260742188, 693.5145263671875], [794.0185546875, 680.5769653320312], [778.3336181640625, 683.4520263671875], [779.759521484375, 739.5146484375], [778.3336181640625, 738.0771484375], [799.7221069335938, 799.8898315429688], [784.0371704101562, 771.1397094726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[632, 590]",None,None
23089,"[[720.8427124023438, 577.1134033203125], [725.1004028320312, 571.3631591796875], [719.4235229492188, 572.8007202148438], [735.0350341796875, 568.4880981445312], [718.0042724609375, 571.3631591796875], [747.8080444335938, 592.9263916015625], [720.8427124023438, 597.2390747070312], [763.4195556640625, 660.4912109375], [705.231201171875, 628.8651733398438], [754.9041748046875, 693.5548706054688], [681.1043090820312, 657.6161499023438], [750.646484375, 636.0529174804688], [749.227294921875, 640.3655395507812], [763.4195556640625, 659.0536499023438], [729.3580932617188, 654.7410278320312], [715.1658325195312, 700.7426147460938], [716.5850219726562, 699.3050537109375]]","[[737.9011840820312, 601.3695068359375], [739.32421875, 597.0542602539062], [740.7472534179688, 597.0542602539062], [745.0162963867188, 599.93115234375], [762.092529296875, 594.1773681640625], [750.7083740234375, 627.26123046875], [779.1688842773438, 614.3153686523438], [762.092529296875, 661.783447265625], [801.9371948242188, 647.399169921875], [753.554443359375, 693.4288330078125], [811.8983764648438, 680.4829711914062], [789.1300048828125, 684.7982788085938], [800.51416015625, 679.0445556640625], [779.1688842773438, 740.8969116210938], [773.476806640625, 729.3894653320312], [800.51416015625, 802.749267578125], [784.8609619140625, 771.1038208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[632, 609]",None,None
23090,"[[708.8317260742188, 590.8316650390625], [711.697021484375, 585.1123657226562], [707.3991088867188, 586.5421752929688], [723.1580200195312, 586.5421752929688], [705.9664306640625, 587.9719848632812], [738.9169311523438, 603.699951171875], [710.2643432617188, 610.8490600585938], [748.9453735351562, 625.1471557617188], [694.5054321289062, 639.4453735351562], [756.1085205078125, 692.3485717773438], [680.1791381835938, 658.032958984375], [751.8106079101562, 639.4453735351562], [736.0516967773438, 639.4453735351562], [756.1085205078125, 658.032958984375], [718.8601684570312, 652.313720703125], [756.1085205078125, 692.3485717773438], [711.697021484375, 698.0678100585938]]","[[739.334228515625, 598.332275390625], [740.7713012695312, 595.4620971679688], [740.7713012695312, 596.897216796875], [743.6453857421875, 598.332275390625], [762.326904296875, 595.4620971679688], [750.83056640625, 624.1640625], [779.5714111328125, 614.1183471679688], [760.889892578125, 658.6065063476562], [801.1270751953125, 647.1256713867188], [755.1417236328125, 691.61376953125], [811.1863403320312, 678.6979370117188], [786.756591796875, 684.4382934570312], [801.1270751953125, 677.2627563476562], [778.1343994140625, 738.9721069335938], [776.697265625, 734.6668090820312], [798.2529296875, 797.8112182617188], [782.445556640625, 771.9794311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[628, 630]",None,None
23091,"[[709.02685546875, 591.8455200195312], [711.8908081054688, 586.0892333984375], [706.1629028320312, 587.5283203125], [723.3465576171875, 586.0892333984375], [704.73095703125, 588.9673461914062], [740.5302124023438, 604.7972412109375], [710.4588623046875, 611.9926147460938], [736.2342529296875, 624.9443359375], [696.1390991210938, 636.4569702148438], [719.0506591796875, 624.9443359375], [676.0914916992188, 662.3603515625], [751.9860229492188, 640.774169921875], [733.370361328125, 640.774169921875], [751.9860229492188, 656.6040649414062], [717.61865234375, 653.7258911132812], [711.8908081054688, 702.654541015625], [711.8908081054688, 699.7763671875]]","[[739.202392578125, 598.2510986328125], [740.6426391601562, 595.37109375], [740.6426391601562, 595.37109375], [743.5231323242188, 598.2510986328125], [762.2462768554688, 595.37109375], [750.7243041992188, 624.17138671875], [779.5292358398438, 615.5313110351562], [760.8060302734375, 658.731689453125], [802.5731201171875, 647.2116088867188], [755.0450439453125, 691.85205078125], [811.214599609375, 677.4519653320312], [786.7304077148438, 684.6519775390625], [802.5731201171875, 676.0119018554688], [778.0889282226562, 737.9325561523438], [776.6487426757812, 733.6124877929688], [798.2523803710938, 798.4131469726562], [782.40966796875, 771.0528564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[628, 628]",None,None
23092,"[[697.4669189453125, 606.2865600585938], [700.3137817382812, 600.52001953125], [694.6201171875, 603.4033203125], [710.2777099609375, 597.6367797851562], [693.1966552734375, 604.8449096679688], [735.8992919921875, 604.8449096679688], [701.7371826171875, 625.0278930664062], [752.9802856445312, 609.1698608398438], [684.6561889648438, 650.9773559570312], [747.2866821289062, 627.9111328125], [667.5751342773438, 671.1602783203125], [743.016357421875, 642.3275146484375], [723.0885620117188, 645.2108154296875], [757.2506103515625, 658.1854858398438], [710.2777099609375, 653.860595703125], [757.2506103515625, 689.9014892578125], [711.701171875, 699.9929809570312]]","[[740.2719116210938, 601.2886352539062], [741.6990966796875, 596.9696044921875], [741.6990966796875, 596.9696044921875], [743.1263427734375, 596.9696044921875], [761.6802978515625, 594.0902099609375], [750.2625122070312, 620.0045776367188], [778.80712890625, 609.9267578125], [761.6802978515625, 658.8760375976562], [804.4971923828125, 647.3585205078125], [755.971435546875, 689.1094360351562], [808.7788696289062, 673.2728881835938], [784.5159912109375, 681.9110107421875], [801.6427612304688, 676.1522827148438], [777.3798217773438, 739.4984130859375], [777.3798217773438, 739.4984130859375], [797.361083984375, 798.5255126953125], [783.0888061523438, 769.7317504882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[624, 650]",None,None
23093,"[[689.5457153320312, 612.2696533203125], [690.9834594726562, 607.9639282226562], [685.232421875, 609.399169921875], [699.6101684570312, 602.2229614257812], [686.670166015625, 612.2696533203125], [732.6790161132812, 609.399169921875], [695.2968139648438, 630.9276123046875], [745.6190185546875, 606.5286865234375], [679.4812622070312, 656.7617797851562], [747.0567626953125, 626.6219482421875], [666.5413208007812, 673.9845581054688], [736.9923706054688, 643.8446655273438], [732.6790161132812, 648.150390625], [752.8079223632812, 656.7617797851562], [702.4857177734375, 652.4561157226562], [752.8079223632812, 692.642578125], [711.1123657226562, 701.2539672851562]]","[[740.97705078125, 601.1197509765625], [742.4017944335938, 598.23876953125], [740.97705078125, 598.23876953125], [742.4017944335938, 598.23876953125], [762.3468017578125, 595.3578491210938], [750.9496459960938, 621.286376953125], [780.8671875, 615.5245361328125], [762.3468017578125, 658.7388305664062], [802.2368774414062, 647.2149658203125], [755.2235717773438, 691.8696899414062], [807.9354248046875, 676.0244750976562], [783.7164916992188, 681.7864379882812], [802.2368774414062, 676.0244750976562], [770.8945922851562, 739.4054565429688], [783.7164916992188, 736.5245361328125], [795.1135864257812, 795.5840454101562], [797.962890625, 797.0244750976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[666, 621]",None,None
23094,"[[688.8129272460938, 612.8552856445312], [688.8129272460938, 607.1392211914062], [684.4935302734375, 611.42626953125], [696.0117797851562, 602.8521728515625], [681.614013671875, 612.8552856445312], [719.0482177734375, 612.8552856445312], [691.6924438476562, 631.4324951171875], [740.6449584960938, 608.5682373046875], [680.1741943359375, 652.8677368164062], [744.9642944335938, 608.5682373046875], [665.7764282226562, 675.7319946289062], [739.2052001953125, 648.5806884765625], [723.3676147460938, 650.0097045898438], [697.4515380859375, 650.0097045898438], [698.891357421875, 652.8677368164062], [710.4096069335938, 700.0253295898438], [710.4096069335938, 701.4542846679688]]","[[737.3419799804688, 602.0408935546875], [738.7623901367188, 599.167236328125], [738.7623901367188, 599.167236328125], [741.603271484375, 602.0408935546875], [760.0689697265625, 599.167236328125], [751.54638671875, 627.9041748046875], [774.2733764648438, 616.4093627929688], [762.9098510742188, 662.3884887695312], [795.5799560546875, 649.4568481445312], [757.2280883789062, 693.9991455078125], [757.2280883789062, 693.9991455078125], [785.6368408203125, 683.9412231445312], [804.1025390625, 679.6307373046875], [761.4894409179688, 738.54150390625], [782.7959594726562, 725.6098022460938], [787.0572509765625, 788.8310546875], [782.7959594726562, 774.462646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 594]",None,None
23095,"[[686.631103515625, 608.9024047851562], [688.0603637695312, 603.161376953125], [682.3432006835938, 607.4671630859375], [692.3483276367188, 598.8556518554688], [679.4845581054688, 608.9024047851562], [753.808349609375, 634.7369384765625], [688.0603637695312, 630.4312133789062], [753.808349609375, 649.0895385742188], [678.0552368164062, 656.2658081054688], [665.1915283203125, 686.4061279296875], [665.1915283203125, 684.9708251953125], [749.5204467773438, 643.3485107421875], [722.3637084960938, 647.6542358398438], [753.808349609375, 649.0895385742188], [693.777587890625, 650.5247802734375], [709.4999389648438, 702.1939086914062], [709.4999389648438, 700.7586669921875]]","[[690.4221801757812, 608.6982421875], [690.4221801757812, 602.9307250976562], [683.2786865234375, 608.6982421875], [694.708251953125, 602.9307250976562], [680.4212646484375, 611.58203125], [750.4276733398438, 631.7684326171875], [687.5647583007812, 630.3265991210938], [766.1433715820312, 669.257568359375], [677.5639038085938, 657.7224731445312], [761.8572998046875, 700.9791259765625], [667.5629272460938, 683.6764526367188], [790.4313354492188, 685.1182861328125], [806.1470336914062, 680.7926635742188], [757.5712280273438, 738.4681396484375], [783.287841796875, 713.9561157226562], [774.7156372070312, 790.3761596679688], [786.145263671875, 771.631591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 569]",top,net shot
23096,"[[687.0989786783854, 606.2039388020833], [688.52978515625, 599.9886474609375], [682.3284098307291, 604.76953125], [691.8664347330729, 594.7302042643229], [678.9886881510416, 605.2487589518229], [739.0536295572916, 622.4717814127604], [687.0958251953125, 626.2875773111979], [760.0851643880208, 659.7404378255208], [679.4697672526041, 654.4952189127604], [701.9632771809895, 695.6027425130208], [668.5040079752604, 683.1837158203125], [762.962422688802, 663.0769449869791], [726.694356282552, 645.8886311848958], [754.3492838541666, 684.0975545247395], [694.731221516927, 650.6678670247395], [734.370137532552, 719.5004679361979], [709.5146891276041, 700.3952026367188]]","[[687.4951578776041, 604.9282023111979], [687.4951578776041, 601.0831909179688], [682.7328287760416, 604.9282023111979], [695.1256103515625, 601.0831909179688], [682.259785970052, 606.8507283528645], [750.8869222005208, 639.4522705078125], [687.0221150716145, 627.0046793619791], [768.523701985677, 674.0169881184895], [709.948018391927, 646.7043863932291], [766.6209309895833, 705.2152506510416], [672.2556559244791, 677.4077962239583], [791.8753051757812, 691.2911783854166], [806.648234049479, 686.0144449869791], [757.0812174479166, 742.172871907552], [754.6559855143229, 692.3296712239583], [767.5562133789062, 795.4435628255208], [784.7221272786458, 771.4608357747395]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 545]",None,None
23097,"[[687.5668538411458, 603.5054728190104], [688.9992065429688, 596.81591796875], [682.3136189778645, 602.0718994140625], [691.384541829427, 590.604756673177], [678.4928181966145, 601.5951131184895], [724.2989095052083, 610.2066243489583], [686.1312866210938, 622.1439412434895], [766.3619791666666, 670.3913370768229], [680.884297688802, 652.724629720052], [738.7350260416666, 704.7993570963541], [671.8164876302083, 681.3966064453125], [776.4043986002604, 682.8053792317708], [731.0250040690104, 644.1230265299479], [754.8902180989583, 719.1055704752604], [695.6848551432291, 650.8109537760416], [759.2403361002604, 736.8070271809895], [709.5294392903645, 700.03173828125]]","[[684.568135579427, 601.1581624348958], [684.568135579427, 599.2356567382812], [682.1869710286458, 601.1581624348958], [695.54296875, 599.2356567382812], [684.0983072916666, 602.1194254557291], [751.3461710611979, 647.1361083984375], [686.4794718424479, 623.6827596028645], [770.9040323893228, 678.7764078776041], [742.3321329752603, 635.686299641927], [771.3845621744791, 709.4513753255208], [676.9483846028645, 671.1391398111979], [793.3192749023438, 697.4640706380208], [807.149434407552, 691.2362263997395], [756.5912068684895, 745.8776041666666], [726.0241292317708, 670.7032267252604], [760.3967895507812, 800.5109659830729], [783.2989908854165, 771.290079752604]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 544]",None,None
23098,"[[688.0347290039062, 600.8070068359375], [689.4686279296875, 593.6431884765625], [682.298828125, 599.374267578125], [690.9026489257812, 586.4793090820312], [677.9969482421875, 597.9414672851562], [709.544189453125, 597.9414672851562], [685.166748046875, 618.0003051757812], [772.6387939453125, 681.042236328125], [682.298828125, 650.9540405273438], [775.5067749023438, 713.9959716796875], [675.1289672851562, 679.6094970703125], [789.8463745117188, 702.5338134765625], [735.3556518554688, 642.357421875], [755.43115234375, 754.1135864257812], [696.6384887695312, 650.9540405273438], [784.1105346679688, 754.1135864257812], [709.544189453125, 699.6682739257812]]","[[681.64111328125, 597.3881225585938], [681.64111328125, 597.3881225585938], [681.64111328125, 597.3881225585938], [695.9603271484375, 597.3881225585938], [685.9368286132812, 597.3881225585938], [751.805419921875, 654.8199462890625], [685.9368286132812, 620.36083984375], [773.2843627929688, 683.5358276367188], [774.7162475585938, 624.668212890625], [776.148193359375, 713.6875], [681.64111328125, 664.8704833984375], [794.7632446289062, 703.636962890625], [807.650634765625, 696.4580078125], [756.1011962890625, 749.5823364257812], [697.3922729492188, 649.0767822265625], [753.2373657226562, 805.578369140625], [781.8758544921875, 771.1193237304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[829, 527]",None,None
23099,"[[691.5478210449219, 586.3826599121094], [692.2647705078125, 579.9254455566406], [686.5270690917969, 584.2286071777344], [694.4169921875, 576.343505859375], [680.0704956054688, 587.1063537597656], [713.7842102050781, 589.9816284179688], [685.8082275390625, 607.9181518554688], [758.9660034179688, 632.9696960449219], [685.8094482421875, 639.4903259277344], [771.8816528320312, 663.1042175292969], [680.0717163085938, 666.7568969726562], [767.5697937011719, 661.6860656738281], [727.4075622558594, 635.1920166015625], [757.5382385253906, 714.0724792480469], [697.284912109375, 651.7103271484375], [784.0771484375, 734.1995849609375], [709.4786071777344, 699.7886657714844]]","[[688.7352600097656, 584.6865234375], [688.7352600097656, 582.5250244140625], [685.8716430664062, 583.9660339355469], [698.0425720214844, 581.8045349121094], [683.7240905761719, 586.8480224609375], [736.7036743164062, 619.8868713378906], [685.1558837890625, 607.7008056640625], [760.3294067382812, 634.9653015136719], [733.8410339355469, 627.1463623046875], [771.7839965820312, 662.2895812988281], [683.7239379882812, 659.4958801269531], [781.8074340820312, 676.7176513671875], [782.5238952636719, 676.7306518554688], [783.2375793457031, 732.1125793457031], [698.0426330566406, 649.4375610351562], [752.45361328125, 806.2222290039062], [745.2957458496094, 734.9556579589844]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[862, 512]",None,None
23100,"[[695.0609130859375, 571.9583129882812], [695.0609130859375, 566.2077026367188], [690.7553100585938, 569.0829467773438], [697.9313354492188, 566.2077026367188], [682.14404296875, 576.271240234375], [718.0242309570312, 582.0217895507812], [686.44970703125, 597.8359985351562], [745.293212890625, 584.8971557617188], [689.320068359375, 628.026611328125], [768.2565307617188, 612.2124633789062], [685.0144653320312, 653.904296875], [745.293212890625, 620.8383178710938], [719.45947265625, 628.026611328125], [759.6453247070312, 674.0313720703125], [697.9313354492188, 652.4666137695312], [784.0437622070312, 714.2855834960938], [709.4130249023438, 699.9090576171875]]","[[695.8294067382812, 571.9849243164062], [695.8294067382812, 567.6619262695312], [690.1021728515625, 570.5439453125], [700.1248168945312, 566.220947265625], [681.5113525390625, 576.3079223632812], [721.6019287109375, 584.9537963867188], [684.3749389648438, 595.040771484375], [747.3744506835938, 586.394775390625], [692.9658203125, 629.62451171875], [767.4197998046875, 610.8916625976562], [685.8067626953125, 654.1212768554688], [768.8516235351562, 649.79833984375], [757.3971557617188, 657.0032958984375], [810.3739624023438, 714.642822265625], [698.6929931640625, 649.79833984375], [751.6698608398438, 806.8660888671875], [708.7156372070312, 698.7919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 499]",None,None
23101,"[[685.8998413085938, 572.4810791015625], [697.3712158203125, 560.9931640625], [683.031982421875, 566.7371215820312], [700.2391357421875, 559.5571899414062], [684.4659423828125, 566.7371215820312], [723.1819458007812, 576.7890625], [687.3338012695312, 586.8410034179688], [750.426513671875, 583.9690551757812], [693.0695190429688, 616.996826171875], [766.19970703125, 609.81689453125], [685.8998413085938, 644.2807006835938], [806.349609375, 718.9522094726562], [761.8978881835938, 654.3326416015625], [753.2943115234375, 756.2880249023438], [697.3712158203125, 648.5886840820312], [751.8604736328125, 805.1117553710938], [707.4087524414062, 697.412353515625]]","[[749.25732421875, 642.0987548828125], [756.4244384765625, 636.36865234375], [749.25732421875, 637.8011474609375], [720.5889892578125, 632.0709838867188], [766.4583740234375, 636.36865234375], [763.591552734375, 670.7495727539062], [779.359130859375, 653.55908203125], [790.826416015625, 689.3726806640625], [720.5889892578125, 630.638427734375], [806.5940551757812, 709.42822265625], [765.0249633789062, 632.0709838867188], [797.9935913085938, 718.0234985351562], [816.6279907226562, 715.1583862304688], [753.5575561523438, 756.7020874023438], [785.0927734375, 729.4837646484375], [752.1241455078125, 805.4085083007812], [772.1920166015625, 771.0275268554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[921, 486]",None,None
23102,"[[704.7308959960938, 555.2396240234375], [703.2966918945312, 553.8055419921875], [698.9940795898438, 553.8055419921875], [707.5992431640625, 555.2396240234375], [690.3888549804688, 563.8441162109375], [723.3754272460938, 571.0145263671875], [690.3888549804688, 579.6190795898438], [746.3226318359375, 575.3167724609375], [694.6914672851562, 609.7348022460938], [762.0987548828125, 603.9984741210938], [686.0863037109375, 638.41650390625], [747.7568359375, 612.6029663085938], [719.0728759765625, 614.0370483398438], [770.7039184570312, 661.36181640625], [697.5598754882812, 645.5869140625], [792.2169189453125, 680.0049438476562], [703.2966918945312, 695.7798461914062]]","[[702.5579833984375, 568.0382080078125], [703.9951782226562, 563.7130126953125], [692.4976806640625, 565.1547241210938], [709.743896484375, 553.6207275390625], [689.623291015625, 566.5964965820312], [728.4273071289062, 572.363525390625], [689.623291015625, 582.455810546875], [751.4222412109375, 581.0140380859375], [698.2463989257812, 611.2908325195312], [762.9197387695312, 608.4072875976562], [688.1860961914062, 641.567626953125], [804.5980834960938, 715.0970458984375], [719.8041381835938, 614.17431640625], [762.9197387695312, 754.0243530273438], [696.8092041015625, 644.451171875], [752.8594360351562, 803.0439453125], [703.9951782226562, 694.9124755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 482]",None,None
23103,"[[704.7586059570312, 555.233642578125], [703.3231201171875, 553.7977294921875], [699.0164184570312, 553.7977294921875], [706.1942138671875, 555.233642578125], [690.4031372070312, 563.8489379882812], [723.4207763671875, 571.0284423828125], [690.4031372070312, 579.6437377929688], [746.3895263671875, 575.3361206054688], [694.7098388671875, 609.7974853515625], [762.1805419921875, 604.0538940429688], [686.0964965820312, 638.5152587890625], [747.8250122070312, 612.6692504882812], [719.1140747070312, 614.1051025390625], [770.7937622070312, 661.4895629882812], [697.5809326171875, 645.6947631835938], [792.3270263671875, 680.1561279296875], [703.3231201171875, 694.5150146484375]]","[[702.5504760742188, 568.05224609375], [703.9868774414062, 563.7282104492188], [692.4956665039062, 565.1695556640625], [709.7324829101562, 553.6387939453125], [689.6228637695312, 566.6109008789062], [728.4056396484375, 572.3763427734375], [689.6228637695312, 582.4657592773438], [751.3880615234375, 581.0244140625], [698.2412719726562, 611.2927856445312], [762.8792114257812, 608.4100952148438], [688.1864624023438, 641.5610961914062], [804.5347290039062, 715.0699462890625], [719.7872314453125, 614.1754150390625], [762.8792114257812, 753.986328125], [696.8048706054688, 644.4437866210938], [752.824462890625, 802.9922485351562], [703.9868774414062, 694.8910522460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 480]",None,None
