frame,top,bottom,court,net,ball,pos,type
25358,"[[831.3628540039062, 474.23834228515625], [834.2117919921875, 471.3546142578125], [827.0892333984375, 471.3546142578125], [841.3344116210938, 471.3546142578125], [822.8157348632812, 472.7964782714844], [852.7305297851562, 490.0987854003906], [821.3911743164062, 494.42431640625], [871.2491455078125, 494.42431640625], [815.693115234375, 520.3777465820312], [882.645263671875, 495.8662109375], [808.5706176757812, 529.0288696289062], [845.60791015625, 550.6566772460938], [822.8157348632812, 550.6566772460938], [842.7588500976562, 591.0286865234375], [825.664794921875, 602.5635375976562], [819.9667358398438, 632.842529296875], [818.5421752929688, 640.0518188476562]]","[[945.423095703125, 644.614501953125], [948.2794799804688, 638.8743286132812], [941.1384887695312, 640.3093872070312], [931.1412963867188, 646.049560546875], [952.5640869140625, 644.614501953125], [929.7130126953125, 674.7504272460938], [969.702392578125, 670.4452514648438], [929.7130126953125, 716.36669921875], [989.6969604492188, 707.7564086914062], [926.856689453125, 753.6777954101562], [999.6942749023438, 740.7623901367188], [948.2794799804688, 755.1128540039062], [978.271484375, 749.3726806640625], [928.284912109375, 803.904296875], [971.1304931640625, 785.2487182617188], [929.7130126953125, 869.916259765625], [988.268798828125, 836.9102783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 512]",None,None
25359,"[[831.1932373046875, 475.5628967285156], [834.0614624023438, 471.2413330078125], [826.8909912109375, 471.2413330078125], [842.6661987304688, 471.2413330078125], [822.5885620117188, 472.6818542480469], [852.7051391601562, 489.96795654296875], [821.154541015625, 494.28948974609375], [871.3485717773438, 494.28948974609375], [815.4180297851562, 520.2186279296875], [884.2557373046875, 495.7299499511719], [808.2473754882812, 528.8616333007812], [845.534423828125, 550.4692993164062], [822.5885620117188, 550.4692993164062], [842.6661987304688, 590.803466796875], [826.8909912109375, 595.125], [819.7203369140625, 632.5781860351562], [818.2862548828125, 641.2212524414062]]","[[945.3539428710938, 644.7211303710938], [948.212646484375, 638.9736328125], [941.0657958984375, 638.9736328125], [932.4896850585938, 646.1580200195312], [952.5006713867188, 644.7211303710938], [929.6309204101562, 674.8956298828125], [969.653076171875, 670.5849609375], [929.6309204101562, 716.565185546875], [989.6640625, 707.9439086914062], [926.7722778320312, 752.4872436523438], [999.6695556640625, 740.9921264648438], [948.212646484375, 755.3609619140625], [978.2291870117188, 749.6134033203125], [928.2015380859375, 804.21484375], [971.0823974609375, 784.0985107421875], [929.6309204101562, 870.3114013671875], [988.2346801757812, 837.26318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 512]",None,None
25360,"[[831.6874389648438, 476.1836242675781], [836.0050659179688, 470.4385986328125], [827.3697509765625, 470.4385986328125], [843.201171875, 471.8748779296875], [824.4913330078125, 473.3111267089844], [854.7149658203125, 491.98248291015625], [823.0521240234375, 496.2912902832031], [874.864013671875, 496.2912902832031], [820.1736450195312, 517.835205078125], [887.8169555664062, 496.2912902832031], [811.5383911132812, 529.3252563476562], [846.0796508789062, 552.305419921875], [824.4913330078125, 552.305419921875], [838.8834838867188, 596.8294677734375], [827.3697509765625, 596.8294677734375], [817.2952270507812, 631.2997436523438], [824.4913330078125, 645.6622924804688]]","[[943.127197265625, 646.103515625], [947.4371948242188, 640.355712890625], [938.8171997070312, 641.7926635742188], [930.1972045898438, 646.103515625], [951.7471923828125, 641.7926635742188], [928.760498046875, 674.8424682617188], [968.9871826171875, 669.0946655273438], [928.760498046875, 710.7661743164062], [990.5372314453125, 706.455322265625], [927.3238525390625, 745.2528686523438], [999.1572265625, 739.5050659179688], [948.8738403320312, 753.8745727539062], [979.0438842773438, 746.6898803710938], [928.760498046875, 804.167724609375], [971.8605346679688, 784.0504760742188], [928.760498046875, 868.8303833007812], [987.6638793945312, 837.217529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 523]",None,None
25361,"[[830.3662719726562, 476.92645263671875], [833.2411499023438, 472.6263732910156], [826.0538940429688, 474.0597229003906], [843.303466796875, 474.0597229003906], [824.616455078125, 474.0597229003906], [856.2406005859375, 494.12677001953125], [823.178955078125, 496.9934997558594], [884.989990234375, 504.1602783203125], [823.178955078125, 519.92724609375], [889.3023681640625, 501.2935485839844], [811.67919921875, 534.2608032226562], [847.6158447265625, 554.327880859375], [826.0538940429688, 554.327880859375], [841.8660278320312, 597.3286743164062], [828.9287719726562, 600.1954345703125], [820.3040771484375, 633.1626586914062], [830.3662719726562, 647.4962768554688]]","[[942.9310302734375, 642.59765625], [945.8099975585938, 638.2777709960938], [938.6126708984375, 638.2777709960938], [929.975830078125, 644.03759765625], [950.1284790039062, 639.7177124023438], [928.5363159179688, 672.8369140625], [967.4022216796875, 665.6370849609375], [928.5363159179688, 708.8359985351562], [991.873291015625, 707.3960571289062], [927.0968627929688, 740.5152587890625], [999.0706176757812, 737.6353759765625], [950.1284790039062, 749.1550903320312], [980.3574829101562, 744.835205078125], [929.975830078125, 800.9937744140625], [974.5995483398438, 785.1541748046875], [929.975830078125, 867.232177734375], [988.9943237304688, 836.992919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 534]",None,None
25362,"[[831.6480102539062, 482.2670593261719], [834.4945678710938, 476.508056640625], [827.378173828125, 477.94781494140625], [843.0341796875, 477.94781494140625], [825.9548950195312, 480.8273010253906], [855.8436889648438, 498.1043701171875], [825.9548950195312, 498.1043701171875], [877.1928100585938, 505.30316162109375], [815.9920043945312, 531.21875], [891.4255981445312, 503.8634033203125], [823.1083984375, 519.70068359375], [848.7273559570312, 557.1343383789062], [827.378173828125, 557.1343383789062], [845.8807983398438, 598.88720703125], [831.6480102539062, 601.7667236328125], [820.2618408203125, 629.1220703125], [834.4945678710938, 650.7183227539062]]","[[943.15380859375, 641.2254638671875], [946.0252075195312, 634.031494140625], [938.8467407226562, 636.9090576171875], [928.796875, 642.664306640625], [948.8966064453125, 639.7866821289062], [927.3612060546875, 672.8789672851562], [967.5607299804688, 665.6849365234375], [928.796875, 711.7263793945312], [990.5318603515625, 704.5324096679688], [923.0540771484375, 746.2573852539062], [999.1460571289062, 737.6246948242188], [951.7680053710938, 747.6962280273438], [980.48193359375, 743.3798828125], [931.6682739257812, 799.4927978515625], [974.7391357421875, 782.227294921875], [928.796875, 865.6773681640625], [989.0961303710938, 835.462646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[785, 549]",None,None
25363,"[[830.36962890625, 484.8714599609375], [834.6715087890625, 479.1071472167969], [826.0676879882812, 480.5482482910156], [843.2754516601562, 481.9892883300781], [826.0676879882812, 484.8714599609375], [857.6151123046875, 500.7232360839844], [827.5016479492188, 503.60540771484375], [880.5587158203125, 510.81072998046875], [817.4638671875, 535.3090209960938], [893.4645385742188, 507.9286193847656], [823.19970703125, 523.7803955078125], [851.8792724609375, 559.8072509765625], [830.36962890625, 559.8072509765625], [850.4452514648438, 604.48046875], [836.1055297851562, 604.48046875], [823.19970703125, 627.5376586914062], [833.237548828125, 653.4769287109375]]","[[943.7430419921875, 641.9027709960938], [945.174560546875, 636.1546630859375], [939.4485473632812, 636.1546630859375], [927.9965209960938, 643.3397827148438], [949.468994140625, 639.0286865234375], [927.9965209960938, 672.0804443359375], [968.07861328125, 666.332275390625], [926.5650024414062, 715.1912841796875], [990.9826049804688, 705.1321411132812], [922.2705078125, 748.2430419921875], [998.14013671875, 738.183837890625], [953.7635498046875, 748.2430419921875], [982.3936157226562, 743.9319458007812], [930.8594970703125, 797.10205078125], [973.8045654296875, 776.983642578125], [929.4280395507812, 863.2054443359375], [988.11962890625, 828.7167358398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[784, 564]",None,None
25364,"[[829.4837036132812, 488.63446044921875], [833.7581176757812, 484.3197326660156], [826.6340942382812, 484.3197326660156], [845.1564331054688, 484.3197326660156], [826.6340942382812, 488.63446044921875], [856.5548095703125, 505.8933410644531], [828.0588989257812, 508.76983642578125], [880.7763061523438, 514.5227661132812], [825.2092895507812, 520.2757568359375], [852.2803955078125, 498.7021179199219], [846.5812377929688, 494.38739013671875], [853.7052001953125, 564.8612670898438], [832.3333129882812, 563.4230346679688], [856.5548095703125, 606.5703125], [838.0325317382812, 606.5703125], [828.0588989257812, 625.2674560546875], [835.1829223632812, 656.9088134765625]]","[[942.8212280273438, 644.4277954101562], [945.679931640625, 638.6690063476562], [938.5333251953125, 638.6690063476562], [928.528076171875, 645.867431640625], [949.9678344726562, 642.988037109375], [928.528076171875, 674.6614379882812], [967.1195678710938, 667.4629516601562], [925.66943359375, 717.8524169921875], [991.4179077148438, 704.8950805664062], [921.3814697265625, 752.4050903320312], [999.993896484375, 738.0081787109375], [954.2557983398438, 749.5257568359375], [984.2714233398438, 743.7669677734375], [929.9574584960938, 797.0358276367188], [974.2661743164062, 776.8800659179688], [929.9574584960938, 863.2619018554688], [988.5593872070312, 830.1488647460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 515]",None,None
25365,"[[829.4595947265625, 488.66424560546875], [833.7282104492188, 484.3499450683594], [826.6138916015625, 484.3499450683594], [845.1111450195312, 484.3499450683594], [826.6138916015625, 488.66424560546875], [857.9169311523438, 505.9215087890625], [828.0367431640625, 508.7976989746094], [880.6828002929688, 514.5501098632812], [825.1910400390625, 520.3025512695312], [852.2254638671875, 498.7309875488281], [846.5339965820312, 494.4166564941406], [853.6483154296875, 564.8837280273438], [832.3053588867188, 563.445556640625], [856.4940795898438, 606.5886840820312], [837.996826171875, 606.5886840820312], [828.0367431640625, 625.2839965820312], [835.1510620117188, 656.9223022460938]]","[[942.7796020507812, 644.4215087890625], [945.6405029296875, 638.6597290039062], [938.48828125, 638.6597290039062], [928.4752197265625, 645.8619995117188], [949.9318237304688, 642.9810791015625], [928.4752197265625, 674.6710815429688], [967.0971069335938, 667.4688110351562], [925.6143798828125, 717.8846435546875], [991.4144897460938, 704.9205932617188], [921.322998046875, 752.45556640625], [999.9971313476562, 738.051025390625], [954.2230834960938, 748.1341552734375], [984.2622680664062, 743.8128051757812], [929.9056396484375, 797.109619140625], [974.2492065429688, 776.9432373046875], [929.9056396484375, 863.3704833984375], [988.5536499023438, 830.2400512695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 478]",None,None
25366,"[[833.2761840820312, 494.76641845703125], [836.125, 489.007568359375], [830.42724609375, 490.4472961425781], [844.6715087890625, 489.007568359375], [827.5784912109375, 490.4472961425781], [858.9157104492188, 512.0428466796875], [827.5784912109375, 514.9222412109375], [878.8575439453125, 517.8016967773438], [830.42724609375, 546.5957641601562], [843.2470703125, 506.2840576171875], [846.095947265625, 510.6031799316406], [854.6424560546875, 568.1913452148438], [834.7005004882812, 569.6310424804688], [858.9157104492188, 615.70166015625], [840.3982543945312, 608.5031127929688], [834.7005004882812, 622.900146484375], [836.125, 658.8927612304688]]","[[944.06787109375, 647.0926513671875], [946.9110107421875, 642.7869873046875], [939.8030395507812, 642.7869873046875], [928.430419921875, 649.9630737304688], [949.754150390625, 647.0926513671875], [925.5872192382812, 681.5380249023438], [968.2347412109375, 672.9266357421875], [925.5872192382812, 720.2890625], [992.4016723632812, 710.2424926757812], [919.9009399414062, 757.6048583984375], [1000.93115234375, 740.3822631835938], [955.4404907226562, 753.2992553710938], [985.2937622070312, 746.1231079101562], [927.0088500976562, 800.66162109375], [978.1858520507812, 783.4390258789062], [929.85205078125, 863.8115844726562], [990.9800415039062, 830.8013916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 465]",top,lob
25367,"[[835.0549926757812, 497.16680908203125], [837.8952026367188, 491.4020080566406], [832.2147827148438, 492.84320068359375], [847.8359985351562, 494.2843933105469], [830.794677734375, 497.16680908203125], [862.037109375, 513.02001953125], [829.37451171875, 518.7848510742188], [880.4986572265625, 518.7848510742188], [827.9544067382812, 524.5496826171875], [898.9601440429688, 515.9024658203125], [839.3153076171875, 511.5788269042969], [857.7767944335938, 570.6681518554688], [836.4751586914062, 569.2269287109375], [866.2975463867188, 619.6689453125], [842.155517578125, 612.4629516601562], [837.8952026367188, 622.5513916015625], [836.4751586914062, 658.5814208984375]]","[[947.0946044921875, 652.6631469726562], [928.4553833007812, 654.0987548828125], [944.2269897460938, 648.3563232421875], [929.8890991210938, 656.969970703125], [951.39599609375, 652.6631469726562], [929.8890991210938, 684.2466430664062], [971.468994140625, 678.5042114257812], [928.4553833007812, 725.87939453125], [995.8433837890625, 715.8301391601562], [919.8526000976562, 763.2053833007812], [1001.5784912109375, 747.4136352539062], [954.2634887695312, 756.02734375], [984.373046875, 748.8492431640625], [921.2864379882812, 804.838134765625], [981.5054931640625, 787.61083984375], [931.3228759765625, 862.2627563476562], [994.4096069335938, 832.1148071289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 424]",None,None
