frame,top,bottom,court,net,ball,pos,type
66978,"[[991.7426147460938, 474.8038330078125], [996.0263061523438, 470.50103759765625], [988.8868408203125, 470.50103759765625], [1001.7379150390625, 473.36956787109375], [983.1752319335938, 473.36956787109375], [1007.4494018554688, 496.31781005859375], [974.6077880859375, 493.44927978515625], [1018.8726196289062, 510.6604309082031], [953.1893920898438, 517.8317260742188], [1026.0120849609375, 522.134521484375], [946.0499267578125, 542.2142944335938], [996.0263061523438, 547.9513549804688], [976.0357666015625, 546.51708984375], [998.882080078125, 583.8079833984375], [983.1752319335938, 583.8079833984375], [991.7426147460938, 612.4932861328125], [980.3193969726562, 628.2702026367188]]","[[835.9140014648438, 643.5921020507812], [817.3135986328125, 634.9503784179688], [843.0680541992188, 633.5101318359375], [820.1751708984375, 637.8309936523438], [843.0680541992188, 634.9503784179688], [811.5903930664062, 666.6365966796875], [858.806884765625, 662.3157348632812], [798.713134765625, 695.4422607421875], [888.8536376953125, 679.5991821289062], [804.4363403320312, 676.7186279296875], [868.822509765625, 666.6365966796875], [823.0368041992188, 742.9716186523438], [857.3759765625, 741.5313110351562], [814.4519653320312, 790.5009155273438], [873.1148071289062, 780.4189453125], [810.1595458984375, 843.7913818359375], [850.2220458984375, 822.1871337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 497]",None,None
66979,"[[992.279052734375, 474.4110107421875], [995.13232421875, 471.5420227050781], [987.999267578125, 470.10748291015625], [1002.2652587890625, 472.97650146484375], [983.7194213867188, 472.97650146484375], [1007.9718017578125, 495.92840576171875], [973.733154296875, 494.4939270019531], [1020.8112182617188, 516.0112915039062], [955.1873168945312, 518.8803100585938], [1023.6644287109375, 538.9632568359375], [946.6276245117188, 544.7012329101562], [996.5588989257812, 547.5701904296875], [976.5863647460938, 546.1357421875], [1000.8387451171875, 583.4325561523438], [983.7194213867188, 583.4325561523438], [990.8524780273438, 613.5569458007812], [980.8662109375, 627.90185546875]]","[[842.5128784179688, 638.904296875], [820.9424438476562, 637.47021484375], [836.7607421875, 634.6021118164062], [823.8185424804688, 637.47021484375], [848.2650146484375, 636.0361938476562], [818.06640625, 664.71728515625], [862.6453857421875, 660.4151611328125], [802.248046875, 684.7940673828125], [892.843994140625, 669.0194702148438], [812.3142700195312, 660.4151611328125], [874.149658203125, 660.4151611328125], [828.132568359375, 740.7222290039062], [864.0833740234375, 739.2881469726562], [816.6283569335938, 788.0460205078125], [881.3397216796875, 772.2714233398438], [810.876220703125, 842.5401611328125], [864.0833740234375, 819.59521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 502]",None,None
66980,"[[991.3597412109375, 474.7696228027344], [995.66650390625, 470.4560852050781], [988.488525390625, 470.4560852050781], [1001.408935546875, 471.89398193359375], [982.7460327148438, 471.89398193359375], [1008.5869750976562, 496.3372497558594], [974.1323852539062, 494.8994445800781], [1020.0718383789062, 519.3427124023438], [956.9050903320312, 520.7805786132812], [1021.5074462890625, 542.3482055664062], [948.29150390625, 549.5374145507812], [997.1021118164062, 545.223876953125], [977.0036010742188, 545.223876953125], [999.9733276367188, 582.6077880859375], [984.181640625, 582.6077880859375], [988.488525390625, 615.6781616210938], [981.3104248046875, 627.1808471679688]]","[[844.6687622070312, 639.0879516601562], [829.02099609375, 631.9163208007812], [854.62646484375, 629.0476684570312], [831.8660278320312, 636.2192993164062], [856.0489501953125, 631.9163208007812], [824.7534790039062, 662.0370483398438], [870.274169921875, 653.43115234375], [804.838134765625, 676.3802490234375], [894.4570922851562, 659.1683959960938], [816.2183227539062, 649.128173828125], [864.5841064453125, 649.128173828125], [834.7110595703125, 736.6217041015625], [868.8516845703125, 735.1874389648438], [819.0633544921875, 788.2572631835938], [890.189453125, 766.742431640625], [810.5282592773438, 844.1957397460938], [877.3868408203125, 818.3779907226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[932, 508]",None,None
66981,"[[991.2706909179688, 474.1416015625], [995.52685546875, 471.2603454589844], [988.43310546875, 471.2603454589844], [1002.6207275390625, 474.1416015625], [982.7581176757812, 474.1416015625], [1009.7144775390625, 497.1915588378906], [974.2455444335938, 494.310302734375], [1019.6458129882812, 521.68212890625], [960.0579833984375, 520.2415161132812], [1019.6458129882812, 546.1726684570312], [951.54541015625, 551.9351806640625], [998.3644409179688, 546.1726684570312], [978.5018310546875, 546.1726684570312], [999.7831420898438, 583.6288452148438], [984.1768188476562, 582.1881713867188], [988.43310546875, 616.7631225585938], [981.33935546875, 626.8474731445312]]","[[850.6780395507812, 635.9446411132812], [854.9824829101562, 630.177978515625], [846.3734741210938, 633.0613403320312], [837.7643432617188, 633.0613403320312], [862.1567993164062, 630.177978515625], [830.5901489257812, 660.453125], [876.5051879882812, 651.8031005859375], [810.5023803710938, 670.5447998046875], [895.1581420898438, 651.8031005859375], [817.6765747070312, 643.1530151367188], [875.0703735351562, 640.2696533203125], [842.0689086914062, 733.9783325195312], [876.5051879882812, 731.0950317382812], [821.9811401367188, 787.3202514648438], [896.5929565429688, 764.25341796875], [811.937255859375, 842.1038208007812], [896.5929565429688, 819.0369873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 519]",None,None
66982,"[[993.2195434570312, 476.3660888671875], [996.0995483398438, 472.0707702636719], [988.8994140625, 472.0707702636719], [1001.8596801757812, 474.9342956542969], [983.1392822265625, 473.5025329589844], [1010.4998779296875, 496.410888671875], [974.4991455078125, 494.9791259765625], [1017.7000122070312, 522.1827392578125], [958.6588134765625, 525.0463256835938], [1019.1400146484375, 546.5228271484375], [952.898681640625, 550.8181762695312], [998.9796142578125, 546.5228271484375], [977.379150390625, 545.091064453125], [1000.419677734375, 582.317138671875], [983.1392822265625, 582.317138671875], [987.4594116210938, 616.6796264648438], [980.25927734375, 626.7020263671875]]","[[860.8011474609375, 632.4630126953125], [846.4617309570312, 623.8391723632812], [872.272705078125, 623.8391723632812], [846.4617309570312, 629.58837890625], [870.8387451171875, 626.7137451171875], [842.159912109375, 656.8973388671875], [885.1781616210938, 648.2734375], [816.3489379882812, 665.5211791992188], [899.5176391601562, 646.8361206054688], [817.7828979492188, 638.2122802734375], [876.5745239257812, 632.4630126953125], [850.7635498046875, 730.2001953125], [885.1781616210938, 725.8882446289062], [829.2544555664062, 780.5060424804688], [902.385498046875, 758.9464111328125], [812.047119140625, 842.310546875], [913.8570556640625, 813.5643310546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 530]",None,None
66983,"[[992.2943115234375, 476.6587219238281], [996.5515747070312, 472.3647155761719], [989.4561767578125, 472.3647155761719], [1002.2279052734375, 475.2274169921875], [983.7798461914062, 473.7960510253906], [1010.7425537109375, 496.697509765625], [973.84619140625, 495.26617431640625], [1017.8379516601562, 522.4616088867188], [958.2362060546875, 525.3243408203125], [1019.2570190429688, 546.79443359375], [952.5598754882812, 551.0884399414062], [997.9706420898438, 546.79443359375], [978.1034545898438, 545.3630981445312], [1000.808837890625, 582.5779418945312], [983.7798461914062, 582.5779418945312], [988.0370483398438, 615.498779296875], [980.941650390625, 626.949462890625]]","[[860.4835205078125, 633.587158203125], [844.6793823242188, 624.97216796875], [870.5407104492188, 622.1005249023438], [847.5527954101562, 630.7154541015625], [870.5407104492188, 626.4080200195312], [840.369140625, 656.560302734375], [884.908203125, 649.3811645507812], [815.9444580078125, 663.7394409179688], [899.2756958007812, 646.509521484375], [818.8179931640625, 636.458740234375], [879.1612548828125, 635.02294921875], [850.4263305664062, 731.22314453125], [884.908203125, 726.9156494140625], [828.8751831054688, 781.4769897460938], [903.5859375, 759.9395751953125], [813.0709228515625, 840.3456420898438], [913.6431274414062, 813.0650634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 530]",None,None
66984,"[[994.4625244140625, 476.83099365234375], [997.3099365234375, 472.5292053222656], [990.1912841796875, 472.5292053222656], [1003.0048828125, 475.3970947265625], [984.4963989257812, 473.963134765625], [1010.12353515625, 496.9058837890625], [974.5302734375, 495.4719543457031], [1015.8184204101562, 524.150390625], [961.7166748046875, 524.150390625], [1017.2421875, 547.0931396484375], [953.1742553710938, 551.3948974609375], [997.3099365234375, 547.0931396484375], [977.3777465820312, 545.6591796875], [1000.1574096679688, 582.9411010742188], [984.4963989257812, 581.5072021484375], [988.7675170898438, 615.9213256835938], [980.2251586914062, 627.3927001953125]]","[[879.162353515625, 633.3531494140625], [877.7301635742188, 629.0435791015625], [880.5944213867188, 627.6070556640625], [857.6807250976562, 627.6070556640625], [879.162353515625, 627.6070556640625], [850.5202026367188, 656.3372192382812], [892.0512084960938, 646.2816772460938], [819.013916015625, 664.956298828125], [906.3722534179688, 643.4086303710938], [817.5818481445312, 641.97216796875], [884.8906860351562, 629.0435791015625], [860.5449829101562, 728.1627197265625], [893.4832763671875, 722.4166870117188], [833.3349609375, 779.876953125], [912.1006469726562, 759.7659301757812], [816.1497192382812, 833.02783203125], [926.4216918945312, 807.1707153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 545]",None,None
66985,"[[993.5559692382812, 475.84869384765625], [997.8004760742188, 472.9671936035156], [990.7262573242188, 472.9671936035156], [1003.4598388671875, 474.4079284667969], [985.0668334960938, 474.4079284667969], [1010.5339965820312, 496.01947021484375], [975.1629638671875, 496.01947021484375], [1014.7785034179688, 523.39404296875], [962.429443359375, 523.39404296875], [1016.193359375, 546.4462890625], [953.9404296875, 549.327880859375], [996.3856201171875, 546.4462890625], [977.9927368164062, 545.0055541992188], [1000.630126953125, 582.4655151367188], [983.652099609375, 582.4655151367188], [989.3114624023438, 615.6031494140625], [980.8223266601562, 627.1292724609375]]","[[869.5792236328125, 629.736083984375], [866.6998291015625, 623.9705810546875], [866.6998291015625, 623.9705810546875], [865.2601928710938, 625.4119262695312], [888.29541015625, 623.9705810546875], [858.0616455078125, 652.7979736328125], [902.6925048828125, 647.0325317382812], [826.3881225585938, 668.653076171875], [912.7704467773438, 642.7084350585938], [817.7499389648438, 647.0325317382812], [902.6925048828125, 632.6188354492188], [869.5792236328125, 726.307861328125], [902.6925048828125, 720.5423583984375], [843.66455078125, 775.314453125], [915.6498413085938, 759.4594116210938], [823.5087280273438, 828.6450805664062], [935.8056640625, 801.259033203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 559]",None,None
66986,"[[994.4572143554688, 475.96429443359375], [998.7000122070312, 471.6434631347656], [991.6287231445312, 471.6434631347656], [1004.3569946289062, 474.52398681640625], [985.9717407226562, 474.52398681640625], [1010.0139770507812, 496.1280517578125], [977.4862670898438, 494.68780517578125], [1014.2567138671875, 519.17236328125], [963.34375, 522.0529174804688], [1015.6710205078125, 543.656982421875], [954.8582153320312, 549.4180908203125], [997.2857666015625, 546.5375366210938], [977.4862670898438, 543.656982421875], [997.2857666015625, 585.4248046875], [984.5574951171875, 582.5442504882812], [987.385986328125, 617.1107788085938], [980.3147583007812, 628.6329345703125]]","[[873.5535278320312, 627.3754272460938], [873.5535278320312, 623.067626953125], [899.2831420898438, 621.6317138671875], [873.5535278320312, 625.9395141601562], [896.42431640625, 623.067626953125], [867.8358154296875, 656.0940551757812], [910.7185668945312, 644.6066284179688], [836.388427734375, 671.8893432617188], [919.2951049804688, 640.298828125], [820.6647338867188, 657.530029296875], [909.2891845703125, 634.5551147460938], [879.271240234375, 726.4547729492188], [910.7185668945312, 723.5828857421875], [852.1121215820312, 776.71240234375], [922.1539916992188, 762.3530883789062], [830.6707153320312, 826.9700317382812], [943.5953979492188, 802.5592041015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 577]",None,None
66987,"[[995.4080810546875, 474.1784362792969], [998.2728271484375, 469.8650817871094], [992.54345703125, 469.8650817871094], [1005.4344482421875, 471.3028564453125], [986.8141479492188, 471.3028564453125], [1011.163818359375, 494.30731201171875], [978.2201538085938, 494.30731201171875], [1014.0284423828125, 517.311767578125], [963.8967895507812, 520.1873168945312], [1016.8931274414062, 543.1917114257812], [953.8704833984375, 547.5050659179688], [996.8404541015625, 546.0672607421875], [976.7877807617188, 543.1917114257812], [995.4080810546875, 583.449462890625], [983.949462890625, 580.573974609375], [986.8141479492188, 617.9561157226562], [981.0848388671875, 626.5828247070312]]","[[881.3631591796875, 631.2178344726562], [879.931396484375, 625.450439453125], [885.6582641601562, 631.2178344726562], [881.3631591796875, 629.7760009765625], [905.7024536132812, 625.450439453125], [877.0679931640625, 658.6129760742188], [921.4514770507812, 647.078125], [845.570068359375, 677.3569946289062], [931.4735107421875, 641.310791015625], [826.9576416015625, 667.2640380859375], [914.2928466796875, 634.1015625], [887.0900268554688, 729.2634887695312], [918.5879516601562, 724.9379272460938], [864.1824340820312, 772.5189819335938], [925.74658203125, 762.426025390625], [838.411376953125, 828.7510375976562], [950.0858764648438, 802.7977905273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 596]",None,None
