frame,top,bottom,court,net,ball,pos,type
76954,"[[999.8215942382812, 472.4287414550781], [1004.05810546875, 468.10833740234375], [995.5851440429688, 468.10833740234375], [1009.7067260742188, 470.9886474609375], [991.3486328125, 470.9886474609375], [1011.118896484375, 494.03070068359375], [982.8756103515625, 491.15045166015625], [1011.118896484375, 512.75244140625], [963.1054077148438, 514.1925659179688], [1015.3554077148438, 542.9951782226562], [954.6323852539062, 542.9951782226562], [992.7608032226562, 544.435302734375], [975.8148193359375, 542.9951782226562], [996.997314453125, 580.4385986328125], [984.2877807617188, 580.4385986328125], [988.5242919921875, 616.44189453125], [980.0513305664062, 627.962890625]]","[[930.0367431640625, 626.07568359375], [902.7079467773438, 626.07568359375], [927.1599731445312, 623.2068481445312], [904.1463012695312, 631.8132934570312], [925.7216186523438, 627.5100708007812], [899.8311767578125, 659.067138671875], [940.1051635742188, 649.0262451171875], [868.1873779296875, 684.8866577148438], [954.48876953125, 636.1165161132812], [852.3655395507812, 673.4113159179688], [967.4339599609375, 621.7723999023438], [905.5846557617188, 732.2222900390625], [935.7901000976562, 730.7879028320312], [878.255859375, 780.9923706054688], [944.4202880859375, 768.0827026367188], [853.8038330078125, 832.6312255859375], [965.99560546875, 818.2871704101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 540]",None,None
76955,"[[999.8607177734375, 471.1386413574219], [1004.09765625, 468.25579833984375], [995.623779296875, 468.25579833984375], [1009.746826171875, 471.1386413574219], [991.3869018554688, 471.1386413574219], [1011.1591186523438, 494.20123291015625], [982.9130249023438, 491.3183898925781], [1011.1591186523438, 512.9395751953125], [963.1407470703125, 514.3809814453125], [1015.3961181640625, 543.209228515625], [954.6668701171875, 543.209228515625], [992.7991943359375, 544.650634765625], [975.8515014648438, 543.209228515625], [997.0360717773438, 580.6859741210938], [984.3253173828125, 580.6859741210938], [988.562255859375, 616.7212524414062], [980.08837890625, 628.2525634765625]]","[[929.1329345703125, 624.4703369140625], [903.4228515625, 627.3409423828125], [927.70458984375, 623.0350952148438], [904.8511962890625, 631.6468505859375], [926.2762451171875, 627.3409423828125], [899.137939453125, 658.9174194335938], [940.5596313476562, 648.870361328125], [867.7145385742188, 684.7527465820312], [954.843017578125, 635.9526977539062], [853.4310913085938, 673.2703857421875], [967.6979370117188, 621.5997314453125], [906.2796020507812, 732.117431640625], [934.8462524414062, 732.117431640625], [877.7128295898438, 782.3527221679688], [944.8446655273438, 769.4351196289062], [853.4310913085938, 832.588134765625], [966.2696533203125, 818.2350463867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 512]",None,None
76956,"[[999.8555908203125, 474.97784423828125], [1004.1027221679688, 470.6561279296875], [997.0242309570312, 470.6561279296875], [1009.7655639648438, 473.53729248046875], [991.3613891601562, 472.0967102050781], [1011.1812744140625, 495.14599609375], [981.4514770507812, 493.70538330078125], [1008.3499145507812, 519.6358032226562], [963.0472412109375, 516.754638671875], [1011.1812744140625, 544.1256713867188], [954.5530395507812, 544.1256713867188], [992.7771606445312, 545.5662841796875], [974.3729248046875, 542.6851196289062], [999.8555908203125, 578.6995849609375], [984.2828369140625, 578.6995849609375], [989.9456787109375, 614.714111328125], [978.6200561523438, 614.714111328125]]","[[936.4420166015625, 627.5064697265625], [912.080322265625, 626.0726928710938], [935.0090942382812, 626.0726928710938], [912.080322265625, 630.3739013671875], [935.0090942382812, 630.3739013671875], [906.34814453125, 659.0489501953125], [947.906494140625, 651.8801879882812], [874.8211059570312, 687.7239379882812], [966.5360107421875, 634.6751708984375], [857.6246337890625, 674.8201904296875], [978.0003662109375, 613.1689453125], [912.080322265625, 729.302734375], [943.6072998046875, 727.8689575195312], [886.2855224609375, 780.9177856445312], [943.6072998046875, 766.5802001953125], [863.3568115234375, 833.9664916992188], [966.5360107421875, 815.3276977539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[977, 431]",bottom,lob
76957,"[[1000.89501953125, 477.09228515625], [1005.1929321289062, 474.2132568359375], [998.0297241210938, 474.2132568359375], [1009.4908447265625, 477.09228515625], [992.2991943359375, 475.6528015136719], [1009.4908447265625, 497.24560546875], [982.2706298828125, 494.3665466308594], [1005.1929321289062, 526.0360107421875], [963.6463623046875, 518.83837890625], [1009.4908447265625, 547.6288452148438], [955.050537109375, 547.6288452148438], [992.2991943359375, 547.6288452148438], [975.107421875, 544.749755859375], [1005.1929321289062, 582.1773681640625], [985.135986328125, 580.7378540039062], [989.433837890625, 613.8468017578125], [972.2421875, 616.7258911132812]]","[[939.9236450195312, 627.6455078125], [934.167724609375, 623.3284301757812], [939.9236450195312, 623.3284301757812], [915.461181640625, 629.0845336914062], [938.4846801757812, 627.6455078125], [909.7052612304688, 657.8648071289062], [952.8743896484375, 650.669677734375], [879.4869995117188, 686.64501953125], [970.1420288085938, 646.3526611328125], [863.6583251953125, 678.010986328125], [980.2147827148438, 634.840576171875], [915.461181640625, 731.2544555664062], [947.1185302734375, 726.9374389648438], [889.5597534179688, 780.1809692382812], [947.1185302734375, 767.2297973632812], [875.1700439453125, 833.4244384765625], [967.2640380859375, 816.1563110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 369]",None,None
76958,"[[1001.281982421875, 482.0935363769531], [1005.57373046875, 477.7967529296875], [998.4208984375, 476.3644714355469], [1009.8654174804688, 480.6612854003906], [992.6985473632812, 479.22900390625], [1009.8654174804688, 502.1452941894531], [981.2540283203125, 497.8484802246094], [1002.7125854492188, 529.3583984375], [961.2260131835938, 523.6293334960938], [1007.0043334960938, 550.8424072265625], [952.6426391601562, 556.5714721679688], [992.6985473632812, 547.9778442382812], [975.5317993164062, 546.545654296875], [1009.8654174804688, 583.7845458984375], [984.115234375, 586.649169921875], [992.6985473632812, 613.8622436523438], [962.6566162109375, 628.1848754882812]]","[[917.6395874023438, 625.1376342773438], [919.079833984375, 622.2540893554688], [945.0061645507812, 622.2540893554688], [920.5202026367188, 626.579345703125], [943.5657958984375, 625.1376342773438], [913.3184814453125, 655.4144287109375], [955.0885620117188, 649.6473999023438], [885.951904296875, 687.1329345703125], [979.5744018554688, 652.5308837890625], [867.2274169921875, 679.9241943359375], [976.6937866210938, 651.0891723632812], [920.5202026367188, 727.5020141601562], [950.7675170898438, 724.6185302734375], [896.0343627929688, 775.079833984375], [947.8868408203125, 763.5458374023438], [885.951904296875, 829.866455078125], [968.0516967773438, 818.3323974609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 322]",None,None
76959,"[[1000.74609375, 484.6788024902344], [1005.0421142578125, 481.81573486328125], [997.8821411132812, 481.81573486328125], [1010.77001953125, 484.6788024902344], [993.5861206054688, 483.24725341796875], [1009.3380126953125, 507.58343505859375], [982.1302490234375, 504.7203674316406], [1000.74609375, 531.9196166992188], [959.2184448242188, 530.4880981445312], [1005.0421142578125, 554.8242797851562], [953.490478515625, 557.6873779296875], [993.5861206054688, 556.2557983398438], [976.4022827148438, 554.8242797851562], [1016.4979858398438, 587.7496948242188], [983.562255859375, 593.4758911132812], [993.5861206054688, 612.0859375], [960.6504516601562, 629.2643432617188]]","[[922.4210205078125, 623.1421508789062], [922.4210205078125, 620.262939453125], [949.622314453125, 618.8233642578125], [923.8527221679688, 624.581787109375], [946.759033203125, 623.1421508789062], [916.6943969726562, 653.3739624023438], [958.2122192382812, 646.1759033203125], [889.4931030273438, 685.0453491210938], [991.14013671875, 664.890869140625], [869.4500732421875, 680.7265625], [968.2337646484375, 653.3739624023438], [923.8527221679688, 725.3544311523438], [952.4856567382812, 723.914794921875], [899.5147094726562, 772.8615112304688], [949.622314453125, 762.7842407226562], [895.2197265625, 829.0062866210938], [966.8021240234375, 816.0497436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 283]",None,None
76960,"[[1002.2520751953125, 487.1048278808594], [1006.5040893554688, 484.23272705078125], [999.4174194335938, 482.7966613769531], [1012.1734619140625, 485.66876220703125], [995.1654052734375, 485.66876220703125], [1010.7561645507812, 510.0819091796875], [983.8267822265625, 505.773681640625], [1002.2520751953125, 534.4949951171875], [959.7320556640625, 528.7507934570312], [1006.5040893554688, 554.5999145507812], [952.6453247070312, 554.5999145507812], [995.1654052734375, 556.0360107421875], [976.7400512695312, 556.0360107421875], [1020.6774291992188, 587.6294555664062], [983.8267822265625, 591.9376831054688], [996.582763671875, 612.0425415039062], [961.1493530273438, 627.8392944335938]]","[[953.654296875, 623.2344360351562], [925.0869140625, 620.359619140625], [952.2258911132812, 618.9221801757812], [926.5151977539062, 624.671875], [950.7975463867188, 621.7970581054688], [917.945068359375, 651.9828491210938], [963.65283203125, 647.6705932617188], [893.6627197265625, 683.6060791015625], [983.6500854492188, 664.9196166992188], [873.6655883789062, 682.168701171875], [995.0770263671875, 685.0435180664062], [925.0869140625, 723.8538208007812], [956.510986328125, 722.4163818359375], [900.8045654296875, 772.72607421875], [953.654296875, 764.1015625], [906.51806640625, 825.9105834960938], [967.93798828125, 815.8486328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 251]",None,None
76961,"[[1001.6822509765625, 486.2926025390625], [1006.0023803710938, 483.4285888671875], [998.8021240234375, 483.4285888671875], [1011.7625122070312, 486.2926025390625], [994.4820556640625, 484.860595703125], [1010.3224487304688, 509.204345703125], [984.4017333984375, 506.34033203125], [1003.1222534179688, 534.9800415039062], [959.9209594726562, 527.820068359375], [1006.0023803710938, 553.5958251953125], [952.7207641601562, 555.0277709960938], [994.4820556640625, 556.4597778320312], [975.7614135742188, 555.0277709960938], [1021.8428344726562, 586.5314331054688], [984.4017333984375, 592.2593383789062], [995.9220581054688, 613.7390747070312], [961.3609619140625, 628.0588989257812]]","[[953.85498046875, 623.2319946289062], [925.2296142578125, 620.3526611328125], [952.4237670898438, 618.9130249023438], [926.660888671875, 624.6716918945312], [950.992431640625, 621.7923583984375], [918.0732421875, 652.0250854492188], [963.8738403320312, 647.7060546875], [893.7416381835938, 683.6974487304688], [983.9116821289062, 666.4215698242188], [873.7039184570312, 682.2577514648438], [995.3617553710938, 685.1370849609375], [925.2296142578125, 724.0076904296875], [956.717529296875, 722.5680541992188], [900.8980102539062, 772.9558715820312], [953.85498046875, 764.3179321289062], [906.6231689453125, 826.2230224609375], [966.7363891601562, 814.7057495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 249]",None,None
76962,"[[1006.8104858398438, 486.1532897949219], [1011.1282958984375, 483.2786865234375], [1003.9318237304688, 481.8414306640625], [1015.4462280273438, 486.1532897949219], [999.6139526367188, 483.2786865234375], [1014.0068969726562, 510.58746337890625], [986.6603393554688, 503.4009094238281], [1008.2496948242188, 532.14697265625], [965.0709838867188, 520.6485595703125], [1011.1282958984375, 553.70654296875], [953.5565795898438, 545.0827026367188], [996.7354125976562, 556.5811157226562], [978.0245361328125, 555.143798828125], [1024.0819091796875, 586.7644653320312], [983.78173828125, 591.076416015625], [998.1746215820312, 615.510498046875], [960.7530517578125, 627.0089111328125]]","[[956.0472412109375, 622.3798217773438], [947.4359741210938, 620.9428100585938], [953.1768188476562, 618.0687866210938], [928.7780151367188, 623.81689453125], [953.1768188476562, 622.3798217773438], [921.6019897460938, 649.6832885742188], [967.5289916992188, 648.2462158203125], [897.203125, 682.7347412109375], [989.057373046875, 678.4237060546875], [877.110107421875, 681.2977294921875], [1001.974365234375, 699.97900390625], [925.9075927734375, 722.9713745117188], [957.482421875, 721.5343627929688], [904.3792724609375, 771.8301391601562], [953.1768188476562, 763.2080078125], [912.9905395507812, 820.6889038085938], [967.5289916992188, 814.9407348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 225]",None,None
76963,"[[1012.3992309570312, 484.6253356933594], [1015.26416015625, 480.3252258300781], [1009.5343627929688, 478.8918762207031], [1019.5614624023438, 483.19195556640625], [1002.3721923828125, 480.3252258300781], [1018.1290283203125, 507.55914306640625], [990.91259765625, 500.3923645019531], [1016.6965942382812, 531.9263916015625], [965.1286010742188, 516.1593627929688], [1022.4263916015625, 547.6934204101562], [956.5340576171875, 537.6598510742188], [998.0748291015625, 554.8602294921875], [979.453125, 551.9934692382812], [1026.7236328125, 587.82763671875], [979.453125, 590.6943969726562], [998.0748291015625, 616.4949951171875], [957.9664916992188, 627.9619140625]]","[[958.7029418945312, 622.5148315429688], [945.8355102539062, 621.0798950195312], [957.273193359375, 621.0798950195312], [931.5383911132812, 625.3847045898438], [955.843505859375, 625.3847045898438], [924.3898315429688, 651.213623046875], [970.140625, 649.7786865234375], [897.2252807617188, 684.2172241210938], [990.1566162109375, 684.2172241210938], [878.6390991210938, 679.912353515625], [1003.0240478515625, 712.9159545898438], [928.6790161132812, 725.8304443359375], [960.1326293945312, 721.525634765625], [907.2332763671875, 774.6183471679688], [955.843505859375, 764.5737915039062], [918.6709594726562, 820.536376953125], [968.7108764648438, 816.2316284179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 200]",None,None
