frame,top,bottom,court,net,ball,pos,type
22143,"[[991.96728515625, 460.99212646484375], [996.2293701171875, 455.2586669921875], [973.4981079101562, 456.6920166015625], [987.7051391601562, 456.6920166015625], [972.0773315429688, 456.6920166015625], [1003.3328857421875, 479.6258544921875], [969.2359008789062, 478.1924743652344], [1023.2228393554688, 492.526123046875], [984.8637084960938, 472.4590148925781], [1021.8021240234375, 488.2260437011719], [994.8087158203125, 456.6920166015625], [1001.9122314453125, 535.527099609375], [979.1808471679688, 534.0936889648438], [997.6500244140625, 587.128173828125], [980.6016235351562, 584.261474609375], [993.387939453125, 630.1290893554688], [980.6016235351562, 615.7954711914062]]","[[767.33642578125, 660.0826416015625], [771.6032104492188, 654.3240356445312], [761.6474609375, 654.3240356445312], [780.1367797851562, 655.763671875], [781.5590209960938, 655.763671875], [750.2693481445312, 683.1170043945312], [794.359375, 684.5567016601562], [736.0467529296875, 719.1082763671875], [734.62451171875, 719.1082763671875], [818.5377197265625, 709.0307006835938], [818.5377197265625, 703.2720947265625], [761.6474609375, 757.978759765625], [788.6702880859375, 759.4183959960938], [774.44775390625, 808.366455078125], [805.7374877929688, 818.4440307617188], [771.6032104492188, 861.6334838867188], [782.9812622070312, 867.39208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 94]",None,None
22144,"[[996.6934814453125, 460.4176940917969], [996.6934814453125, 453.24810791015625], [992.4185791015625, 453.24810791015625], [996.6934814453125, 456.1159362792969], [981.0189208984375, 454.6820373535156], [1003.8182373046875, 480.492431640625], [971.044189453125, 476.1907043457031], [1022.3426513671875, 491.9637451171875], [966.7693481445312, 479.05853271484375], [1022.3426513671875, 486.22808837890625], [993.843505859375, 457.54986572265625], [1000.9683227539062, 536.4150390625], [979.5939331054688, 536.4150390625], [998.1184692382812, 586.6019897460938], [979.5939331054688, 582.3002319335938], [993.843505859375, 631.0532836914062], [978.1689453125, 619.5819702148438]]","[[769.5565185546875, 668.0864868164062], [773.829833984375, 660.8823852539062], [763.8588256835938, 662.3232421875], [758.1610717773438, 663.7640380859375], [780.9519653320312, 662.3232421875], [748.1900634765625, 688.2579345703125], [792.3474731445312, 689.6987915039062], [735.3701171875, 722.8375854492188], [810.8651123046875, 725.7191772460938], [742.4922485351562, 704.10693359375], [817.9873046875, 711.31103515625], [762.434326171875, 764.621337890625], [790.9230346679688, 768.9437255859375], [775.2542724609375, 809.2866821289062], [808.0162353515625, 820.8131713867188], [772.4053955078125, 862.596923828125], [785.225341796875, 871.2418212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 43]",None,None
22145,"[[997.7787475585938, 458.57373046875], [997.7787475585938, 454.2633056640625], [994.9390869140625, 454.2633056640625], [990.6795654296875, 454.2633056640625], [979.3208618164062, 455.7001037597656], [1002.0382690429688, 480.1260681152344], [969.382080078125, 474.3787841796875], [1023.3357543945312, 494.4942932128906], [966.5424194335938, 477.2524108886719], [1024.755615234375, 488.74700927734375], [992.0994262695312, 461.4473876953125], [1000.618408203125, 534.7252807617188], [977.901123046875, 534.7252807617188], [997.7787475585938, 585.0140380859375], [979.3208618164062, 582.140380859375], [993.5192260742188, 630.9923095703125], [977.901123046875, 618.0609741210938]]","[[769.8707275390625, 669.859375], [774.1749267578125, 664.1109619140625], [765.56640625, 665.5480346679688], [758.3927612304688, 668.4223022460938], [781.3485717773438, 665.5480346679688], [748.349609375, 692.853271484375], [792.826416015625, 695.7275390625], [736.8717041015625, 724.4699096679688], [808.6085815429688, 730.2183227539062], [741.1759643554688, 708.6615600585938], [820.0865478515625, 717.2843017578125], [764.1316528320312, 773.3319091796875], [789.9569702148438, 773.3319091796875], [775.609619140625, 810.6968994140625], [807.1738891601562, 825.068115234375], [771.305419921875, 865.3074340820312], [787.0875244140625, 875.3671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[881, 7]",None,None
22146,"[[973.9255981445312, 456.847900390625], [978.2244262695312, 453.9818420410156], [971.0597534179688, 453.9818420410156], [986.8222045898438, 455.4148864746094], [966.7608032226562, 456.847900390625], [1001.1517944335938, 479.7763977050781], [968.1937866210938, 474.0443115234375], [1024.0791015625, 494.10675048828125], [966.7608032226562, 475.47735595703125], [1008.3165893554688, 482.6424865722656], [992.5540161132812, 462.5800476074219], [999.7188720703125, 535.6646118164062], [978.2244262695312, 535.6646118164062], [998.2859497070312, 585.8207397460938], [978.2244262695312, 582.9546508789062], [993.9869995117188, 630.2447509765625], [978.2244262695312, 618.7804565429688]]","[[773.0458984375, 669.699951171875], [777.34521484375, 665.3970947265625], [768.7467651367188, 665.3970947265625], [758.7152099609375, 671.13427734375], [781.6444091796875, 668.2656860351562], [748.6836547851562, 694.0830688476562], [793.1090698242188, 698.385986328125], [735.7859497070312, 727.0719604492188], [810.3060302734375, 732.8091430664062], [742.9513549804688, 709.8604125976562], [823.2036743164062, 714.1632690429688], [763.014404296875, 774.4038696289062], [790.2428588867188, 775.8381958007812], [774.4790649414062, 808.8270263671875], [806.0067138671875, 827.472900390625], [771.6128540039062, 863.3304443359375], [785.9436645507812, 879.1077270507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[901, 70]",None,None
22147,"[[975.5244750976562, 457.28912353515625], [982.6437377929688, 451.5378723144531], [974.1006469726562, 452.9756774902344], [992.6106567382812, 457.28912353515625], [974.1006469726562, 455.851318359375], [1001.15380859375, 481.7320251464844], [968.4052124023438, 473.1051330566406], [1025.3592529296875, 496.1101989746094], [965.5575561523438, 475.9807434082031], [1026.7830810546875, 491.7967529296875], [992.6106567382812, 464.4782409667969], [999.7298583984375, 536.369140625], [976.9483032226562, 534.9313354492188], [996.8822021484375, 586.6926879882812], [978.3722534179688, 583.8170776367188], [992.6106567382812, 629.8272705078125], [979.7960815429688, 616.8869018554688]]","[[771.097900390625, 673.9603881835938], [775.3931884765625, 669.646484375], [766.8026123046875, 669.646484375], [758.212158203125, 669.646484375], [782.5519409179688, 669.646484375], [751.0533447265625, 695.5302124023438], [794.0059814453125, 698.4061279296875], [735.3041381835938, 725.7278442382812], [811.18701171875, 731.4797973632812], [824.0726928710938, 715.6619873046875], [824.0726928710938, 715.6619873046875], [761.07568359375, 771.7433471679688], [788.2788696289062, 777.4953002929688], [771.097900390625, 816.3209228515625], [802.596435546875, 829.2627563476562], [772.5297241210938, 862.3363647460938], [782.5519409179688, 885.3441162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[922, 133]",None,None
22148,"[[978.4244384765625, 456.9070129394531], [982.7250366210938, 454.0305480957031], [975.5574340820312, 452.5923767089844], [991.326171875, 455.4687805175781], [971.2568359375, 455.4687805175781], [1001.36083984375, 478.4803161621094], [969.8233642578125, 471.2892150878906], [1022.8636474609375, 500.05364990234375], [966.9562377929688, 477.0421142578125], [1025.730712890625, 494.3007507324219], [995.6267700195312, 464.09814453125], [998.4937744140625, 534.5709838867188], [976.990966796875, 534.5709838867188], [997.0602416992188, 586.346923828125], [976.990966796875, 583.470458984375], [994.1932373046875, 630.9317626953125], [979.8579711914062, 615.111328125]]","[[771.7683715820312, 675.4157104492188], [774.63671875, 669.65673828125], [767.4659423828125, 669.65673828125], [758.8609008789062, 671.0964965820312], [781.8075561523438, 669.65673828125], [750.2559204101562, 695.572021484375], [794.715087890625, 698.4515380859375], [735.9142456054688, 724.3668823242188], [813.3591918945312, 731.5655517578125], [827.7008666992188, 712.8489379882812], [827.7008666992188, 712.8489379882812], [760.2951049804688, 770.4385375976562], [788.9783935546875, 774.7577514648438], [767.4659423828125, 822.2691650390625], [799.017578125, 830.9075927734375], [771.7683715820312, 859.702392578125], [778.939208984375, 887.0574951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 196]",None,None
22149,"[[978.531982421875, 456.33489990234375], [982.82763671875, 453.4598693847656], [975.6682739257812, 453.4598693847656], [991.4188842773438, 456.33489990234375], [971.3726196289062, 456.33489990234375], [1001.4420166015625, 479.3354797363281], [969.9407958984375, 470.71026611328125], [1022.9201049804688, 499.4610290527344], [967.0770263671875, 477.89794921875], [1025.7838134765625, 493.71087646484375], [995.7144775390625, 464.96014404296875], [998.5782470703125, 533.9618530273438], [977.1001586914062, 533.9618530273438], [997.1464233398438, 585.7131958007812], [977.1001586914062, 584.275634765625], [992.8507080078125, 630.2767944335938], [979.9638671875, 614.4638671875]]","[[770.3726196289062, 675.4583740234375], [774.6738891601562, 669.700439453125], [767.5050659179688, 669.700439453125], [758.90234375, 671.139892578125], [781.8428344726562, 669.700439453125], [750.2996826171875, 695.611083984375], [794.746826171875, 698.4900512695312], [735.9619140625, 724.4006958007812], [813.3858642578125, 731.59814453125], [827.7236938476562, 712.8848876953125], [827.7236938476562, 712.8848876953125], [760.3361206054688, 770.464111328125], [789.0116577148438, 774.7825317382812], [767.5050659179688, 822.285400390625], [799.048095703125, 830.9223022460938], [771.8063354492188, 859.7119140625], [778.9752807617188, 887.0620727539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[964, 259]",None,None
22150,"[[978.4923095703125, 456.2978515625], [982.8108520507812, 453.4310302734375], [974.1737670898438, 453.4310302734375], [990.0083618164062, 456.2978515625], [971.2947387695312, 456.2978515625], [1001.5243530273438, 479.232421875], [968.415771484375, 472.06536865234375], [1023.1170043945312, 502.16705322265625], [984.2503051757812, 476.3656005859375], [1004.4033813476562, 483.5326843261719], [997.205810546875, 466.33172607421875], [997.205810546875, 532.2686767578125], [975.61328125, 532.2686767578125], [997.205810546875, 583.8714599609375], [977.052734375, 582.4381103515625], [994.3268432617188, 629.7406616210938], [979.9318237304688, 615.4065551757812]]","[[773.7591552734375, 670.7210083007812], [778.0679931640625, 664.9808959960938], [769.4503173828125, 666.4158935546875], [757.9599609375, 670.7210083007812], [782.3768920898438, 669.2860107421875], [750.778564453125, 695.1165161132812], [795.303466796875, 697.986572265625], [736.4156494140625, 719.5120239257812], [815.4115600585938, 729.5571899414062], [831.2107543945312, 708.03173828125], [829.7744140625, 708.03173828125], [759.396240234375, 775.4781494140625], [788.1220703125, 778.3482055664062], [765.1414184570312, 821.3990478515625], [796.7398071289062, 834.3143310546875], [769.4503173828125, 864.4498901367188], [778.0679931640625, 891.7154541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[985, 321]",None,None
22151,"[[981.465576171875, 457.78460693359375], [985.76416015625, 453.4667663574219], [978.5999145507812, 453.4667663574219], [990.062744140625, 456.3453369140625], [972.8684692382812, 454.90606689453125], [1000.0927124023438, 476.4953308105469], [968.5698852539062, 472.177490234375], [965.7042236328125, 479.3739013671875], [982.8983764648438, 479.3739013671875], [1021.5855712890625, 499.52386474609375], [1001.5255737304688, 463.541748046875], [997.2269897460938, 532.6273803710938], [975.734130859375, 532.6273803710938], [997.2269897460938, 584.4415893554688], [977.1670532226562, 583.0023193359375], [992.928466796875, 630.4986572265625], [980.03271484375, 616.1058349609375]]","[[773.5624389648438, 670.9602661132812], [776.4337158203125, 666.6392211914062], [769.2554931640625, 666.6392211914062], [757.7703247070312, 670.9602661132812], [780.7406616210938, 668.07958984375], [750.5921020507812, 695.4463500976562], [793.6614990234375, 696.88671875], [734.7999877929688, 714.1709594726562], [818.0674438476562, 725.6937866210938], [829.5526123046875, 701.2078247070312], [829.5526123046875, 699.7673950195312], [757.7703247070312, 778.9869384765625], [786.4832763671875, 778.9869384765625], [764.9485473632812, 820.7572631835938], [792.225830078125, 836.6011962890625], [764.9485473632812, 869.7293090820312], [777.8693237304688, 894.21533203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1006, 385]",None,None
22152,"[[981.9896240234375, 458.52178955078125], [986.3057861328125, 452.7817687988281], [977.6735229492188, 454.2167663574219], [989.1832885742188, 457.0867614746094], [973.3573608398438, 455.65179443359375], [999.2542724609375, 474.3068542480469], [967.6024780273438, 478.61187744140625], [1013.6414184570312, 500.136962890625], [983.4283447265625, 487.2218933105469], [1020.8349609375, 501.57196044921875], [1000.6929931640625, 474.3068542480469], [996.3768310546875, 533.14208984375], [974.796142578125, 533.14208984375], [996.3768310546875, 583.3673095703125], [976.2348022460938, 581.9322509765625], [993.4994506835938, 629.2874755859375], [980.5509643554688, 617.807373046875]]","[[780.1861572265625, 663.3555297851562], [774.4546508789062, 660.4780883789062], [777.3204345703125, 660.4780883789062], [755.8270874023438, 667.6716918945312], [778.7532958984375, 664.7942504882812], [750.0955200195312, 690.6912841796875], [791.6492919921875, 693.5687255859375], [732.90087890625, 709.3947143554688], [816.0083618164062, 720.9044799804688], [830.3372802734375, 693.5687255859375], [828.9043579101562, 693.5687255859375], [755.8270874023438, 775.5760498046875], [784.48486328125, 777.0147094726562], [762.9915161132812, 821.6151123046875], [787.3506469726562, 834.5636596679688], [760.125732421875, 877.7254028320312], [777.3204345703125, 893.5513305664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 448]",None,None
