frame,top,bottom,court,net,ball,pos,type
49715,"[[798.902587890625, 508.2778625488281], [801.7642211914062, 502.5107116699219], [796.0410766601562, 503.9525146484375], [811.7798461914062, 502.5107116699219], [796.0410766601562, 506.8360900878906], [828.949462890625, 518.3704223632812], [797.4718017578125, 529.9048461914062], [856.1345825195312, 528.4630126953125], [794.6102905273438, 555.857177734375], [869.0117797851562, 550.0899658203125], [801.7642211914062, 574.6005249023438], [847.5498046875, 558.7407836914062], [820.3646240234375, 561.6243286132812], [863.28857421875, 601.99462890625], [797.4718017578125, 586.1348876953125], [899.05859375, 616.4126586914062], [787.456298828125, 619.2962036132812]]","[[759.5259399414062, 678.0114135742188], [763.8009643554688, 673.6865844726562], [755.2509155273438, 673.6865844726562], [746.7008056640625, 678.0114135742188], [770.926025390625, 678.0114135742188], [731.0256958007812, 711.1685180664062], [785.1760864257812, 706.8436889648438], [716.775634765625, 748.6505126953125], [807.9762573242188, 745.7672119140625], [739.5757446289062, 758.7417602539062], [810.8262939453125, 771.7162475585938], [741.0007934570312, 791.8988647460938], [778.051025390625, 787.5740356445312], [735.3007202148438, 830.8223876953125], [806.55126953125, 830.8223876953125], [729.6007080078125, 887.0453491210938], [809.4013061523438, 895.6951293945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 472]",None,None
49716,"[[804.0630493164062, 502.0381164550781], [806.92724609375, 499.16583251953125], [801.1988525390625, 499.16583251953125], [818.3839721679688, 497.729736328125], [799.766845703125, 500.6019592285156], [834.1369018554688, 513.5270385742188], [801.1988525390625, 526.4521484375], [858.4823608398438, 526.4521484375], [804.0630493164062, 553.7384033203125], [868.5069580078125, 545.1217041015625], [808.359375, 575.2802124023438], [849.8898315429688, 558.0467529296875], [824.1123046875, 559.48291015625], [865.6427612304688, 596.8219604492188], [798.3347778320312, 585.3330078125], [900.0128173828125, 618.36376953125], [785.4459838867188, 621.2360229492188]]","[[768.5382080078125, 684.5833740234375], [774.2802124023438, 680.2620849609375], [764.2318115234375, 680.2620849609375], [759.92529296875, 683.1429443359375], [781.4575805664062, 683.1429443359375], [742.6995239257812, 713.3922119140625], [792.94140625, 711.9517822265625], [726.9093017578125, 753.724609375], [813.0381469726562, 750.84375], [751.3124389648438, 763.8078002929688], [823.0865478515625, 776.771728515625], [751.3124389648438, 794.0570068359375], [785.7640380859375, 791.1761474609375], [745.5704956054688, 830.068115234375], [827.3929443359375, 827.187255859375], [735.522216796875, 883.364501953125], [840.3123168945312, 889.126220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 463]",None,None
49717,"[[821.005615234375, 492.82373046875], [821.005615234375, 489.9634704589844], [816.7203979492188, 489.9634704589844], [825.2907104492188, 492.82373046875], [805.2931518554688, 495.6839904785156], [839.5747680664062, 508.5550537109375], [805.2931518554688, 519.9960327148438], [861.000732421875, 519.9960327148438], [809.578369140625, 550.0286254882812], [869.5711669921875, 557.1792602539062], [818.1488037109375, 575.7708129882812], [853.8587646484375, 554.3189697265625], [826.7191162109375, 557.1792602539062], [872.427978515625, 590.072021484375], [801.0079345703125, 584.3515625], [899.567626953125, 615.8142700195312], [785.2954711914062, 620.1046142578125]]","[[780.29833984375, 690.533203125], [786.0593872070312, 686.2317504882812], [775.9775390625, 686.2317504882812], [770.216552734375, 690.533203125], [794.700927734375, 691.967041015625], [755.8139038085938, 720.6436767578125], [803.342529296875, 722.0774536132812], [738.53076171875, 759.3571166992188], [820.6256103515625, 760.7909545898438], [761.5748901367188, 772.2615356445312], [836.4685668945312, 785.1660766601562], [760.1346435546875, 799.5043334960938], [794.700927734375, 798.0704956054688], [755.8139038085938, 832.4824829101562], [845.110107421875, 826.7471923828125], [738.53076171875, 881.2327880859375], [872.47509765625, 889.835693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[964, 454]",None,None
49718,"[[814.5355834960938, 492.72998046875], [817.4087524414062, 486.9715881347656], [813.0989990234375, 488.4111633300781], [830.3380126953125, 486.9715881347656], [813.0989990234375, 489.85076904296875], [847.5770263671875, 501.3675842285156], [811.6624145507812, 515.7635498046875], [866.2526245117188, 514.323974609375], [815.97216796875, 543.115966796875], [870.5623779296875, 534.4783935546875], [820.2819213867188, 566.1495361328125], [857.6331176757812, 545.9951782226562], [831.7745971679688, 551.7535400390625], [880.618408203125, 579.10595703125], [810.225830078125, 581.9851684570312], [902.167236328125, 613.6563110351562], [787.240478515625, 619.4147338867188]]","[[792.0755004882812, 699.005859375], [799.2340087890625, 694.6830444335938], [789.2120971679688, 693.2421264648438], [784.9169311523438, 697.56494140625], [807.8243408203125, 699.005859375], [769.1680908203125, 729.2651977539062], [817.8462524414062, 733.587890625], [756.2827758789062, 769.6109619140625], [827.8682250976562, 766.7291259765625], [777.7584228515625, 778.2564697265625], [850.775634765625, 786.9019165039062], [772.0316162109375, 808.5157470703125], [804.9608154296875, 808.5157470703125], [766.3046875, 833.0114135742188], [860.7975463867188, 827.2476806640625], [739.1022338867188, 880.561767578125], [896.5902709960938, 882.0026245117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 446]",None,None
49719,"[[831.7699584960938, 483.136474609375], [834.6329345703125, 478.8170166015625], [827.4755249023438, 480.2568359375], [840.3588256835938, 480.2568359375], [821.7495727539062, 483.136474609375], [856.105224609375, 496.09466552734375], [818.8866577148438, 510.49267578125], [871.8515014648438, 510.49267578125], [821.7495727539062, 537.848876953125], [873.2830200195312, 527.7703247070312], [824.612548828125, 562.3255615234375], [866.1256103515625, 542.1683349609375], [838.9273681640625, 546.4877319335938], [889.0293579101562, 575.2837524414062], [820.318115234375, 579.6031494140625], [906.2071533203125, 609.8389892578125], [791.6884155273438, 619.9175415039062]]","[[808.6481323242188, 700.6248168945312], [814.4072265625, 696.3052368164062], [804.3289184570312, 696.3052368164062], [801.449462890625, 702.0646362304688], [824.4855346679688, 702.0646362304688], [788.4915771484375, 729.4219360351562], [834.5638427734375, 733.7415161132812], [772.654296875, 769.7379150390625], [841.7626342773438, 768.298095703125], [795.6903686523438, 778.3770751953125], [867.67822265625, 785.5763549804688], [784.1723022460938, 808.614013671875], [815.8469848632812, 810.053955078125], [772.654296875, 834.531494140625], [874.8770141601562, 827.3322143554688], [742.4193725585938, 880.6068725585938], [913.75048828125, 876.287353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 444]",None,None
49720,"[[839.4542846679688, 480.6878662109375], [842.3267822265625, 476.37493896484375], [836.5818481445312, 476.37493896484375], [848.0716552734375, 477.8125915527344], [829.4006958007812, 479.2502136230469], [860.997802734375, 493.6265563964844], [826.5282592773438, 505.127685546875], [876.7963256835938, 508.0029296875], [827.9644775390625, 536.7556762695312], [878.2325439453125, 523.8169555664062], [829.4006958007812, 561.1954956054688], [869.6151733398438, 536.7556762695312], [845.19921875, 543.94384765625], [896.9036254882812, 574.1342163085938], [823.6558227539062, 577.009521484375], [914.1383666992188, 608.6375122070312], [802.1123046875, 618.700927734375]]","[[824.8668823242188, 700.3809814453125], [836.3578491210938, 696.0810546875], [824.8668823242188, 696.0810546875], [820.5577392578125, 700.3809814453125], [844.9760131835938, 703.2476196289062], [809.0667724609375, 729.0474853515625], [852.1578369140625, 731.9141235351562], [794.7031860351562, 767.7471923828125], [862.21240234375, 766.3139038085938], [820.5577392578125, 769.1806030273438], [889.50341796875, 779.2138061523438], [801.8849487304688, 806.4469604492188], [832.0487060546875, 807.8803100585938], [786.0849609375, 832.246826171875], [889.50341796875, 826.5135498046875], [742.993896484375, 880.9797973632812], [921.103515625, 878.1131591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 444]",None,None
49721,"[[839.4188232421875, 480.6930847167969], [842.2908935546875, 476.38104248046875], [836.546630859375, 476.38104248046875], [848.0352783203125, 477.8183898925781], [829.3661499023438, 479.2557373046875], [860.9600219726562, 493.6291198730469], [827.9301147460938, 505.1278381347656], [876.7569580078125, 508.0025329589844], [827.9301147460938, 536.7493286132812], [878.1929931640625, 523.8132934570312], [829.3661499023438, 561.1841430664062], [869.5765380859375, 536.7493286132812], [845.1630859375, 543.93603515625], [896.8621215820312, 574.1201782226562], [823.6218872070312, 576.994873046875], [914.0950927734375, 608.6163940429688], [802.08056640625, 618.677734375]]","[[824.8776245117188, 700.1067504882812], [836.3679809570312, 695.8001708984375], [824.8776245117188, 695.8001708984375], [820.5686645507812, 700.1067504882812], [844.9857177734375, 702.9778442382812], [809.0783081054688, 728.8174438476562], [852.1671752929688, 731.6885375976562], [794.7153930664062, 767.576904296875], [862.2213134765625, 767.576904296875], [820.5686645507812, 769.0123901367188], [889.5108642578125, 779.0611572265625], [801.8968505859375, 806.3362426757812], [832.0590209960938, 807.7717895507812], [786.0975952148438, 832.1759033203125], [889.5108642578125, 826.4337158203125], [743.0087280273438, 880.9840698242188], [921.109375, 878.1129760742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 444]",None,None
49722,"[[849.961181640625, 478.7626953125], [852.82470703125, 474.46856689453125], [845.6659545898438, 475.89996337890625], [857.1199951171875, 477.3313293457031], [838.5071411132812, 478.7626953125], [870.0057983398438, 494.5077209472656], [834.2117919921875, 501.66455078125], [884.3233032226562, 511.68414306640625], [832.7800903320312, 533.1546630859375], [888.61865234375, 533.1546630859375], [832.7800903320312, 558.9193115234375], [874.301025390625, 536.0173950195312], [849.961181640625, 541.7428588867188], [901.5044555664062, 573.2329711914062], [827.0531005859375, 576.095703125], [921.5490112304688, 607.5858154296875], [822.7577514648438, 616.1740112304688]]","[[848.44970703125, 697.4804077148438], [859.9201049804688, 693.1677856445312], [848.44970703125, 693.1677856445312], [844.1482543945312, 700.35546875], [867.0891723632812, 700.35546875], [834.111572265625, 726.2310791015625], [875.6919555664062, 730.543701171875], [818.3397216796875, 763.6070556640625], [884.2948608398438, 762.1694946289062], [844.1482543945312, 763.6070556640625], [915.8385620117188, 767.919677734375], [821.2073364257812, 805.2955932617188], [855.6187133789062, 808.170654296875], [793.965087890625, 838.3589477539062], [904.3681640625, 825.4210815429688], [749.51708984375, 874.29736328125], [920.1400756835938, 880.0474853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 444]",None,None
49723,"[[857.6785278320312, 479.048828125], [860.5501708984375, 474.7347412109375], [853.3710327148438, 476.17279052734375], [864.8576049804688, 479.048828125], [847.6278076171875, 479.048828125], [879.2156982421875, 497.743408203125], [841.8845825195312, 504.9335632324219], [890.7021484375, 514.9998779296875], [839.0130004882812, 533.6943969726562], [897.8812866210938, 539.4465942382812], [836.141357421875, 568.2073974609375], [880.6514892578125, 539.4465942382812], [854.8069458007812, 542.3226318359375], [906.49609375, 572.5215454101562], [834.70556640625, 576.8356323242188], [933.7765502929688, 609.9105834960938], [834.70556640625, 619.9768676757812]]","[[871.330078125, 691.7003784179688], [878.5042114257812, 688.8278198242188], [871.330078125, 688.8278198242188], [867.0257568359375, 696.00927734375], [891.4174194335938, 696.00927734375], [855.5472412109375, 724.73486328125], [895.721923828125, 727.6073608398438], [839.764404296875, 757.7692260742188], [904.3307495117188, 754.896728515625], [867.0257568359375, 756.3330078125], [938.76611328125, 759.2055053710938], [844.0687866210938, 799.4213256835938], [877.0693969726562, 803.7301025390625], [812.5030517578125, 835.3283081054688], [924.4180908203125, 820.9655151367188], [763.7195434570312, 874.1077880859375], [924.4180908203125, 878.4166870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 452]",None,None
49724,"[[868.8345947265625, 480.0830383300781], [871.6879272460938, 475.76922607421875], [864.5546875, 475.76922607421875], [874.5411376953125, 480.0830383300781], [855.9948120117188, 480.0830383300781], [885.9542846679688, 500.2142333984375], [848.861572265625, 504.52801513671875], [903.0740356445312, 528.9730224609375], [844.5816650390625, 533.286865234375], [905.92724609375, 550.5421752929688], [843.1549682617188, 556.2939453125], [888.8075561523438, 541.9144897460938], [861.701416015625, 544.7904052734375], [913.0604858398438, 576.4251098632812], [843.1549682617188, 577.863037109375], [940.1666259765625, 606.621826171875], [838.8751220703125, 616.6874389648438]]","[[891.121337890625, 688.2617797851562], [904.0803833007812, 685.381591796875], [891.121337890625, 685.381591796875], [888.2415161132812, 692.58203125], [911.2799072265625, 692.58203125], [876.7222900390625, 718.5038452148438], [915.5995483398438, 721.3839721679688], [860.883544921875, 751.6260375976562], [925.6788330078125, 751.6260375976562], [886.8016967773438, 751.6260375976562], [961.6762084960938, 750.1859130859375], [863.7633056640625, 793.3888549804688], [894.0010986328125, 797.7091674804688], [834.9653930664062, 833.7116088867188], [934.3181762695312, 820.7506713867188], [791.7684936523438, 875.4744262695312], [924.2388916015625, 876.9144897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1129, 455]",None,None
49725,"[[878.7415161132812, 483.272216796875], [881.5989379882812, 478.9533996582031], [874.4555053710938, 478.9533996582031], [884.4562377929688, 481.83258056640625], [867.3120727539062, 481.83258056640625], [894.45703125, 501.98712158203125], [855.8826293945312, 507.74554443359375], [908.7437744140625, 523.581298828125], [850.1678466796875, 535.09814453125], [914.4585571289062, 543.7357788085938], [848.7391967773438, 561.0111083984375], [894.45703125, 545.1754150390625], [868.74072265625, 546.6150512695312], [921.6019897460938, 575.4071655273438], [847.310546875, 584.0448608398438], [951.604248046875, 608.5181884765625], [841.5958862304688, 618.595458984375]]","[[909.8809814453125, 686.2078857421875], [909.8809814453125, 681.8873291015625], [909.8809814453125, 681.8873291015625], [908.4489135742188, 686.2078857421875], [932.7949829101562, 687.6480712890625], [896.991943359375, 712.1312866210938], [937.0913696289062, 719.3321533203125], [881.2385864257812, 742.3751220703125], [942.81982421875, 748.1358642578125], [911.3131103515625, 743.8153686523438], [975.7586669921875, 743.8153686523438], [885.534912109375, 791.3414916992188], [917.0416870117188, 794.2218627929688], [861.1888427734375, 831.6666870117188], [942.81982421875, 820.1452026367188], [829.68212890625, 879.1928100585938], [927.0665283203125, 876.3124389648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 467]",None,None
