frame,top,bottom,court,net,ball,pos,type
36729,"[[989.2459716796875, 440.2576599121094], [986.3915405273438, 444.5804443359375], [979.2553100585938, 444.5804443359375], [990.6732177734375, 453.2260437011719], [974.9735107421875, 453.2260437011719], [1002.0911254882812, 479.1627197265625], [970.6918334960938, 473.3990478515625], [1022.072509765625, 493.5719909667969], [980.6824951171875, 464.7534484863281], [1017.7908325195312, 484.92645263671875], [994.9548950195312, 450.34417724609375], [1002.0911254882812, 533.9180297851562], [979.2553100585938, 531.0361328125], [1000.6639404296875, 582.9096069335938], [983.5369873046875, 578.5868530273438], [996.3822021484375, 626.137451171875], [983.5369873046875, 614.6100463867188]]","[[759.0333862304688, 672.3778686523438], [763.348876953125, 668.0741577148438], [753.2794799804688, 668.0741577148438], [773.418212890625, 668.0741577148438], [774.8567504882812, 668.0741577148438], [743.2100830078125, 695.3311157226562], [786.3646850585938, 699.6348266601562], [727.3866577148438, 728.3262939453125], [802.18798828125, 734.0645751953125], [810.8189697265625, 724.0225830078125], [810.8189697265625, 724.0225830078125], [753.2794799804688, 769.9290161132812], [779.1721801757812, 774.2327880859375], [767.6643676757812, 812.96630859375], [796.43408203125, 827.31201171875], [770.5413208007812, 866.0455932617188], [780.6107177734375, 880.3912963867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[821, 6]",None,None
36730,"[[988.192138671875, 445.77825927734375], [988.192138671875, 442.8978576660156], [981.0402221679688, 444.33807373046875], [991.0529174804688, 450.0988464355469], [975.318603515625, 450.0988464355469], [1002.4959716796875, 480.3430480957031], [971.0274658203125, 471.70184326171875], [1019.66064453125, 494.7450256347656], [983.9009399414062, 461.6204528808594], [1019.66064453125, 488.9842529296875], [993.9136962890625, 452.979248046875], [1001.0656127929688, 533.6304321289062], [979.6097412109375, 530.75], [999.6351928710938, 585.4776000976562], [982.4705200195312, 579.7167358398438], [996.7744140625, 625.8031005859375], [983.9009399414062, 614.2815551757812]]","[[757.1852416992188, 672.7781372070312], [761.4710693359375, 667.0205078125], [752.8993530273438, 667.0205078125], [772.8999633789062, 669.8992919921875], [775.7572631835938, 669.8992919921875], [742.8991088867188, 695.80859375], [787.1861572265625, 700.1268310546875], [727.184326171875, 728.9149169921875], [800.0436401367188, 737.5513305664062], [811.4725341796875, 727.4755249023438], [811.4725341796875, 727.4755249023438], [751.4707641601562, 772.0970458984375], [778.6143798828125, 776.415283203125], [765.7568969726562, 818.157958984375], [794.3292236328125, 829.6732788085938], [770.042724609375, 867.0977783203125], [777.185791015625, 887.2494506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[848, 59]",None,None
36731,"[[986.6934204101562, 449.37109375], [988.1090087890625, 445.0497741699219], [982.4465942382812, 446.4902038574219], [990.9401245117188, 452.2520446777344], [976.7843627929688, 450.81158447265625], [1002.2646484375, 479.6205749511719], [971.1220703125, 472.4183349609375], [1020.667236328125, 495.4655456542969], [985.27783203125, 462.3351745605469], [1017.8359985351562, 491.1441650390625], [995.1868286132812, 453.6924743652344], [1000.84912109375, 532.9172973632812], [979.615478515625, 531.476806640625], [999.4335327148438, 584.7734985351562], [982.4465942382812, 579.0116577148438], [996.6024169921875, 626.5465698242188], [983.8621826171875, 615.02294921875]]","[[759.1659545898438, 674.1139526367188], [763.4599609375, 668.3637084960938], [754.8720092773438, 669.80126953125], [773.4791870117188, 669.80126953125], [774.9104614257812, 669.80126953125], [743.4215087890625, 697.1150512695312], [786.3610229492188, 699.990234375], [726.2456665039062, 725.866455078125], [802.1054077148438, 735.9293823242188], [814.9873657226562, 725.866455078125], [731.970947265625, 720.1161499023438], [749.146728515625, 773.30615234375], [777.7730712890625, 777.618896484375], [762.028564453125, 820.7459106445312], [792.0862426757812, 830.808837890625], [770.616455078125, 866.748046875], [776.341796875, 886.8740844726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[876, 112]",None,None
36732,"[[986.031982421875, 447.50732421875], [987.4712524414062, 444.6299743652344], [981.7139892578125, 444.6299743652344], [990.349853515625, 448.9459228515625], [975.9567260742188, 450.3846130371094], [1000.4251708984375, 479.1578063964844], [971.6387329101562, 471.9644775390625], [1020.5756225585938, 499.2989807128906], [986.031982421875, 463.3325500488281], [1019.1363525390625, 490.66705322265625], [998.9859008789062, 451.8232727050781], [1000.4251708984375, 533.8267822265625], [978.8353271484375, 530.949462890625], [998.9859008789062, 584.1798095703125], [981.7139892578125, 578.4251708984375], [996.107177734375, 627.3395385742188], [983.1533813476562, 615.830322265625]]","[[761.531982421875, 677.1849365234375], [765.8363037109375, 672.8783569335938], [757.2277221679688, 672.8783569335938], [774.4449462890625, 670.00732421875], [750.0538940429688, 672.8783569335938], [785.923095703125, 698.7179565429688], [741.4451904296875, 697.282470703125], [803.1403198242188, 736.0418701171875], [724.2279663085938, 724.5576171875], [814.6185913085938, 724.5576171875], [732.8366088867188, 711.6378173828125], [777.3145141601562, 774.80126953125], [748.6190795898438, 777.67236328125], [790.2274169921875, 830.7872314453125], [757.2277221679688, 822.1739501953125], [765.8363037109375, 868.1111450195312], [774.4449462890625, 893.95068359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 166]",None,None
36733,"[[986.09765625, 450.4072570800781], [988.9566650390625, 446.08624267578125], [981.8091430664062, 447.5265808105469], [991.8155517578125, 451.8475646972656], [977.5206298828125, 450.4072570800781], [1001.822021484375, 479.2138671875], [971.8026733398438, 472.01220703125], [1020.4054565429688, 499.3785095214844], [987.527099609375, 463.3702087402344], [1018.9759521484375, 490.73651123046875], [1000.392578125, 451.8475646972656], [1000.392578125, 533.9464721679688], [977.5206298828125, 532.506103515625], [998.9630126953125, 584.3580932617188], [981.8091430664062, 580.0370483398438], [996.1041259765625, 627.5679931640625], [983.2386474609375, 616.04541015625]]","[[758.972900390625, 674.5526733398438], [764.7293090820312, 668.7906494140625], [754.655517578125, 668.7906494140625], [747.4598999023438, 670.2311401367188], [771.9248046875, 668.7906494140625], [740.2644653320312, 693.2793579101562], [783.437744140625, 697.6008911132812], [721.5559692382812, 717.76806640625], [800.70703125, 732.1731567382812], [815.0980224609375, 717.76806640625], [812.2198486328125, 720.6491088867188], [743.1426391601562, 773.9480590820312], [773.3638916015625, 778.2695922851562], [754.655517578125, 821.4849243164062], [786.31591796875, 830.1280517578125], [758.972900390625, 871.90283203125], [776.2421875, 892.070068359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[932, 219]",None,None
36734,"[[986.9277954101562, 452.4677429199219], [989.7564086914062, 448.1604309082031], [982.68505859375, 448.1604309082031], [993.9991455078125, 451.031982421875], [977.0279541015625, 451.031982421875], [1001.0704956054688, 481.1834411621094], [971.370849609375, 469.6971740722656], [1020.8702392578125, 501.2843933105469], [986.9277954101562, 465.38983154296875], [1019.4559936523438, 492.6697082519531], [1002.4848022460938, 453.903564453125], [999.6561889648438, 532.8716430664062], [977.0279541015625, 531.4358520507812], [998.241943359375, 584.559814453125], [981.2708129882812, 580.2525024414062], [995.4134521484375, 627.6334228515625], [982.68505859375, 614.7113037109375]]","[[756.3624877929688, 670.060302734375], [760.6644897460938, 664.3024291992188], [750.62646484375, 665.7418823242188], [743.4564208984375, 667.1813354492188], [767.8345336914062, 664.3024291992188], [736.286376953125, 688.7736206054688], [780.7405395507812, 693.092041015625], [720.5123291015625, 710.3658447265625], [797.9486694335938, 727.6396484375], [812.2886962890625, 713.2447509765625], [812.2886962890625, 713.2447509765625], [739.1543579101562, 773.7030639648438], [770.7025146484375, 776.58203125], [749.1924438476562, 822.6455078125], [780.7405395507812, 832.7218627929688], [753.4944458007812, 880.2247314453125], [775.0045166015625, 894.6195678710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 272]",None,None
36735,"[[986.0226440429688, 451.0058898925781], [990.3316040039062, 446.6831359863281], [981.7138061523438, 446.6831359863281], [993.2041625976562, 451.0058898925781], [977.4049072265625, 451.0058898925781], [1001.8219604492188, 482.7059631347656], [971.65966796875, 471.1786804199219], [1020.4937744140625, 501.4378356933594], [987.458984375, 463.9740905761719], [1017.6212158203125, 489.9105529785156], [1004.694580078125, 451.0058898925781], [998.9493408203125, 533.137939453125], [977.4049072265625, 530.2561645507812], [998.9493408203125, 583.5699462890625], [980.2774658203125, 580.6881103515625], [996.0767822265625, 628.23828125], [983.1500854492188, 615.27001953125]]","[[755.96044921875, 669.15234375], [758.8362426757812, 664.833740234375], [750.2088623046875, 664.833740234375], [744.457275390625, 666.2733154296875], [767.463623046875, 664.833740234375], [735.8299560546875, 689.3057250976562], [781.8426513671875, 693.624267578125], [718.5751953125, 713.7776489257812], [799.0973510742188, 728.1729736328125], [728.6404418945312, 690.7452392578125], [813.476318359375, 712.338134765625], [740.1435546875, 775.6773071289062], [770.3394775390625, 777.1168823242188], [750.2088623046875, 821.7421875], [780.4047241210938, 833.2583618164062], [754.5225830078125, 880.7628173828125], [774.6531372070312, 893.7185668945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 326]",None,None
36736,"[[986.22314453125, 450.0887756347656], [989.08642578125, 445.7652282714844], [981.9284057617188, 445.7652282714844], [993.381103515625, 450.0887756347656], [977.6336059570312, 450.0887756347656], [996.2443237304688, 473.14764404296875], [970.4755859375, 468.8241271972656], [993.381103515625, 463.05938720703125], [989.08642578125, 464.50054931640625], [1014.8551025390625, 491.88299560546875], [1007.6971435546875, 451.5299377441406], [997.6759033203125, 527.9124755859375], [976.2020263671875, 527.9124755859375], [997.6759033203125, 581.2361450195312], [980.496826171875, 578.353759765625], [996.2443237304688, 627.3538818359375], [983.3599243164062, 614.38330078125]]","[[749.1795654296875, 669.6063232421875], [754.9357299804688, 662.4277954101562], [743.4234008789062, 663.863525390625], [739.1063232421875, 663.863525390625], [763.5698852539062, 660.9920654296875], [731.9111328125, 685.399169921875], [777.9602661132812, 689.7063598632812], [716.0817260742188, 705.4992065429688], [793.7896728515625, 722.727783203125], [724.7160034179688, 685.399169921875], [811.05810546875, 706.9349365234375], [736.228271484375, 772.977783203125], [766.447998046875, 774.4134521484375], [744.8624877929688, 826.0991821289062], [775.082275390625, 831.842041015625], [746.301513671875, 886.399169921875], [776.5213012695312, 890.706298828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 379]",None,None
36737,"[[985.0325927734375, 449.0621032714844], [987.8714599609375, 444.7459716796875], [982.1937255859375, 444.7459716796875], [992.1297607421875, 449.0621032714844], [976.5159301757812, 449.0621032714844], [999.22705078125, 477.836181640625], [970.838134765625, 469.2039489746094], [1010.58251953125, 486.4683837890625], [989.2908935546875, 467.7652587890625], [1016.2603759765625, 493.6619567871094], [1012.0020751953125, 451.9394836425781], [997.8076171875, 529.6295776367188], [975.0964965820312, 528.1908569335938], [997.8076171875, 582.8616333007812], [979.3547973632812, 578.5455322265625], [994.9686889648438, 627.4615478515625], [983.6131591796875, 614.51318359375]]","[[747.3041381835938, 669.5046997070312], [753.0259399414062, 663.7537841796875], [735.8607177734375, 666.6292724609375], [734.4302978515625, 663.7537841796875], [760.1781005859375, 660.8782958984375], [728.7085571289062, 683.8819580078125], [771.62158203125, 688.1951293945312], [712.9738159179688, 699.697021484375], [788.7866821289062, 719.8251953125], [721.5564575195312, 683.8819580078125], [805.951904296875, 702.5724487304688], [732.9998779296875, 768.7079467773438], [761.6085205078125, 771.5834350585938], [738.7216186523438, 826.2172241210938], [770.1910400390625, 831.9680786132812], [735.8607177734375, 885.1640625], [778.773681640625, 890.9149780273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 433]",None,None
36738,"[[984.7898559570312, 453.45556640625], [987.6231689453125, 449.13629150390625], [980.5399169921875, 449.13629150390625], [993.2898559570312, 452.0157775878906], [976.2899169921875, 453.45556640625], [1001.789794921875, 479.3711853027344], [972.0398559570312, 472.1723937988281], [1015.9563598632812, 505.28680419921875], [973.4566040039062, 475.0519104003906], [1015.9563598632812, 498.0880126953125], [1008.873046875, 459.2145690917969], [997.539794921875, 532.6421508789062], [974.8732299804688, 531.202392578125], [997.539794921875, 581.5938720703125], [979.123291015625, 577.2745971679688], [996.1231079101562, 627.6660766601562], [983.3732299804688, 613.2684936523438]]","[[742.876708984375, 670.12841796875], [748.6009521484375, 662.9349975585938], [737.15234375, 664.3736572265625], [729.9970092773438, 664.3736572265625], [755.75634765625, 660.0575561523438], [724.272705078125, 684.515380859375], [765.7738037109375, 685.9541015625], [708.5308837890625, 696.02490234375], [782.9467163085938, 720.4827270507812], [719.9794921875, 674.4445190429688], [802.9817504882812, 703.2183837890625], [728.56591796875, 770.8370361328125], [758.6185302734375, 770.8370361328125], [734.2902221679688, 828.3848266601562], [768.635986328125, 834.1395874023438], [722.8416137695312, 885.9325561523438], [774.3602905273438, 894.5647583007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1028, 417]",None,None
