frame,top,bottom,court,net,ball,pos,type
45719,"[[827.6246337890625, 483.58441162109375], [831.8955688476562, 479.2733459472656], [823.3536376953125, 480.71038818359375], [837.5902099609375, 482.1474304199219], [817.6589965820312, 482.1474304199219], [846.1321411132812, 502.2657470703125], [809.1170654296875, 505.13983154296875], [863.216064453125, 526.6951904296875], [797.7278442382812, 529.5692138671875], [848.9794921875, 526.6951904296875], [803.4224853515625, 543.939453125], [841.8612060546875, 558.3096923828125], [817.6589965820312, 559.7467041015625], [836.1665649414062, 594.2352905273438], [819.0827026367188, 597.1093139648438], [826.2009887695312, 635.908935546875], [836.1665649414062, 601.42041015625]]","[[963.935302734375, 644.5194702148438], [966.7954711914062, 638.7686157226562], [958.2152099609375, 638.7686157226562], [951.0648803710938, 644.5194702148438], [972.5155639648438, 643.081787109375], [943.9147338867188, 674.7117919921875], [988.2460327148438, 667.5231323242188], [911.023681640625, 697.7153930664062], [999.6864013671875, 699.153076171875], [908.1636352539062, 679.0249633789062], [975.3756103515625, 667.5231323242188], [973.9456787109375, 748.0357666015625], [999.6864013671875, 742.284912109375], [972.5155639648438, 806.9825439453125], [983.9559326171875, 781.1034545898438], [996.8262939453125, 854.427490234375], [989.6760864257812, 815.60888671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 514]",None,None
45720,"[[829.4637451171875, 482.8395690917969], [833.7765502929688, 478.5339050292969], [826.5885009765625, 478.5339050292969], [838.08935546875, 481.4043273925781], [819.400390625, 481.4043273925781], [846.715087890625, 500.0621643066406], [812.2122802734375, 504.3677978515625], [865.4041137695312, 523.025634765625], [802.1490478515625, 528.7664794921875], [852.465576171875, 525.8960571289062], [806.4618530273438, 545.9891357421875], [842.4022827148438, 558.9060668945312], [817.9627685546875, 560.3412475585938], [839.5270385742188, 597.6569213867188], [815.0875854492188, 597.6569213867188], [826.5885009765625, 633.537353515625], [829.4637451171875, 612.0090942382812]]","[[961.3599243164062, 642.5665283203125], [964.2183227539062, 636.8079833984375], [957.0723876953125, 638.2476196289062], [949.9266357421875, 642.5665283203125], [971.3640747070312, 641.1268920898438], [944.2098999023438, 672.7990112304688], [987.0848999023438, 665.6007690429688], [911.3392333984375, 701.591796875], [1001.37646484375, 700.1521606445312], [909.9100341796875, 697.2728881835938], [997.089111328125, 715.9882202148438], [971.3640747070312, 747.6603393554688], [995.659912109375, 740.4620971679688], [961.3599243164062, 805.2459716796875], [984.2265625, 785.0909423828125], [989.9431762695312, 849.8748168945312], [988.5140991210938, 842.6766357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 512]",None,None
45721,"[[830.3872680664062, 480.4375305175781], [833.2197265625, 476.1175231933594], [826.1387329101562, 476.1175231933594], [838.8844604492188, 478.9975280761719], [820.473876953125, 480.4375305175781], [848.7978515625, 499.1573791503906], [813.3930053710938, 502.03741455078125], [870.040771484375, 520.7572631835938], [806.3119506835938, 527.957275390625], [855.8788452148438, 525.0772705078125], [810.560546875, 542.357177734375], [843.1331176757812, 559.6370849609375], [819.0577392578125, 559.6370849609375], [840.3006591796875, 598.516845703125], [816.225341796875, 598.516845703125], [826.1387329101562, 635.9566650390625], [828.9710693359375, 622.9967651367188]]","[[961.0640869140625, 641.7495727539062], [963.9107666015625, 636.011962890625], [955.3706665039062, 636.011962890625], [948.25390625, 643.1839599609375], [969.604248046875, 638.8807983398438], [942.5604858398438, 670.4376220703125], [985.2611694335938, 666.1343994140625], [909.8233642578125, 707.7321166992188], [999.49462890625, 694.8224487304688], [928.326904296875, 687.6504516601562], [1000.9180297851562, 719.2073364257812], [966.7574462890625, 746.4609375], [992.3779296875, 743.5921630859375], [955.3706665039062, 802.4027099609375], [983.8377685546875, 783.7554931640625], [980.9910278320312, 845.4347534179688], [992.3779296875, 841.131591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 509]",None,None
45722,"[[830.9324340820312, 479.12646484375], [833.8040771484375, 474.8092346191406], [826.6249389648438, 474.8092346191406], [839.5474243164062, 477.6873474121094], [820.8816528320312, 477.6873474121094], [849.5980834960938, 496.395263671875], [813.7025146484375, 499.27337646484375], [874.0072021484375, 516.542236328125], [807.9591674804688, 525.1766357421875], [871.1355590820312, 513.6640625], [815.1383666992188, 533.81103515625], [842.4190063476562, 556.8361206054688], [819.4458618164062, 556.8361206054688], [839.5474243164062, 598.569091796875], [819.4458618164062, 595.6909790039062], [828.0607299804688, 634.5458374023438], [819.4458618164062, 620.1550903320312]]","[[959.7868041992188, 640.1318969726562], [962.6574096679688, 634.38427734375], [955.4810180664062, 634.38427734375], [945.43408203125, 641.5687866210938], [966.9631958007812, 638.6950073242188], [941.1282958984375, 670.3069458007812], [982.7511596679688, 664.559326171875], [923.9050903320312, 697.608154296875], [999.974365234375, 699.0450439453125], [909.5523681640625, 714.8510131835938], [999.974365234375, 724.9093627929688], [964.0926513671875, 745.0260009765625], [991.36279296875, 740.7153930664062], [946.869384765625, 799.62841796875], [981.31591796875, 783.8225708007812], [971.2689819335938, 849.9202270507812], [991.36279296875, 835.5511474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 507]",None,None
45723,"[[832.0856323242188, 478.7962646484375], [834.9422607421875, 473.03521728515625], [827.80078125, 473.03521728515625], [840.6554565429688, 475.91571044921875], [822.087646484375, 475.91571044921875], [850.653564453125, 494.63909912109375], [816.3743286132812, 497.51959228515625], [872.0780639648438, 511.92218017578125], [812.0894775390625, 522.0039672851562], [870.6497192382812, 507.6014404296875], [809.2328491210938, 517.6832275390625], [843.5120849609375, 555.1299438476562], [820.6593017578125, 553.689697265625], [840.6554565429688, 601.21826171875], [820.6593017578125, 599.7780151367188], [826.3724975585938, 635.784423828125], [814.9461059570312, 621.3818359375]]","[[956.862060546875, 640.4317016601562], [959.731689453125, 634.687255859375], [952.5574951171875, 634.687255859375], [942.5135498046875, 641.8677978515625], [964.0362548828125, 638.99560546875], [938.2091064453125, 669.1538696289062], [981.2543334960938, 664.8455200195312], [919.5560302734375, 705.056640625], [997.0376586914062, 700.748291015625], [912.3818359375, 725.1622314453125], [999.9072875976562, 732.3427124023438], [959.731689453125, 746.703857421875], [988.4285278320312, 740.9594116210938], [943.948486328125, 796.9677124023438], [979.8195190429688, 784.042724609375], [952.5574951171875, 861.5927124023438], [989.8634643554688, 838.6149291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 505]",None,None
45724,"[[832.855712890625, 473.61187744140625], [835.7083740234375, 470.73712158203125], [828.5765991210938, 470.73712158203125], [841.4136352539062, 472.17449951171875], [822.8712768554688, 473.61187744140625], [849.9716796875, 490.86065673828125], [818.59228515625, 495.1728820800781], [874.2194213867188, 506.6720275878906], [818.59228515625, 516.7338256835938], [874.2194213867188, 505.2346496582031], [814.313232421875, 515.2964477539062], [844.2662963867188, 551.2313232421875], [821.4450073242188, 551.2313232421875], [841.4136352539062, 600.1028442382812], [824.2976684570312, 598.6654663085938], [825.7239379882812, 634.6004028320312], [812.886962890625, 628.850830078125]]","[[951.5523681640625, 640.6547241210938], [954.3939819335938, 634.9094848632812], [947.2901000976562, 634.9094848632812], [940.1861572265625, 643.52734375], [961.4978637695312, 639.2184448242188], [934.5030517578125, 672.2535400390625], [977.1263427734375, 666.50830078125], [921.7161865234375, 711.033935546875], [997.0171508789062, 706.7249755859375], [914.6121826171875, 734.014892578125], [999.8587646484375, 735.451171875], [957.2354736328125, 744.0689697265625], [987.07177734375, 739.7601318359375], [938.765380859375, 798.6488037109375], [977.1263427734375, 782.8494262695312], [934.5030517578125, 863.28271484375], [988.4925537109375, 835.9928588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 502]",None,None
45725,"[[832.8238525390625, 473.63812255859375], [835.677734375, 470.7633361816406], [828.54296875, 470.7633361816406], [841.3856811523438, 472.2007141113281], [822.8351440429688, 473.63812255859375], [849.9473876953125, 490.886962890625], [818.5542602539062, 495.1991882324219], [874.205810546875, 506.6983947753906], [818.5542602539062, 516.7601928710938], [874.205810546875, 505.2609558105469], [814.2733154296875, 515.3228149414062], [844.2395629882812, 551.2578735351562], [821.4081420898438, 551.2578735351562], [841.3856811523438, 600.1295776367188], [824.2620239257812, 598.692138671875], [827.115966796875, 633.1898803710938], [812.8463134765625, 628.877685546875]]","[[951.5173950195312, 640.5747680664062], [954.3591918945312, 634.8209838867188], [947.2547607421875, 636.2594604492188], [940.1502685546875, 643.45166015625], [961.463623046875, 639.1363525390625], [934.4666748046875, 672.2206420898438], [977.0934448242188, 666.466796875], [921.6787109375, 711.0586547851562], [996.9859619140625, 706.7433471679688], [914.57421875, 734.07373046875], [999.8277587890625, 735.5122680664062], [957.200927734375, 744.1429443359375], [987.0397338867188, 739.8275146484375], [938.7293701171875, 798.8037719726562], [977.0934448242188, 782.98095703125], [934.4666748046875, 863.533935546875], [988.4606323242188, 836.203369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 500]",None,None
45726,"[[832.8456420898438, 469.8519287109375], [835.7181396484375, 466.9756164550781], [828.536865234375, 466.9756164550781], [841.463134765625, 469.8519287109375], [822.7919921875, 469.8519287109375], [850.0805053710938, 488.54815673828125], [819.91943359375, 491.4244689941406], [873.0604248046875, 505.80621337890625], [819.91943359375, 508.6825256347656], [875.932861328125, 504.3680419921875], [821.3557739257812, 487.1099853515625], [842.8993530273438, 548.9513549804688], [821.3557739257812, 547.5131225585938], [838.590576171875, 602.1636352539062], [825.6644287109375, 599.2872924804688], [825.6644287109375, 635.2415771484375], [809.86572265625, 638.117919921875]]","[[950.054443359375, 643.1349487304688], [952.9308471679688, 638.810791015625], [944.3016967773438, 638.810791015625], [937.1107788085938, 644.5762939453125], [958.68359375, 643.1349487304688], [931.3580322265625, 674.8450317382812], [974.5036010742188, 670.5209350585938], [922.7288818359375, 718.0861206054688], [994.6382446289062, 710.8792724609375], [915.5380249023438, 749.7962646484375], [998.9527587890625, 741.1480712890625], [954.3690185546875, 746.9135131835938], [981.6945190429688, 745.47216796875], [932.7962036132812, 800.2442016601562], [973.0653686523438, 782.94775390625], [925.605224609375, 866.5472412109375], [988.8854370117188, 836.2784423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 498]",None,None
45727,"[[834.4639282226562, 469.5965576171875], [837.3304443359375, 466.7259521484375], [830.1640625, 466.7259521484375], [843.0635375976562, 469.5965576171875], [822.9976806640625, 469.5965576171875], [850.2299194335938, 488.25537109375], [820.131103515625, 488.25537109375], [873.162353515625, 505.47882080078125], [821.5643920898438, 506.9140930175781], [876.0289306640625, 502.60821533203125], [828.7308349609375, 506.9140930175781], [844.4968872070312, 548.5375366210938], [822.9976806640625, 547.1022338867188], [838.7637329101562, 603.0785522460938], [825.8642578125, 598.772705078125], [825.8642578125, 631.7843627929688], [811.5314331054688, 638.9608154296875]]","[[946.9690551757812, 649.3373413085938], [949.8372192382812, 645.0193481445312], [944.1008911132812, 645.0193481445312], [934.0623168945312, 649.3373413085938], [954.1394653320312, 649.3373413085938], [929.7600708007812, 678.1240234375], [969.9144287109375, 673.8060302734375], [925.4578247070312, 719.8646850585938], [992.8598022460938, 714.1073608398438], [918.2874145507812, 754.40869140625], [1000.0302124023438, 744.3333740234375], [951.2713012695312, 751.5299682617188], [979.9530029296875, 748.6513061523438], [928.325927734375, 806.224609375], [971.3484497070312, 784.6347045898438], [924.023681640625, 866.6765747070312], [987.1234130859375, 833.5719604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 495]",None,None
45728,"[[835.3059692382812, 471.3100280761719], [838.1759033203125, 466.98529052734375], [831.0011596679688, 466.98529052734375], [843.9155883789062, 469.86846923828125], [823.826416015625, 469.86846923828125], [851.09033203125, 490.0506896972656], [820.95654296875, 491.49224853515625], [871.1795043945312, 505.9080810546875], [831.0011596679688, 507.3496398925781], [875.4843139648438, 503.0249328613281], [822.3915405273438, 501.58331298828125], [843.9155883789062, 549.1556396484375], [823.826416015625, 546.2724609375], [838.1759033203125, 603.9358520507812], [826.6963500976562, 596.7279052734375], [825.2613525390625, 632.767578125], [812.346923828125, 641.4170532226562]]","[[945.9967651367188, 648.7835693359375], [948.843994140625, 645.9010620117188], [941.725830078125, 645.9010620117188], [931.7604370117188, 651.6660766601562], [953.1148681640625, 647.3423461914062], [930.3368530273438, 679.0499877929688], [968.7747192382812, 674.7261962890625], [926.0659790039062, 720.8464965820312], [990.129150390625, 713.64013671875], [920.3714599609375, 759.7603759765625], [998.6708984375, 743.9065551757812], [948.843994140625, 753.9954223632812], [978.7401123046875, 749.6715698242188], [927.4895629882812, 808.7631225585938], [971.6220092773438, 782.8204956054688], [924.642333984375, 869.2959594726562], [987.2819213867188, 836.1470947265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 493]",None,None
45729,"[[835.7864379882812, 473.9046936035156], [837.218505859375, 469.603515625], [830.0579223632812, 469.603515625], [842.947021484375, 472.470947265625], [824.32958984375, 473.9046936035156], [850.1074829101562, 492.5429382324219], [824.32958984375, 495.4103698730469], [867.2927856445312, 506.8800964355469], [838.650634765625, 506.8800964355469], [881.6139526367188, 501.1452331542969], [851.5396728515625, 501.1452331542969], [844.3790893554688, 551.3251953125], [824.32958984375, 549.8914794921875], [842.947021484375, 598.6377563476562], [827.1937866210938, 595.7703247070312], [822.8974609375, 631.6131591796875], [814.3048095703125, 647.384033203125]]","[[945.2272338867188, 647.6973876953125], [946.6634521484375, 643.386474609375], [939.4822998046875, 643.386474609375], [930.8650512695312, 650.5712890625], [950.97216796875, 647.6973876953125], [929.4288330078125, 679.310546875], [968.206787109375, 673.5626220703125], [927.9926147460938, 722.4193725585938], [991.1864624023438, 712.3606567382812], [920.8114624023438, 758.3434448242188], [996.931396484375, 742.536865234375], [950.97216796875, 752.5955810546875], [979.6966552734375, 748.28466796875], [929.4288330078125, 805.7631225585938], [973.9517211914062, 787.0826416015625], [923.6838989257812, 868.9894409179688], [986.8777465820312, 834.5023803710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 491]",None,None
