frame,top,bottom,court,net,ball,pos,type
36240,"[[938.7064208984375, 373.9085388183594], [942.960693359375, 369.59527587890625], [934.4520263671875, 369.59527587890625], [950.0512084960938, 372.4707946777344], [928.7796630859375, 372.4707946777344], [958.5596923828125, 394.0372009277344], [917.4348754882812, 399.7882385253906], [965.6502075195312, 411.290283203125], [906.0901489257812, 432.8566589355469], [976.9949951171875, 440.04547119140625], [906.0901489257812, 464.4873962402344], [952.8873291015625, 452.9853210449219], [927.361572265625, 454.4230651855469], [968.4864501953125, 500.43133544921875], [924.525390625, 501.869140625], [951.4692993164062, 527.748779296875], [910.3444213867188, 545.001953125]]","[[908.3565063476562, 612.5137939453125], [911.2142333984375, 608.1998901367188], [909.7853393554688, 606.761962890625], [912.64306640625, 613.9517822265625], [934.07568359375, 616.8276977539062], [901.2122802734375, 642.7109985351562], [936.9332885742188, 642.7109985351562], [911.2142333984375, 680.0980834960938], [952.6505737304688, 678.6600952148438], [868.3489990234375, 667.1564331054688], [928.3603515625, 681.5360107421875], [902.6411743164062, 736.1786499023438], [936.9332885742188, 734.7406616210938], [891.2105102539062, 792.25927734375], [934.07568359375, 789.3832397460938], [905.4988403320312, 845.4638671875], [964.081298828125, 841.1499633789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[821, 244]",None,None
36241,"[[937.741455078125, 375.3168029785156], [940.6063842773438, 369.56103515625], [932.01171875, 369.56103515625], [947.7686767578125, 372.43890380859375], [926.2817993164062, 372.43890380859375], [956.3634033203125, 392.5841064453125], [914.8221435546875, 396.90093994140625], [964.9581909179688, 412.72930908203125], [903.362548828125, 428.5576171875], [974.9854125976562, 440.06915283203125], [903.362548828125, 454.4585876464844], [950.6336059570312, 451.5806884765625], [924.849365234375, 451.5806884765625], [962.09326171875, 500.5047607421875], [924.849365234375, 499.0657653808594], [950.6336059570312, 522.0888671875], [909.0923461914062, 545.1119384765625]]","[[897.276123046875, 608.2943725585938], [903.034912109375, 603.9876098632812], [903.034912109375, 602.552001953125], [907.3540649414062, 612.6011352539062], [931.8291015625, 614.0367431640625], [901.5952758789062, 644.1842651367188], [928.94970703125, 642.7486572265625], [914.5526123046875, 682.9453125], [943.3468017578125, 671.4605102539062], [878.5598754882812, 667.1537475585938], [869.9215698242188, 664.2825317382812], [895.8363647460938, 738.9334716796875], [927.510009765625, 737.4978637695312], [881.4392700195312, 789.1793212890625], [917.4320068359375, 790.6149291992188], [894.396728515625, 845.1675415039062], [937.5880126953125, 842.2962646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 260]",None,None
36242,"[[934.7212524414062, 372.3314514160156], [939.02490234375, 368.03369140625], [930.4175415039062, 368.03369140625], [946.1978149414062, 369.46624755859375], [923.2446899414062, 369.46624755859375], [954.8052368164062, 390.955078125], [911.7681274414062, 396.6853942871094], [963.41259765625, 412.44384765625], [901.7262573242188, 425.33709716796875], [973.45458984375, 439.6629943847656], [901.7262573242188, 446.82586669921875], [949.06689453125, 451.1236572265625], [924.6792602539062, 451.1236572265625], [957.67431640625, 494.1011962890625], [924.6792602539062, 496.9664001464844], [949.06689453125, 521.3203735351562], [908.8990478515625, 544.24169921875]]","[[893.0941772460938, 611.4331665039062], [897.386962890625, 607.11669921875], [897.386962890625, 605.6778564453125], [901.6797485351562, 612.8719482421875], [926.005615234375, 614.310791015625], [897.386962890625, 650.2813110351562], [923.1436767578125, 644.5260009765625], [914.5581665039062, 690.5682373046875], [937.4530639648438, 671.8635864257812], [883.0776977539062, 671.8635864257812], [873.0612182617188, 667.547119140625], [888.8013916015625, 739.4881591796875], [920.2818603515625, 738.04931640625], [867.3374633789062, 789.8468627929688], [905.9725341796875, 798.479736328125], [890.2322998046875, 850.2772827148438], [921.7128295898438, 856.0325317382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 279]",None,None
36243,"[[933.7957763671875, 368.92095947265625], [938.0504150390625, 364.6117858886719], [929.5411987304688, 364.6117858886719], [945.1415405273438, 367.4845886230469], [922.4500732421875, 367.4845886230469], [955.0690307617188, 389.0306091308594], [911.1043090820312, 393.3398132324219], [964.9965209960938, 413.449462890625], [901.1768798828125, 420.6314392089844], [969.251220703125, 437.8682861328125], [902.5950927734375, 445.0503234863281], [947.9779663085938, 447.923095703125], [923.8682861328125, 447.923095703125], [953.6507568359375, 492.4515686035156], [919.6136474609375, 492.4515686035156], [945.1415405273438, 521.1796264648438], [908.2678833007812, 544.1620483398438]]","[[887.7322998046875, 611.565185546875], [892.0398559570312, 608.6871948242188], [892.0398559570312, 607.2481689453125], [899.218994140625, 617.3212280273438], [920.7565307617188, 617.3212280273438], [890.60400390625, 656.17431640625], [919.3207397460938, 646.1012573242188], [910.7056274414062, 696.4664306640625], [913.577392578125, 696.4664306640625], [876.2456665039062, 670.5643310546875], [871.9381713867188, 669.1253051757812], [879.1173095703125, 745.392578125], [913.577392578125, 743.9535522460938], [851.83642578125, 795.7577514648438], [899.218994140625, 802.9527587890625], [883.4248657226562, 856.1959228515625], [920.7565307617188, 869.14697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[795, 298]",None,None
36244,"[[933.0422973632812, 368.8891906738281], [937.309326171875, 364.5634460449219], [928.775390625, 364.5634460449219], [944.4208984375, 367.4472961425781], [923.0861206054688, 367.4472961425781], [955.7994995117188, 387.63409423828125], [911.7074584960938, 390.5179443359375], [967.1780395507812, 413.58856201171875], [901.751220703125, 419.35626220703125], [967.1780395507812, 438.1011657714844], [901.751220703125, 445.31072998046875], [947.2655639648438, 446.7526550292969], [921.6637573242188, 448.194580078125], [950.1101684570312, 492.8939514160156], [915.9744262695312, 492.8939514160156], [941.5762329101562, 526.0579833984375], [907.4405517578125, 544.8029174804688]]","[[880.5891723632812, 615.1486206054688], [887.7520141601562, 613.7101440429688], [884.8869018554688, 613.7101440429688], [893.4822998046875, 623.7796630859375], [916.4034423828125, 623.7796630859375], [883.4542846679688, 659.7421264648438], [914.9708862304688, 653.9881591796875], [904.94287109375, 704.335693359375], [922.1337280273438, 665.4961547851562], [873.42626953125, 677.004150390625], [869.1286010742188, 677.004150390625], [870.5612182617188, 750.3676147460938], [902.0776977539062, 750.3676147460938], [839.0446166992188, 803.5921020507812], [899.2125244140625, 812.22314453125], [874.85888671875, 862.5706787109375], [922.1337280273438, 872.6401977539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[784, 326]",None,None
36245,"[[933.0654907226562, 368.99249267578125], [937.3253784179688, 364.66998291015625], [928.8056030273438, 364.66998291015625], [944.4251098632812, 367.5516357421875], [923.125732421875, 367.5516357421875], [955.7848510742188, 387.7234191894531], [911.76611328125, 390.6051025390625], [967.1444702148438, 413.6585388183594], [901.8263549804688, 419.4219055175781], [967.1444702148438, 438.1528015136719], [901.8263549804688, 445.3570251464844], [947.2650756835938, 446.7978515625], [921.705810546875, 448.23870849609375], [950.10498046875, 492.90472412109375], [916.0260009765625, 492.90472412109375], [941.5852661132812, 526.0440673828125], [907.5062255859375, 544.7749633789062]]","[[880.5884399414062, 615.00830078125], [887.7506103515625, 613.5687866210938], [884.8856811523438, 613.5687866210938], [893.4802856445312, 625.0848999023438], [916.3992309570312, 623.6453857421875], [883.453369140625, 659.6333618164062], [914.9667358398438, 653.8753051757812], [904.9398193359375, 704.2584838867188], [922.12890625, 665.3914794921875], [873.42626953125, 676.9075927734375], [869.1290283203125, 676.9075927734375], [870.5614624023438, 750.322998046875], [902.0748901367188, 751.7625732421875], [839.0479736328125, 803.5852661132812], [899.2100219726562, 812.2223510742188], [874.8587646484375, 862.6055297851562], [922.12890625, 872.6821899414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 324]",None,None
36246,"[[934.2679443359375, 367.8423156738281], [937.1189575195312, 362.10687255859375], [928.5658569335938, 362.10687255859375], [944.2464599609375, 366.408447265625], [922.8638305664062, 366.408447265625], [955.6505737304688, 389.35028076171875], [911.459716796875, 389.35028076171875], [969.9057006835938, 413.7259826660156], [900.0556640625, 418.0275573730469], [967.0546875, 436.6677551269531], [900.0556640625, 442.4031982421875], [947.0975952148438, 446.7048034667969], [920.0128784179688, 446.7048034667969], [948.5230712890625, 492.58843994140625], [910.0342407226562, 489.7207336425781], [941.3955078125, 527.0011596679688], [905.7577514648438, 541.33984375]]","[[875.6860961914062, 625.0160522460938], [881.429443359375, 620.6947021484375], [878.5577392578125, 620.6947021484375], [888.6085205078125, 632.21826171875], [910.1458129882812, 632.21826171875], [898.6592407226562, 665.3484497070312], [908.7100219726562, 659.5867309570312], [897.2234497070312, 708.5618286132812], [915.8890380859375, 658.146240234375], [867.0711669921875, 681.193359375], [862.7637329101562, 679.7529296875], [862.7637329101562, 753.215576171875], [897.2234497070312, 753.215576171875], [826.8682250976562, 807.9525146484375], [894.351806640625, 812.2738647460938], [865.6353759765625, 868.451171875], [924.5040283203125, 878.5342407226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[776, 349]",None,None
36247,"[[932.83544921875, 365.99761962890625], [937.1079711914062, 361.67645263671875], [928.5628662109375, 361.67645263671875], [942.8047485351562, 364.5572204589844], [922.8661499023438, 364.5572204589844], [954.1981811523438, 387.6033630371094], [910.0484619140625, 387.6033630371094], [969.8641967773438, 410.6495056152344], [898.655029296875, 413.5302429199219], [967.015869140625, 433.69561767578125], [895.806640625, 440.8975524902344], [944.2288818359375, 445.2186584472656], [917.16943359375, 445.2186584472656], [945.653076171875, 488.43017578125], [908.6243286132812, 486.98980712890625], [941.3805541992188, 527.3204956054688], [901.5033569335938, 537.4032592773438]]","[[870.3080444335938, 628.3279418945312], [874.5972290039062, 626.8890991210938], [874.5972290039062, 625.4501953125], [881.7457885742188, 638.3999633789062], [903.1914672851562, 639.8388061523438], [867.4486694335938, 674.3714599609375], [901.7617797851562, 668.615966796875], [881.7457885742188, 714.6594848632812], [908.9103393554688, 651.3496704101562], [861.7297973632812, 680.1268920898438], [901.7617797851562, 624.0113525390625], [854.5812377929688, 757.8253173828125], [888.8943481445312, 757.8253173828125], [815.9789428710938, 816.818603515625], [894.6132202148438, 812.501953125], [853.1515502929688, 875.8118286132812], [923.20751953125, 878.6895141601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 380]",None,None
36248,"[[930.514892578125, 364.41485595703125], [934.8292846679688, 358.6755676269531], [927.638671875, 358.6755676269531], [942.0198974609375, 361.5451965332031], [920.447998046875, 360.1103820800781], [953.5249633789062, 383.0675354003906], [908.9429931640625, 383.0675354003906], [967.90625, 406.0246276855469], [897.4379272460938, 411.7639465332031], [967.90625, 428.9817810058594], [893.1236572265625, 441.8951416015625], [942.0198974609375, 440.4603271484375], [913.2573852539062, 440.4603271484375], [943.4580688476562, 483.50494384765625], [906.0667724609375, 483.50494384765625], [942.0198974609375, 527.984375], [897.4379272460938, 533.7236328125]]","[[863.15625, 634.1107788085938], [867.4412231445312, 634.1107788085938], [867.4412231445312, 631.2396240234375], [874.5828857421875, 645.595458984375], [893.1510620117188, 651.3378295898438], [846.0162963867188, 678.614013671875], [891.7227783203125, 674.3072509765625], [850.3012084960938, 694.4054565429688], [903.1493530273438, 655.6445922851562], [904.5777587890625, 632.6751708984375], [890.29443359375, 625.4972534179688], [847.444580078125, 761.8781127929688], [880.296142578125, 761.8781127929688], [813.1647338867188, 823.6083374023438], [894.5794677734375, 813.5592041015625], [837.4462890625, 891.0810546875], [923.14599609375, 879.5962524414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 409]",None,None
36249,"[[928.3379821777344, 361.72471618652344], [933.0131683349609, 356.3422393798828], [925.4611206054688, 355.98290252685547], [940.2053833007812, 358.85379791259766], [918.6286926269531, 357.41835021972656], [951.7129974365234, 380.02625274658203], [906.7612915039062, 380.3855895996094], [965.7376403808594, 402.99344635009766], [895.613525390625, 409.81329345703125], [965.3777923583984, 426.3200225830078], [891.6581115722656, 440.3170700073242], [940.9250793457031, 437.8036117553711], [911.7963256835938, 437.8036117553711], [943.802978515625, 481.2264862060547], [904.2442779541016, 479.0704803466797], [943.0841979980469, 527.1628112792969], [893.4544219970703, 531.4672546386719]]","[[856.6690521240234, 641.5856323242188], [861.3132629394531, 641.9455108642578], [860.5980377197266, 638.7124786376953], [867.7424011230469, 654.1579284667969], [887.0329132080078, 660.9839477539062], [841.3106994628906, 687.5592193603516], [884.8888244628906, 681.4500274658203], [834.1532592773438, 696.523681640625], [885.9486236572266, 664.9338073730469], [878.0792999267578, 652.3853149414062], [867.3668060302734, 646.2821044921875], [843.8124084472656, 771.6007537841797], [876.31884765625, 769.0815277099609], [810.2347717285156, 834.093505859375], [889.1771087646484, 819.71875], [825.227294921875, 901.9728240966797], [922.4036407470703, 881.8426971435547]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 437]",None,None
