frame,top,bottom,court,net,ball,pos,type
90231,"[[997.1981811523438, 336.7715148925781], [972.7451171875, 341.079345703125], [969.8682861328125, 341.079345703125], [974.1834716796875, 341.079345703125], [959.7993774414062, 343.95123291015625], [990.0060424804688, 372.670166015625], [955.4840698242188, 364.0544738769531], [1011.582275390625, 395.645263671875], [964.1145629882812, 359.74664306640625], [1013.0206909179688, 387.02960205078125], [990.0060424804688, 336.7715148925781], [988.567626953125, 434.4158630371094], [962.6761474609375, 434.4158630371094], [987.1292114257812, 490.4177551269531], [964.1145629882812, 487.54583740234375], [984.25244140625, 543.5477905273438], [964.1145629882812, 534.9320678710938]]","[[747.7852172851562, 612.244873046875], [749.2124633789062, 607.9237670898438], [750.6396484375, 607.9237670898438], [750.6396484375, 612.244873046875], [782.038330078125, 615.1255493164062], [739.2219848632812, 649.6936645507812], [786.3200073242188, 649.6936645507812], [732.0858764648438, 697.224853515625], [800.5921020507812, 682.8214111328125], [704.9688110351562, 727.4719848632812], [770.6206665039062, 679.9407348632812], [744.9307861328125, 749.0770874023438], [779.1839599609375, 746.1964111328125], [722.0953979492188, 808.1309814453125], [764.9118041992188, 799.4889526367188], [729.2314453125, 881.5883178710938], [792.0288696289062, 872.9462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 834]",None,None
90232,"[[997.4580688476562, 339.5865173339844], [970.29443359375, 339.5865173339844], [961.7164916992188, 339.5865173339844], [974.5834350585938, 343.8981628417969], [958.8571166992188, 345.3354187011719], [988.8800659179688, 371.2054748535156], [955.9977416992188, 364.0193176269531], [1010.3250122070312, 398.51275634765625], [951.7088012695312, 371.2054748535156], [1013.184326171875, 389.8893737792969], [987.450439453125, 343.8981628417969], [987.450439453125, 434.443359375], [963.1461181640625, 435.8805847167969], [986.0206909179688, 489.0578918457031], [964.5757446289062, 487.6206970214844], [984.591064453125, 542.2352294921875], [963.1461181640625, 533.6118774414062]]","[[746.208251953125, 620.1014404296875], [747.6448364257812, 615.7779541015625], [750.5178833007812, 614.3367309570312], [750.5178833007812, 621.5426025390625], [780.6852416992188, 621.5426025390625], [739.0255126953125, 659.01318359375], [784.9949340820312, 656.130859375], [731.8427734375, 706.572021484375], [797.9237670898438, 687.8367309570312], [700.2388305664062, 733.954345703125], [766.31982421875, 684.9544067382812], [743.3351440429688, 757.01318359375], [777.8121948242188, 754.130859375], [716.040771484375, 813.2190551757812], [764.88330078125, 810.3367309570312], [726.0966186523438, 888.1602172851562], [793.6141967773438, 879.5130615234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1137, 859]",None,None
90233,"[[998.233642578125, 340.0426025390625], [969.8739013671875, 340.0426025390625], [962.783935546875, 340.0426025390625], [975.5458374023438, 344.35345458984375], [959.9479370117188, 344.35345458984375], [988.3076782226562, 371.6556091308594], [955.6939086914062, 364.4708251953125], [1010.9955444335938, 398.957763671875], [952.8579711914062, 370.21868896484375], [1013.8314819335938, 390.3360290527344], [986.8897094726562, 344.35345458984375], [988.3076782226562, 434.88165283203125], [962.783935546875, 436.318603515625], [985.4716796875, 489.4859313964844], [964.2019653320312, 488.0489807128906], [984.0537719726562, 542.6532592773438], [964.2019653320312, 534.0315551757812]]","[[746.1735229492188, 620.0977783203125], [747.6104125976562, 615.7739868164062], [750.484375, 614.3327026367188], [750.484375, 621.5390014648438], [780.6607666015625, 621.5390014648438], [738.9886474609375, 659.011962890625], [784.9716186523438, 656.1294555664062], [731.8037719726562, 706.5737915039062], [797.9043579101562, 687.8373413085938], [700.1904907226562, 733.9578247070312], [766.291015625, 684.9547729492188], [743.299560546875, 757.0181274414062], [777.7868041992188, 754.1356201171875], [715.9971313476562, 813.2274780273438], [764.8540649414062, 810.344970703125], [726.055908203125, 888.1734008789062], [793.5933837890625, 879.5257568359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1152, 885]",None,None
90234,"[[965.3299560546875, 342.5022277832031], [969.6239624023438, 338.1827087402344], [961.0359497070312, 339.6225280761719], [978.2120361328125, 342.5022277832031], [956.7418823242188, 343.9420471191406], [989.6627807617188, 371.2989807128906], [953.879150390625, 365.53961181640625], [1009.7015380859375, 398.6558532714844], [952.4478759765625, 371.2989807128906], [1012.5642700195312, 392.8965148925781], [991.0940551757812, 341.0623779296875], [986.800048828125, 434.6518249511719], [961.0359497070312, 436.09161376953125], [985.3687744140625, 489.3656311035156], [963.8985595703125, 489.3656311035156], [983.9373779296875, 542.6395874023438], [963.8985595703125, 529.6810302734375]]","[[743.8435668945312, 628.7177124023438], [745.2836303710938, 624.4088745117188], [745.2836303710938, 622.9725952148438], [748.1637573242188, 628.7177124023438], [776.9653930664062, 633.0265502929688], [739.5232543945312, 667.4974365234375], [781.28564453125, 663.1885986328125], [729.4427490234375, 714.8948974609375], [798.5665893554688, 694.786865234375], [697.760986328125, 735.0029296875], [768.324951171875, 694.786865234375], [740.96337890625, 763.7285766601562], [775.5253295898438, 762.2922973632812], [709.2816162109375, 818.3074951171875], [765.4447631835938, 815.4349365234375], [719.3621215820312, 890.121826171875], [795.6864013671875, 881.5040893554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 911]",None,None
90235,"[[966.3549194335938, 346.151123046875], [969.2157592773438, 341.8403625488281], [960.6332397460938, 341.8403625488281], [976.367919921875, 347.5880126953125], [956.3419189453125, 346.151123046875], [989.2417602539062, 373.45245361328125], [953.4810791015625, 366.26788330078125], [1002.1156005859375, 393.5692443847656], [969.2157592773438, 369.1417236328125], [1009.2677001953125, 396.44305419921875], [990.6721801757812, 346.151123046875], [986.380859375, 433.80279541015625], [960.6332397460938, 436.6766052246094], [984.950439453125, 488.4054870605469], [963.4940795898438, 488.4054870605469], [983.52001953125, 544.4451293945312], [964.9244995117188, 530.0759887695312]]","[[741.2427368164062, 634.1827392578125], [741.2427368164062, 629.86279296875], [742.6793212890625, 628.4227905273438], [745.5525512695312, 634.1827392578125], [772.84814453125, 635.6227416992188], [736.932861328125, 670.182373046875], [778.5946044921875, 664.4224243164062], [728.313232421875, 717.7018432617188], [797.2705688476562, 696.1021118164062], [690.9613037109375, 734.981689453125], [768.5382690429688, 698.9820556640625], [738.3695068359375, 768.101318359375], [774.2847900390625, 766.6613159179688], [705.327392578125, 822.8207397460938], [765.6651611328125, 815.6207885742188], [716.8203125, 896.2599487304688], [795.8339233398438, 881.860107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1184, 937]",None,None
90236,"[[966.8699951171875, 346.8619079589844], [969.720458984375, 341.0972900390625], [961.1689453125, 341.0972900390625], [976.8468627929688, 348.3030700683594], [955.4678955078125, 345.4207458496094], [988.2489624023438, 371.36163330078125], [951.192138671875, 368.47930908203125], [1001.0762939453125, 394.420166015625], [969.720458984375, 372.8027648925781], [1009.6278686523438, 394.420166015625], [991.0994262695312, 348.3030700683594], [985.3983764648438, 434.77264404296875], [961.1689453125, 434.77264404296875], [985.3983764648438, 488.09552001953125], [962.5941772460938, 488.09552001953125], [983.97314453125, 544.30078125], [965.4447631835938, 531.330322265625]]","[[735.9864501953125, 633.6965942382812], [737.4194946289062, 629.3751831054688], [737.4194946289062, 629.3751831054688], [740.28564453125, 633.6965942382812], [770.3800659179688, 636.5774536132812], [731.6871948242188, 671.1484375], [774.6793212890625, 665.3865966796875], [723.0888061523438, 717.2430419921875], [793.3092651367188, 695.6361694335938], [684.3959350585938, 734.5285034179688], [766.0808715820312, 697.0765991210938], [734.5533447265625, 769.0994262695312], [770.3800659179688, 767.6589965820312], [704.4588623046875, 825.2772216796875], [766.0808715820312, 816.6344604492188], [713.0573120117188, 898.7405395507812], [796.1753540039062, 881.4549560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1199, 962]",None,None
90237,"[[966.6985473632812, 347.046142578125], [970.9791870117188, 341.30023193359375], [962.4180297851562, 341.30023193359375], [976.6867065429688, 347.046142578125], [956.7105712890625, 345.60968017578125], [986.6746826171875, 371.4661865234375], [949.576171875, 370.02972412109375], [999.5165405273438, 393.0133056640625], [965.271728515625, 378.6485595703125], [1006.6508178710938, 394.44976806640625], [980.9672241210938, 365.7203063964844], [985.2478637695312, 433.2345275878906], [959.5642700195312, 434.6709899902344], [985.2478637695312, 487.820556640625], [962.4180297851562, 487.820556640625], [985.2478637695312, 543.843017578125], [965.271728515625, 529.478271484375]]","[[731.59521484375, 631.2813720703125], [733.0330200195312, 626.9697265625], [735.90869140625, 625.5325317382812], [735.90869140625, 632.7185668945312], [768.9786376953125, 634.1558227539062], [725.8439331054688, 670.086181640625], [768.9786376953125, 667.2117309570312], [718.65478515625, 714.6397705078125], [790.5459594726562, 691.6443481445312], [679.8335571289062, 731.8863525390625], [763.227294921875, 691.6443481445312], [730.1574096679688, 769.25390625], [766.10302734375, 763.5050048828125], [704.2765502929688, 828.1796264648438], [766.10302734375, 815.2447509765625], [711.4656982421875, 898.6031494140625], [793.4216918945312, 878.482177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1215, 988]",None,None
90238,"[[966.4108276367188, 345.94580078125], [970.72412109375, 343.0722961425781], [962.0975952148438, 341.6355285644531], [976.47509765625, 347.3825988769531], [954.9088745117188, 344.5090637207031], [987.97705078125, 371.80755615234375], [950.5956420898438, 368.9340515136719], [1008.10546875, 397.6693420410156], [956.3466186523438, 384.7384338378906], [993.72802734375, 377.55462646484375], [979.3505249023438, 376.11785888671875], [985.1015014648438, 433.5884094238281], [957.7843017578125, 435.0251770019531], [986.539306640625, 488.18548583984375], [960.6598510742188, 488.18548583984375], [986.539306640625, 537.0354614257812], [964.97314453125, 528.4148559570312]]","[[726.5723266601562, 630.404296875], [730.8673706054688, 626.0835571289062], [729.4356689453125, 626.0835571289062], [732.299072265625, 633.2847290039062], [760.9326171875, 636.1652221679688], [720.8456420898438, 670.7306518554688], [762.3642578125, 664.9697875976562], [712.2555541992188, 715.3778076171875], [786.7028198242188, 688.013427734375], [673.6002807617188, 728.33984375], [756.6375732421875, 693.7743530273438], [725.140625, 767.2260131835938], [759.5008544921875, 762.9053344726562], [705.09716796875, 832.036376953125], [766.6592407226562, 814.753662109375], [710.8239135742188, 905.4880981445312], [788.1344604492188, 876.6834716796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1231, 1014]",None,None
90239,"[[967.3079833984375, 346.21246337890625], [970.1604614257812, 341.89227294921875], [961.6031494140625, 341.89227294921875], [977.29150390625, 347.6524963378906], [954.4720458984375, 344.7723693847656], [987.2750244140625, 372.1335144042969], [950.1934204101562, 369.2533874511719], [1007.2420043945312, 396.614501953125], [955.8983154296875, 385.09405517578125], [994.4060668945312, 376.45367431640625], [980.1439208984375, 376.45367431640625], [984.4225463867188, 434.0560607910156], [957.3245239257812, 435.4961242675781], [987.2750244140625, 487.3382263183594], [961.6031494140625, 487.3382263183594], [987.2750244140625, 536.3002319335938], [964.45556640625, 529.0999145507812]]","[[727.6101684570312, 630.306396484375], [730.4898681640625, 625.9976806640625], [730.4898681640625, 625.9976806640625], [731.9297485351562, 631.7426147460938], [760.7271118164062, 636.0513305664062], [720.4108276367188, 670.5209350585938], [762.1669921875, 666.2122192382812], [714.6513671875, 712.171630859375], [786.644775390625, 687.7556762695312], [672.8951416015625, 727.97021484375], [757.847412109375, 694.9368896484375], [726.1702880859375, 766.7484741210938], [759.2872314453125, 763.8760986328125], [704.572265625, 832.815185546875], [766.486572265625, 815.5803833007812], [710.3317260742188, 904.6268310546875], [788.0845947265625, 877.33837890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 1040]",None,None
90240,"[[966.8179321289062, 346.94122314453125], [969.6961059570312, 342.6384582519531], [961.0617065429688, 342.6384582519531], [976.8914184570312, 346.94122314453125], [956.744384765625, 345.5069580078125], [986.9649658203125, 368.4550476074219], [948.1099853515625, 369.8893127441406], [1007.1119995117188, 400.0086364746094], [952.4271850585938, 387.1003112792969], [994.1603393554688, 378.49481201171875], [979.7695922851562, 379.9290771484375], [984.0867919921875, 432.9964599609375], [956.744384765625, 435.8649597167969], [986.9649658203125, 484.6296081542969], [961.0617065429688, 486.0638732910156], [988.4039916992188, 536.2627563476562], [963.9398193359375, 529.0914916992188]]","[[722.4695434570312, 626.6241455078125], [726.7514038085938, 625.183837890625], [725.3240966796875, 623.7435302734375], [731.0332641601562, 635.265869140625], [758.1519775390625, 636.7061767578125], [715.3330078125, 672.7135620117188], [761.0064697265625, 669.8329467773438], [708.196533203125, 717.3627319335938], [782.416015625, 685.6762084960938], [668.2322387695312, 728.8850708007812], [756.724609375, 661.191162109375], [719.6149291992188, 772.0938720703125], [755.29736328125, 766.3327026367188], [702.4873657226562, 838.3474731445312], [768.14306640625, 819.6236572265625], [712.4784545898438, 913.2428588867188], [783.84326171875, 874.3548583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1246, 1040]",None,None
