frame,top,bottom,court,net,ball,pos,type
31677,"[[790.00927734375, 365.2698669433594], [794.2808837890625, 360.96539306640625], [785.7376098632812, 360.96539306640625], [801.4002685546875, 362.40020751953125], [780.0421142578125, 362.40020751953125], [811.3675537109375, 388.22686767578125], [767.22705078125, 386.7920227050781], [824.1824951171875, 419.792724609375], [750.1405029296875, 414.0534973144531], [807.0958862304688, 422.662353515625], [762.9555053710938, 431.271240234375], [801.4002685546875, 449.923828125], [772.9226684570312, 449.923828125], [795.7047729492188, 497.27264404296875], [768.6510009765625, 501.57708740234375], [791.43310546875, 538.8822021484375], [778.6181640625, 521.6644897460938]]","[[950.5972900390625, 576.8591918945312], [950.5972900390625, 572.5429077148438], [953.4762573242188, 571.1041870117188], [952.0368041992188, 576.8591918945312], [980.8268432617188, 575.42041015625], [941.960205078125, 609.9505615234375], [996.6613159179688, 608.5118408203125], [936.2023315429688, 634.409423828125], [1024.0118408203125, 635.84814453125], [957.7947998046875, 602.7567749023438], [1025.451416015625, 625.77685546875], [954.9158325195312, 697.714599609375], [992.3427734375, 696.2758178710938], [939.081298828125, 749.5098266601562], [1011.0562744140625, 762.4586181640625], [927.5652465820312, 814.2537841796875], [1026.890869140625, 828.6412963867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 437]",None,None
31678,"[[790.1883544921875, 366.61590576171875], [794.4837036132812, 360.8681335449219], [785.8930053710938, 359.43121337890625], [801.642578125, 363.74200439453125], [780.1658935546875, 362.3050842285156], [810.2333374023438, 386.7330322265625], [767.2798461914062, 386.7330322265625], [824.5510864257812, 418.3456115722656], [751.5302124023438, 415.47174072265625], [813.0968627929688, 421.2195129394531], [762.9844970703125, 437.0257873535156], [800.2108154296875, 448.52130126953125], [774.438720703125, 447.0843505859375], [797.3472290039062, 497.3771667480469], [768.7115478515625, 494.5032958984375], [791.6201171875, 537.6113891601562], [775.8704833984375, 523.2420654296875]]","[[964.9071655273438, 572.8612670898438], [949.1636352539062, 572.8612670898438], [956.3197631835938, 571.422607421875], [950.5949096679688, 577.1775512695312], [977.788330078125, 577.1775512695312], [937.7138061523438, 613.1461181640625], [993.5317993164062, 610.2686157226562], [933.420166015625, 637.6047973632812], [1022.156494140625, 640.4822387695312], [963.4759521484375, 646.2372436523438], [1033.6063232421875, 637.6047973632812], [949.1636352539062, 700.9094848632812], [987.8069458007812, 700.9094848632812], [933.420166015625, 754.1430053710938], [1006.4129028320312, 762.7754516601562], [911.9515991210938, 817.44775390625], [1026.4500732421875, 828.9577026367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 428]",None,None
31679,"[[790.3648681640625, 366.6304626464844], [794.6638793945312, 360.8829650878906], [786.0658569335938, 359.4460754394531], [801.8289794921875, 363.7567138671875], [780.3338012695312, 362.31982421875], [810.4270629882812, 386.7467041015625], [767.4366455078125, 385.3097839355469], [824.7572021484375, 418.3579406738281], [751.673583984375, 415.4841613769531], [813.2930297851562, 421.2316589355469], [763.1376342773438, 437.0372619628906], [800.39599609375, 448.5322570800781], [773.1687622070312, 447.09539794921875], [797.5299072265625, 497.3859558105469], [768.8697509765625, 495.9490966796875], [791.7978515625, 537.6184692382812], [776.0347900390625, 524.6865844726562]]","[[962.5919189453125, 547.4888305664062], [949.6666259765625, 571.9046630859375], [952.5389404296875, 570.468505859375], [949.6666259765625, 576.21337890625], [979.82568359375, 574.7771606445312], [938.1774291992188, 612.1190185546875], [994.1871948242188, 609.24658203125], [932.432861328125, 637.9710693359375], [1020.0379028320312, 639.4073486328125], [959.7196044921875, 610.6828002929688], [1031.5269775390625, 639.4073486328125], [949.6666259765625, 702.6012573242188], [988.442626953125, 702.6012573242188], [933.8690185546875, 754.3053588867188], [1005.6763916015625, 762.9227905273438], [912.3268432617188, 817.4993286132812], [1027.2186279296875, 830.4254150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[775, 420]",None,None
31680,"[[790.4989624023438, 365.3136901855469], [794.7481079101562, 361.0142517089844], [786.2496948242188, 359.58111572265625], [801.830078125, 362.4473876953125], [779.167724609375, 362.4473876953125], [810.3284301757812, 386.81085205078125], [767.8365478515625, 386.81085205078125], [825.9088134765625, 416.9069519042969], [753.672607421875, 416.9069519042969], [817.4105224609375, 419.7732238769531], [765.0037841796875, 439.8372497558594], [798.997314453125, 449.8692626953125], [773.502197265625, 448.4361572265625], [797.5809326171875, 497.1630859375], [769.2530517578125, 492.8636169433594], [791.915283203125, 538.7243041992188], [772.0857543945312, 531.55859375]]","[[960.73583984375, 576.3800659179688], [946.447998046875, 572.0577392578125], [949.3056030273438, 570.6170043945312], [946.447998046875, 576.3800659179688], [976.4524536132812, 576.3800659179688], [932.1600952148438, 613.8399658203125], [990.7403564453125, 612.3992309570312], [930.7313232421875, 651.2998657226562], [1022.1737060546875, 646.9776000976562], [957.8782958984375, 657.0629272460938], [1039.319091796875, 646.9776000976562], [940.7327880859375, 703.16748046875], [982.1676635742188, 703.16748046875], [926.4450073242188, 757.9166259765625], [1003.5994262695312, 763.6796264648438], [907.8707275390625, 816.9879760742188], [1025.03125, 828.51416015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[770, 412]",None,None
31681,"[[789.03759765625, 363.8714599609375], [793.3134155273438, 359.5583801269531], [784.7616577148438, 359.5583801269531], [800.4397583007812, 362.4337463378906], [779.0606689453125, 360.9960632324219], [810.4166870117188, 386.8743896484375], [767.6583862304688, 386.8743896484375], [826.0946655273438, 415.6280517578125], [756.2562255859375, 418.5034484863281], [808.9913940429688, 430.0049133300781], [764.8078002929688, 441.50640869140625], [799.014404296875, 450.13250732421875], [773.3594970703125, 450.13250732421875], [797.5891723632812, 499.0137634277344], [769.0836791992188, 491.8253173828125], [790.4628295898438, 539.2689208984375], [769.0836791992188, 539.2689208984375]]","[[957.7059326171875, 580.52978515625], [943.4109497070312, 574.7890625], [950.5584106445312, 576.2242431640625], [946.2699584960938, 577.659423828125], [973.4302978515625, 579.0946044921875], [929.1160888671875, 612.1035766601562], [987.7251586914062, 612.1035766601562], [923.3981323242188, 653.7236938476562], [1014.885498046875, 643.6774291992188], [949.1289672851562, 662.334716796875], [1042.0457763671875, 656.593994140625], [934.8340454101562, 702.5195922851562], [976.289306640625, 702.5195922851562], [926.257080078125, 755.62109375], [999.1610717773438, 761.3617553710938], [909.1031494140625, 817.33349609375], [1022.032958984375, 830.2501220703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 407]",None,None
31682,"[[787.5712890625, 365.1444091796875], [791.8717041015625, 360.83819580078125], [783.2708740234375, 360.83819580078125], [800.4725341796875, 360.83819580078125], [777.5369262695312, 360.83819580078125], [810.5067749023438, 386.67559814453125], [767.502685546875, 388.1109924316406], [824.841552734375, 413.94842529296875], [757.4683227539062, 419.6900634765625], [809.0733642578125, 431.17333984375], [766.0691528320312, 442.65667724609375], [799.0390625, 451.2691345214844], [773.2365112304688, 451.2691345214844], [797.6055297851562, 501.5085144042969], [767.502685546875, 498.6376953125], [790.438232421875, 538.8292236328125], [764.6356811523438, 554.6187133789062]]","[[955.5982055664062, 584.1487426757812], [942.6672973632812, 575.512939453125], [948.414306640625, 576.9522705078125], [944.1040649414062, 576.9522705078125], [972.8394165039062, 578.3915405273438], [926.8628540039062, 614.3742065429688], [984.3335571289062, 614.3742065429688], [918.2421875, 654.6748657226562], [1011.6322021484375, 647.4783325195312], [925.4260864257812, 684.9003295898438], [1037.4940185546875, 663.3106689453125], [931.173095703125, 700.732666015625], [969.9659423828125, 700.732666015625], [922.552490234375, 756.86572265625], [994.3909301757812, 759.7442626953125], [909.62158203125, 817.316650390625], [1008.7586669921875, 828.8310546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 405]",None,None
31683,"[[788.2235107421875, 364.4994812011719], [792.4862060546875, 360.1822814941406], [783.960693359375, 360.1822814941406], [799.5907592773438, 361.621337890625], [778.277099609375, 361.621337890625], [808.1162109375, 386.08551025390625], [768.3307495117188, 388.9636535644531], [829.429931640625, 414.8669128417969], [759.8052368164062, 419.1841125488281], [826.5880126953125, 410.5496826171875], [764.0680541992188, 439.3310546875], [798.1698608398438, 452.28271484375], [772.5934448242188, 452.28271484375], [796.7489013671875, 498.3328857421875], [768.3307495117188, 498.3328857421875], [789.6443481445312, 538.6268310546875], [764.0680541992188, 553.0175170898438]]","[[955.5919799804688, 584.9259643554688], [941.2156982421875, 576.2838134765625], [948.40380859375, 577.72412109375], [944.0909423828125, 577.72412109375], [972.8433837890625, 579.1644897460938], [925.4019165039062, 615.1735229492188], [982.90673828125, 615.1735229492188], [913.90087890625, 654.063232421875], [1005.9086303710938, 648.3018188476562], [916.7761840820312, 687.1915893554688], [1037.536376953125, 671.3475952148438], [928.2771606445312, 698.7144165039062], [967.0929565429688, 698.7144165039062], [922.526611328125, 754.8885498046875], [991.532470703125, 760.6499633789062], [908.1504516601562, 819.704833984375], [994.4077758789062, 832.6680297851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[762, 402]",None,None
31684,"[[787.1843872070312, 366.5614013671875], [791.4649047851562, 360.799560546875], [782.90380859375, 360.799560546875], [798.5993041992188, 363.68048095703125], [775.7694702148438, 363.68048095703125], [807.160400390625, 388.1683044433594], [768.6351928710938, 389.6087646484375], [820.0021362304688, 406.8943176269531], [762.927734375, 416.9775390625], [831.4170532226562, 412.6561584472656], [765.7814331054688, 431.38214111328125], [797.1724243164062, 455.8699951171875], [771.4888916015625, 455.8699951171875], [797.1724243164062, 501.9647521972656], [768.6351928710938, 504.845703125], [788.6112060546875, 536.5358276367188], [765.7814331054688, 555.2617797851562]]","[[954.6119995117188, 584.4254150390625], [943.1463623046875, 577.2350463867188], [948.8792114257812, 578.673095703125], [943.1463623046875, 580.1112060546875], [971.810546875, 580.1112060546875], [925.9479370117188, 614.6249389648438], [980.4097900390625, 616.0630493164062], [913.0490112304688, 653.4529418945312], [1003.341064453125, 650.5767822265625], [913.0490112304688, 689.4048461914062], [1033.4383544921875, 676.462158203125], [925.9479370117188, 699.4713134765625], [963.2112426757812, 699.4713134765625], [921.6483154296875, 755.5562133789062], [984.7094116210938, 759.8704833984375], [908.7493896484375, 820.26953125], [976.1101684570312, 830.3360595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 403]",None,None
31685,"[[787.1842041015625, 366.5730895996094], [791.4647827148438, 360.8114013671875], [782.9037475585938, 360.8114013671875], [798.598876953125, 363.6922607421875], [775.76953125, 363.6922607421875], [807.159912109375, 388.1794738769531], [768.6353759765625, 389.6199035644531], [820.0013427734375, 406.90496826171875], [762.9280395507812, 416.9879455566406], [831.416015625, 412.66668701171875], [765.78173828125, 431.3921813964844], [797.1720581054688, 455.87939453125], [771.4890747070312, 455.87939453125], [797.1720581054688, 501.9729919433594], [768.6353759765625, 504.85382080078125], [788.6110229492188, 536.5431518554688], [765.78173828125, 555.2686767578125]]","[[954.60595703125, 584.419189453125], [943.140380859375, 577.2285766601562], [948.8731689453125, 578.666748046875], [943.140380859375, 580.1048583984375], [971.80419921875, 580.1048583984375], [925.942138671875, 614.6196899414062], [980.4033813476562, 616.057861328125], [913.0433959960938, 653.4489135742188], [1003.3344116210938, 650.5726928710938], [913.0433959960938, 689.40185546875], [1033.431396484375, 676.4588012695312], [925.942138671875, 699.4686889648438], [963.205078125, 699.4686889648438], [921.6425170898438, 755.5553588867188], [984.702880859375, 759.8697509765625], [908.7437744140625, 820.2706909179688], [976.1038208007812, 830.3375854492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[756, 406]",None,None
31686,"[[785.17578125, 368.11669921875], [789.454833984375, 363.8078308105469], [780.8966674804688, 363.8078308105469], [796.5864868164062, 366.680419921875], [773.7649536132812, 366.680419921875], [805.1445922851562, 391.09722900390625], [768.0596313476562, 391.09722900390625], [820.8343505859375, 408.3326416015625], [765.2069091796875, 418.3866271972656], [830.8186645507812, 412.6414489746094], [768.0596313476562, 431.3132019042969], [796.5864868164062, 455.72998046875], [772.3386840820312, 457.1662902832031], [798.0128173828125, 500.2547912597656], [769.4860229492188, 505.9999084472656], [788.0284423828125, 536.161865234375], [765.2069091796875, 562.0149536132812]]","[[954.5166015625, 586.826904296875], [941.6275024414062, 579.6337890625], [947.3560180664062, 578.1951904296875], [943.0595703125, 581.0724487304688], [971.7022094726562, 583.9496459960938], [924.44189453125, 617.037841796875], [978.8628540039062, 618.4765014648438], [910.1206665039062, 655.8805541992188], [1001.7769165039062, 655.8805541992188], [904.39208984375, 693.2845458984375], [1030.41943359375, 678.8983764648438], [924.44189453125, 700.4776611328125], [961.67724609375, 706.2320556640625], [921.5776977539062, 755.1450805664062], [977.4306640625, 763.7767944335938], [908.6884765625, 819.8828735351562], [964.5415649414062, 832.8303833007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 409]",None,None
