frame,top,bottom,court,net,ball,pos,type
9729,"[[799.840087890625, 365.04437255859375], [804.1023559570312, 360.7353210449219], [795.5778198242188, 359.2989501953125], [811.2060546875, 362.1716613769531], [789.8948974609375, 362.1716613769531], [821.1513671875, 386.5896911621094], [778.5288696289062, 386.5896911621094], [836.7796020507812, 413.8804931640625], [764.3214111328125, 413.8804931640625], [819.7305908203125, 419.62591552734375], [768.5836791992188, 438.2985534667969], [814.0475463867188, 445.4803161621094], [788.47412109375, 448.35302734375], [811.2060546875, 492.8800964355469], [789.8948974609375, 492.8800964355469], [804.1023559570312, 531.6616821289062], [798.4193725585938, 508.67999267578125]]","[[969.8296508789062, 573.5218505859375], [952.7152099609375, 569.2029418945312], [961.2724609375, 567.7633056640625], [955.567626953125, 572.0822143554688], [982.6654663085938, 572.0822143554688], [942.731689453125, 608.0730590820312], [996.927490234375, 606.6334228515625], [937.02685546875, 626.788330078125], [1022.5991821289062, 635.4260864257812], [955.567626953125, 595.1163330078125], [1032.582763671875, 632.5468139648438], [952.7152099609375, 695.8908081054688], [991.22265625, 695.8908081054688], [935.6007080078125, 749.1572875976562], [1008.337158203125, 759.2346801757812], [921.3386840820312, 812.5011596679688], [1028.3040771484375, 828.337158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 424]",None,None
9730,"[[800.9641723632812, 365.04302978515625], [805.279052734375, 359.3094482421875], [796.649169921875, 359.3094482421875], [812.470703125, 363.609619140625], [790.8958740234375, 362.1762390136719], [822.5389404296875, 386.54400634765625], [779.3893432617188, 387.9774475097656], [839.7987670898438, 412.34521484375], [767.8828125, 418.0788269042969], [825.41552734375, 420.94561767578125], [770.7593994140625, 442.44659423828125], [815.3473510742188, 448.18023681640625], [789.45751953125, 449.6136169433594], [812.470703125, 491.1822509765625], [788.019287109375, 492.6156311035156], [803.8407592773438, 534.1842041015625], [793.7725830078125, 508.38299560546875]]","[[965.85400390625, 572.5733032226562], [950.010498046875, 568.256103515625], [957.2120971679688, 566.8170166015625], [951.4507446289062, 571.1342163085938], [978.8169555664062, 572.5733032226562], [935.6072387695312, 609.9893798828125], [994.6605224609375, 608.55029296875], [935.6072387695312, 635.8927612304688], [1022.026611328125, 641.6491088867188], [962.973388671875, 638.7709350585938], [1039.310546875, 644.5272216796875], [947.1298217773438, 697.7731323242188], [987.4588623046875, 699.2122192382812], [929.845947265625, 753.897216796875], [1006.18310546875, 759.653564453125], [906.8007202148438, 814.3385009765625], [1027.7879638671875, 828.7293090820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 414]",None,None
9731,"[[800.9354248046875, 365.9146423339844], [805.2440185546875, 360.1814880371094], [796.6268310546875, 360.1814880371094], [812.4249877929688, 363.0480651855469], [790.8819580078125, 361.6147766113281], [822.4783935546875, 385.98077392578125], [779.3923950195312, 388.84735107421875], [838.2765502929688, 411.780029296875], [767.9028930664062, 417.51324462890625], [825.3507690429688, 420.37982177734375], [770.7752075195312, 443.3125], [815.2974243164062, 447.6123962402344], [788.0096435546875, 450.47900390625], [812.4249877929688, 490.6112060546875], [788.0096435546875, 494.9111022949219], [803.8078002929688, 533.6099853515625], [793.7544555664062, 509.2440185546875]]","[[965.2745361328125, 572.5199584960938], [949.4896850585938, 568.2046508789062], [956.6646728515625, 566.7662353515625], [950.9246826171875, 571.0814819335938], [979.6244506835938, 572.5199584960938], [936.5748901367188, 609.9191284179688], [993.9742431640625, 608.4807739257812], [935.139892578125, 634.3724975585938], [1019.8040161132812, 638.687744140625], [962.4046020507812, 638.687744140625], [1039.893798828125, 644.4415283203125], [946.6197509765625, 699.1018676757812], [986.7993774414062, 699.1018676757812], [929.39990234375, 753.7622680664062], [1006.88916015625, 759.5159912109375], [906.4401245117188, 814.1763916015625], [1026.9788818359375, 827.122314453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 414]",None,None
9732,"[[802.3902587890625, 364.2673645019531], [806.6944580078125, 359.96417236328125], [798.0860595703125, 359.96417236328125], [812.4334106445312, 361.3985595703125], [790.9124755859375, 361.3985595703125], [822.4764404296875, 384.34906005859375], [780.869384765625, 388.65228271484375], [841.1279296875, 410.16839599609375], [772.2610473632812, 417.3404235839844], [828.2153930664062, 387.2178955078125], [773.69580078125, 444.59417724609375], [815.3028564453125, 448.8973693847656], [788.0430297851562, 451.7662048339844], [812.4334106445312, 490.4951477050781], [786.6082763671875, 494.79833984375], [805.259765625, 532.0928955078125], [792.3472290039062, 513.4456787109375]]","[[962.995849609375, 572.7955932617188], [945.731689453125, 567.0355834960938], [951.4864501953125, 567.0355834960938], [948.6090698242188, 571.3555908203125], [977.3827514648438, 572.7955932617188], [932.7835693359375, 608.79541015625], [990.3308715820312, 610.2354125976562], [927.02880859375, 637.5952758789062], [1017.6658935546875, 644.7952880859375], [957.2410888671875, 641.915283203125], [1040.684814453125, 654.8751831054688], [941.4155883789062, 699.5150146484375], [981.69873046875, 699.5150146484375], [924.1514282226562, 757.11474609375], [1003.2789916992188, 759.9947509765625], [904.0098266601562, 816.1544799804688], [1026.298095703125, 826.2344970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 407]",None,None
9733,"[[801.6793212890625, 364.7705078125], [805.9439697265625, 360.4501037597656], [798.8361206054688, 360.4501037597656], [813.0518798828125, 361.8902282714844], [791.7283325195312, 361.8902282714844], [823.0028686523438, 383.4921569824219], [781.77734375, 387.81256103515625], [844.326416015625, 407.9743957519531], [774.66943359375, 419.49542236328125], [828.6891479492188, 387.81256103515625], [774.66943359375, 445.41778564453125], [815.8949584960938, 449.7381896972656], [790.3067016601562, 449.7381896972656], [813.0518798828125, 491.5019836425781], [787.463623046875, 498.7026062011719], [803.1008911132812, 534.7058715820312], [788.8851318359375, 513.1039428710938]]","[[957.5799560546875, 573.4058837890625], [946.1395874023438, 567.64697265625], [948.999755859375, 567.64697265625], [946.1395874023438, 571.9661865234375], [973.3103637695312, 571.9661865234375], [930.4092407226562, 609.3990478515625], [986.1807250976562, 609.3990478515625], [926.1190795898438, 648.2716674804688], [1011.9214477539062, 645.3922119140625], [950.4297485351562, 643.9525146484375], [1044.8123779296875, 664.108642578125], [934.6993408203125, 700.1018676757812], [976.1704711914062, 700.1018676757812], [921.8289794921875, 757.6908569335938], [1000.4810791015625, 757.6908569335938], [906.0985107421875, 818.1593627929688], [1023.3617553710938, 826.7977905273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 401]",None,None
9734,"[[803.2406616210938, 363.5092468261719], [806.1005249023438, 359.2057800292969], [798.9508056640625, 359.2057800292969], [813.2503662109375, 360.6402587890625], [791.801025390625, 360.6402587890625], [823.2601318359375, 382.157470703125], [781.7913208007812, 390.76434326171875], [848.9993286132812, 406.54364013671875], [777.5014038085938, 422.3229675292969], [827.5499877929688, 395.06781005859375], [776.0714111328125, 445.2746276855469], [816.1102905273438, 448.14361572265625], [790.3710327148438, 451.0125732421875], [814.6802978515625, 492.612548828125], [790.3710327148438, 499.78497314453125], [803.2406616210938, 534.2125244140625], [788.9410400390625, 515.564208984375]]","[[954.6072387695312, 575.0043334960938], [943.163818359375, 567.8043823242188], [948.8855590820312, 567.8043823242188], [944.5942993164062, 570.6843872070312], [973.2027587890625, 573.5643310546875], [928.8595581054688, 608.1241455078125], [983.2157592773438, 608.1241455078125], [920.2770385742188, 651.323974609375], [1008.9634399414062, 648.4439697265625], [934.581298828125, 678.683837890625], [1039.00244140625, 671.4838256835938], [930.2900390625, 695.9636840820312], [968.9114990234375, 695.9636840820312], [918.8466186523438, 755.0034790039062], [997.52001953125, 755.0034790039062], [904.5423583984375, 818.363037109375], [1014.6851196289062, 825.5630493164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[790, 402]",None,None
9735,"[[802.5655517578125, 362.9700622558594], [806.8244018554688, 358.6689147949219], [798.3067626953125, 358.6689147949219], [813.9225463867188, 360.1026306152344], [792.628173828125, 361.5363464355469], [823.8599243164062, 380.1747131347656], [784.1104125976562, 388.77703857421875], [852.2523803710938, 401.6805419921875], [779.8515625, 418.8852233886719], [832.377685546875, 385.90960693359375], [778.4320068359375, 443.2585144042969], [816.7617797851562, 446.1259460449219], [789.7889404296875, 448.9933776855469], [815.3421630859375, 492.0050354003906], [791.2085571289062, 496.3061828613281], [803.9851684570312, 535.0167236328125], [786.9496459960938, 526.4143676757812]]","[[952.3748779296875, 576.9340209960938], [942.3384399414062, 568.2921752929688], [948.073486328125, 568.2921752929688], [945.2059936523438, 571.1727905273438], [972.4476928710938, 574.0534057617188], [925.1331176757812, 610.0612182617188], [981.05029296875, 608.620849609375], [919.3980712890625, 651.8302001953125], [1001.1231079101562, 647.50927734375], [946.6397094726562, 646.0689697265625], [1028.36474609375, 674.8751831054688], [928.0006713867188, 695.0396118164062], [965.27880859375, 696.4798583984375], [916.530517578125, 756.9729614257812], [992.5204467773438, 752.6520385742188], [903.6265869140625, 818.9063720703125], [999.6893310546875, 821.7869873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 404]",None,None
9736,"[[801.174072265625, 361.0752868652344], [805.4610595703125, 356.77337646484375], [796.8871459960938, 356.77337646484375], [812.6060791015625, 356.77337646484375], [791.171142578125, 358.2073669433594], [822.6090087890625, 376.848876953125], [785.4551391601562, 388.3205871582031], [841.18603515625, 388.3205871582031], [781.1680908203125, 421.3017578125], [852.6179809570312, 394.0564270019531], [782.5971069335938, 445.67913818359375], [815.464111328125, 445.67913818359375], [791.171142578125, 449.9809875488281], [815.464111328125, 491.5659484863281], [789.7421264648438, 490.1319580078125], [802.6030883789062, 534.5848388671875], [785.4551391601562, 534.5848388671875]]","[[956.0043334960938, 577.8668212890625], [943.1268310546875, 567.8062133789062], [945.9884643554688, 570.6806640625], [943.1268310546875, 572.1178588867188], [971.7435913085938, 573.5551147460938], [924.5258178710938, 610.9232177734375], [980.3287353515625, 610.9232177734375], [915.9407348632812, 656.9146728515625], [997.4988403320312, 649.728515625], [935.9725952148438, 679.910400390625], [1026.11572265625, 681.3475952148438], [924.5258178710938, 694.28271484375], [961.7277221679688, 698.5944213867188], [915.9407348632812, 757.5209350585938], [987.4828491210938, 753.209228515625], [904.4940795898438, 819.3219604492188], [984.6212158203125, 823.6336669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[792, 405]",None,None
9737,"[[801.3580322265625, 361.1105651855469], [805.668212890625, 356.8116149902344], [797.0477294921875, 356.8116149902344], [812.8518676757812, 356.8116149902344], [791.30078125, 358.2445983886719], [822.9090576171875, 376.8733215332031], [784.1171264648438, 388.33709716796875], [841.5866088867188, 389.77008056640625], [781.2437133789062, 421.2955627441406], [853.0805053710938, 394.0690002441406], [782.680419921875, 445.6561584472656], [815.7254028320312, 445.6561584472656], [791.30078125, 449.955078125], [815.7254028320312, 490.0783996582031], [789.8641357421875, 490.0783996582031], [802.7947387695312, 534.5006713867188], [785.5538940429688, 534.5006713867188]]","[[955.9747314453125, 577.9135131835938], [943.0952758789062, 567.85595703125], [945.9573364257812, 570.7295532226562], [943.0952758789062, 572.1663208007812], [971.7162475585938, 573.6031494140625], [924.4915771484375, 610.9598999023438], [980.3026123046875, 610.9598999023438], [915.9052124023438, 656.9374389648438], [997.4752807617188, 649.75341796875], [935.9400024414062, 679.9261474609375], [1026.0963134765625, 681.3629760742188], [924.4915771484375, 694.2941284179688], [961.6989135742188, 698.6044921875], [915.9052124023438, 757.5132446289062], [987.4578857421875, 753.2028198242188], [904.456787109375, 819.2954711914062], [984.5958251953125, 823.60595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 407]",None,None
9738,"[[801.9054565429688, 359.2746276855469], [806.1699829101562, 354.95721435546875], [797.640869140625, 354.95721435546875], [813.2774658203125, 354.95721435546875], [791.9548950195312, 356.3963623046875], [821.8065795898438, 375.105224609375], [786.2688598632812, 386.6183776855469], [843.129150390625, 386.6183776855469], [783.42578125, 418.2795104980469], [857.34423828125, 390.935791015625], [784.8472900390625, 444.18408203125], [816.1205444335938, 445.62322998046875], [791.9548950195312, 448.5015563964844], [814.698974609375, 494.5540771484375], [790.5333251953125, 487.3583679199219], [801.9054565429688, 534.85009765625], [784.8472900390625, 537.7283935546875]]","[[957.6514282226562, 579.0625], [943.3064575195312, 570.4154663085938], [947.6099243164062, 573.2977905273438], [944.7409057617188, 574.7389526367188], [973.4307250976562, 574.7389526367188], [924.6580810546875, 612.2095947265625], [979.168701171875, 612.2095947265625], [913.18212890625, 656.8861083984375], [993.513671875, 651.1213989257812], [910.3131713867188, 694.3567504882812], [1023.6380004882812, 684.2684326171875], [923.2235717773438, 695.7979125976562], [960.5203247070312, 701.5626220703125], [916.0511474609375, 756.327392578125], [983.4722290039062, 756.327392578125], [904.5751953125, 818.2979736328125], [971.9962768554688, 828.3862915039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[794, 409]",None,None
