frame,top,bottom,court,net,ball,pos,type
42905,"[[873.2147827148438, 338.7269592285156], [877.4946899414062, 334.42755126953125], [871.7881469726562, 334.42755126953125], [887.4811401367188, 337.2938232421875], [873.2147827148438, 334.42755126953125], [894.6143798828125, 363.0903015136719], [876.0680541992188, 358.7908935546875], [906.0274658203125, 397.48565673828125], [871.7881469726562, 386.0205383300781], [880.3480224609375, 396.0525207519531], [841.8287353515625, 396.0525207519531], [903.1741333007812, 423.28216552734375], [883.2012329101562, 420.4158630371094], [877.4946899414062, 461.9769287109375], [856.0950927734375, 450.5118103027344], [897.4675903320312, 513.5699462890625], [867.50830078125, 493.5060119628906]]","[[1130.5343017578125, 639.49169921875], [1130.5343017578125, 633.7394409179688], [1131.97021484375, 632.3013916015625], [1130.5343017578125, 639.49169921875], [1163.5606689453125, 643.8058471679688], [1114.7391357421875, 681.1952514648438], [1173.6121826171875, 678.3191528320312], [1096.072021484375, 727.2130737304688], [1200.8946533203125, 720.0227661132812], [1083.1488037109375, 771.792724609375], [1216.6898193359375, 745.9077758789062], [1130.5343017578125, 774.6688232421875], [1167.868408203125, 776.1068725585938], [1134.842041015625, 852.3239135742188], [1149.201416015625, 830.7530517578125], [1142.021728515625, 931.4169311523438], [1146.3294677734375, 894.0274658203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[836, 19]",None,None
42906,"[[864.7505493164062, 340.0675964355469], [870.5039672851562, 337.1956787109375], [864.7505493164062, 337.1956787109375], [879.13427734375, 341.50360107421875], [863.3121337890625, 340.0675964355469], [886.326171875, 365.9150390625], [869.065673828125, 363.0430908203125], [894.9564208984375, 397.50634765625], [866.1889038085938, 390.3265075683594], [871.9424438476562, 394.6344299316406], [838.8597412109375, 396.0704040527344], [894.9564208984375, 424.78973388671875], [879.13427734375, 420.4818420410156], [847.489990234375, 447.7652587890625], [871.9424438476562, 467.8688049316406], [853.2434692382812, 489.4083557128906], [896.394775390625, 510.9478454589844]]","[[1118.53125, 640.532958984375], [1119.9703369140625, 634.7835083007812], [1119.9703369140625, 633.3461303710938], [1119.9703369140625, 641.9703369140625], [1150.1898193359375, 643.4076538085938], [1102.7021484375, 683.65380859375], [1161.7021484375, 680.7791137695312], [1081.11669921875, 729.6494750976562], [1191.9215087890625, 722.462646484375], [1069.6044921875, 772.7703247070312], [1212.06787109375, 746.8978271484375], [1119.9703369140625, 778.519775390625], [1157.385009765625, 778.519775390625], [1134.360595703125, 853.2625732421875], [1127.1654052734375, 828.8275146484375], [1141.5556640625, 929.4429321289062], [1114.2142333984375, 897.8208618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[829, 20]",None,None
42907,"[[859.43115234375, 340.5928039550781], [863.7435913085938, 336.2759094238281], [859.43115234375, 336.2759094238281], [872.3685302734375, 340.5928039550781], [856.5562133789062, 340.5928039550781], [876.680908203125, 363.6160888671875], [862.30615234375, 363.6160888671875], [886.7432861328125, 396.71209716796875], [860.8685913085938, 390.9562683105469], [866.6185913085938, 393.8341979980469], [862.30615234375, 415.4185485839844], [888.1808471679688, 426.93017578125], [868.0560913085938, 422.61328125], [869.4935302734375, 471.537841796875], [842.1813354492188, 445.6366271972656], [898.2431640625, 514.70654296875], [842.1813354492188, 485.9273986816406]]","[[1106.8592529296875, 649.3494873046875], [1105.424072265625, 643.59912109375], [1139.8682861328125, 643.59912109375], [1106.8592529296875, 645.0367431640625], [1136.9979248046875, 646.4743041992188], [1089.63720703125, 685.2892456054688], [1147.044189453125, 682.4140625], [1069.5447998046875, 728.4169311523438], [1175.7476806640625, 716.9161987304688], [1055.193115234375, 772.982177734375], [1204.4510498046875, 745.6680297851562], [1109.7296142578125, 783.0452880859375], [1144.173828125, 783.0452880859375], [1128.386962890625, 859.237548828125], [1114.03515625, 834.7985229492188], [1141.303466796875, 928.2418823242188], [1083.896484375, 890.864501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[821, 20]",None,None
42908,"[[849.16796875, 336.6759338378906], [853.448486328125, 330.9433898925781], [846.3143310546875, 330.9433898925781], [863.4364624023438, 336.6759338378906], [846.3143310546875, 338.10906982421875], [866.2901000976562, 362.4723815917969], [853.448486328125, 361.0392761230469], [876.2780151367188, 395.4345397949219], [847.7411499023438, 388.2688293457031], [856.30224609375, 391.1351318359375], [822.0579833984375, 388.2688293457031], [877.704833984375, 426.9635314941406], [859.1558837890625, 421.2309875488281], [866.2901000976562, 468.5245056152344], [836.3263549804688, 445.59429931640625], [894.8269653320312, 511.5185852050781], [833.4727172851562, 482.8558349609375]]","[[1094.156494140625, 649.4099731445312], [1094.156494140625, 643.65966796875], [1094.156494140625, 643.65966796875], [1095.595703125, 647.972412109375], [1124.37939453125, 647.972412109375], [1079.7646484375, 683.9116821289062], [1137.3321533203125, 683.9116821289062], [1055.29833984375, 731.3515625], [1168.9942626953125, 719.8509521484375], [1042.345703125, 773.0411376953125], [1194.899658203125, 744.2897338867188], [1095.595703125, 778.7913818359375], [1131.575439453125, 778.7913818359375], [1117.1834716796875, 854.9827270507812], [1098.4739990234375, 834.856689453125], [1140.2105712890625, 926.8612670898438], [1071.1295166015625, 886.6092529296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[813, 21]",None,None
42909,"[[839.3019409179688, 335.9593200683594], [843.5874633789062, 331.6378173828125], [837.87353515625, 331.6378173828125], [855.0152587890625, 335.9593200683594], [855.0152587890625, 335.9593200683594], [856.4437866210938, 360.44781494140625], [843.5874633789062, 356.1263122558594], [865.0146484375, 392.1388244628906], [837.87353515625, 383.4958190917969], [846.4443969726562, 387.81732177734375], [809.303955078125, 380.6147766113281], [865.0146484375, 422.3893127441406], [849.3013305664062, 419.5082702636719], [866.4430541992188, 468.48529052734375], [829.3026733398438, 445.4372863769531], [892.1557006835938, 507.3787841796875], [829.3026733398438, 481.4497985839844]]","[[1084.20458984375, 644.1463623046875], [1084.20458984375, 639.8271484375], [1085.6405029296875, 639.8271484375], [1085.6405029296875, 642.7066040039062], [1114.3592529296875, 642.7066040039062], [1069.8453369140625, 678.6998291015625], [1127.2825927734375, 680.1395874023438], [1048.3062744140625, 723.3314819335938], [1153.1295166015625, 716.1328125], [1031.0750732421875, 769.4027709960938], [1186.156005859375, 746.3671264648438], [1082.7686767578125, 775.1616821289062], [1118.6669921875, 775.1616821289062], [1101.435791015625, 848.587890625], [1085.6405029296875, 835.63037109375], [1130.154541015625, 913.375732421875], [1062.66552734375, 891.77978515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[806, 22]",None,None
42910,"[[832.7847290039062, 331.1412353515625], [837.0841064453125, 328.258544921875], [831.3516845703125, 325.3758544921875], [848.5489501953125, 332.58258056640625], [848.5489501953125, 332.58258056640625], [849.9819946289062, 355.64422607421875], [835.6509399414062, 354.202880859375], [855.7144775390625, 384.47125244140625], [832.7847290039062, 380.14715576171875], [837.0841064453125, 380.14715576171875], [806.9888305664062, 375.8231506347656], [858.5806884765625, 417.622314453125], [842.8165283203125, 414.7396240234375], [862.8799438476562, 460.8628234863281], [822.7530517578125, 443.5666198730469], [885.8096923828125, 502.6619873046875], [829.9185180664062, 482.48309326171875]]","[[1076.19189453125, 642.055908203125], [1076.19189453125, 636.2981567382812], [1077.626220703125, 636.2981567382812], [1076.19189453125, 639.177001953125], [1104.877197265625, 639.177001953125], [1057.5462646484375, 679.4813842773438], [1117.78564453125, 678.0419311523438], [1037.466552734375, 721.2252197265625], [1146.47119140625, 715.4674682617188], [1020.2553100585938, 764.408447265625], [1173.72216796875, 744.2562866210938], [1071.8890380859375, 774.4845581054688], [1106.3115234375, 774.4845581054688], [1080.49462890625, 843.5777587890625], [1076.19189453125, 826.304443359375], [1114.9171142578125, 901.1554565429688], [1058.9805908203125, 893.9581909179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[798, 23]",None,None
42911,"[[832.7056884765625, 331.0796203613281], [838.4222412109375, 328.1994323730469], [831.276611328125, 325.3193054199219], [848.4261474609375, 332.5196838378906], [848.4261474609375, 332.5196838378906], [849.8553466796875, 355.5609436035156], [835.5640258789062, 354.1208801269531], [855.5718383789062, 384.3625183105469], [832.7056884765625, 380.0422668457031], [836.9931030273438, 380.0422668457031], [806.9812622070312, 375.7220458984375], [859.8592529296875, 417.48431396484375], [842.7096557617188, 414.60418701171875], [864.1466674804688, 462.12677001953125], [822.7017822265625, 443.40570068359375], [885.583740234375, 502.4489440917969], [829.847412109375, 482.287841796875]]","[[1076.306640625, 642.0511474609375], [1076.306640625, 636.29248046875], [1077.740478515625, 637.7321166992188], [1076.306640625, 639.1717529296875], [1104.98291015625, 639.1717529296875], [1056.2332763671875, 679.482666015625], [1117.88720703125, 678.04296875], [1037.5936279296875, 721.2332153320312], [1146.5635986328125, 715.4744873046875], [1020.3878784179688, 764.4234008789062], [1173.8060302734375, 744.2680053710938], [1072.0052490234375, 774.5010986328125], [1106.4166259765625, 774.5010986328125], [1080.6080322265625, 843.60546875], [1073.43896484375, 830.6484375], [1115.0196533203125, 901.1924438476562], [1059.100830078125, 893.9940795898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[790, 24]",None,None
42912,"[[822.36474609375, 330.2410583496094], [826.6431884765625, 325.9440612792969], [822.36474609375, 327.37640380859375], [836.6261596679688, 327.37640380859375], [838.0523681640625, 330.2410583496094], [840.9046020507812, 350.29364013671875], [826.6431884765625, 348.8612976074219], [846.6092529296875, 378.940185546875], [826.6431884765625, 378.940185546875], [828.0692749023438, 368.91387939453125], [829.4954223632812, 400.4250793457031], [852.3138427734375, 411.8836669921875], [833.7738647460938, 411.8836669921875], [860.8707275390625, 456.2857971191406], [816.6600952148438, 441.9625549316406], [882.262939453125, 494.9586181640625], [829.4954223632812, 483.5000305175781]]","[[1064.8958740234375, 637.2406005859375], [1064.8958740234375, 631.4942626953125], [1066.328857421875, 631.4942626953125], [1064.8958740234375, 632.9308471679688], [1093.5543212890625, 637.2406005859375], [1043.402099609375, 673.1551513671875], [1106.45068359375, 671.718505859375], [1027.639892578125, 717.6891479492188], [1133.67626953125, 711.9428100585938], [1009.011962890625, 760.7865600585938], [1160.9017333984375, 744.984130859375], [1059.164306640625, 766.5328369140625], [1094.9873046875, 766.5328369140625], [1054.865478515625, 834.0521240234375], [1070.6275634765625, 825.4327392578125], [1087.82275390625, 881.4592895507812], [1059.164306640625, 891.5154418945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[783, 25]",None,None
42913,"[[820.3687744140625, 324.9967041015625], [830.3232421875, 322.1175537109375], [818.9466552734375, 320.6779479980469], [837.4336547851562, 322.1175537109375], [836.0115966796875, 322.1175537109375], [833.1674194335938, 339.392578125], [824.6349487304688, 339.392578125], [837.4336547851562, 368.1843566894531], [820.3687744140625, 358.10723876953125], [824.6349487304688, 359.54681396484375], [820.3687744140625, 360.9864196777344], [845.966064453125, 404.1740417480469], [828.9011840820312, 405.6136169433594], [857.3427124023438, 450.2408447265625], [813.2583618164062, 438.72412109375], [880.0958862304688, 490.5492858886719], [828.9011840820312, 483.35137939453125]]","[[1053.9967041015625, 634.0244750976562], [1053.9967041015625, 628.2775268554688], [1058.2838134765625, 629.7142333984375], [1055.4256591796875, 629.7142333984375], [1082.577880859375, 631.1510009765625], [1035.4188232421875, 668.5062866210938], [1096.8685302734375, 668.5062866210938], [1015.4119873046875, 717.35546875], [1122.591552734375, 708.7350463867188], [998.2632446289062, 760.457763671875], [1146.8856201171875, 741.7800903320312], [1048.2803955078125, 761.8944702148438], [1085.4359130859375, 760.457763671875], [1038.2769775390625, 825.1111450195312], [1066.858154296875, 820.8008422851562], [1064.0001220703125, 871.0868530273438], [1059.712890625, 892.6378784179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[775, 25]",None,None
42914,"[[836.8357543945312, 308.0444030761719], [828.1962890625, 313.7790832519531], [833.9559326171875, 303.74334716796875], [815.2371826171875, 306.6107177734375], [829.63623046875, 306.6107177734375], [812.3573608398438, 325.2485046386719], [813.7973022460938, 325.2485046386719], [831.076171875, 348.1872863769531], [815.2371826171875, 352.4883117675781], [832.5159912109375, 323.8147888183594], [816.6771240234375, 384.0292053222656], [838.2756958007812, 391.1975402832031], [820.996826171875, 394.0649108886719], [851.2348022460938, 439.9425048828125], [815.2371826171875, 435.6414794921875], [880.0328369140625, 481.51910400390625], [828.1962890625, 481.51910400390625]]","[[1050.7037353515625, 631.9489135742188], [1043.53369140625, 623.3258666992188], [1047.835693359375, 624.7630004882812], [1044.9676513671875, 626.2001953125], [1075.08203125, 626.2001953125], [1027.759521484375, 665.0038452148438], [1086.5540771484375, 665.0038452148438], [1006.2492065429688, 709.5562744140625], [1109.4984130859375, 705.2447509765625], [989.041015625, 751.2342529296875], [1129.5745849609375, 738.2997436523438], [1037.7974853515625, 758.420166015625], [1075.08203125, 758.420166015625], [1020.58935546875, 810.1583862304688], [1060.7418212890625, 821.65576171875], [1039.2315673828125, 861.896728515625], [1062.1759033203125, 890.64013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 26]",None,None
42915,"[[810.5975952148438, 307.32568359375], [827.707275390625, 300.13336181640625], [823.4298706054688, 300.13336181640625], [816.3008422851562, 297.2564392089844], [829.1329956054688, 300.13336181640625], [809.1717529296875, 321.7102966308594], [831.984619140625, 318.8333740234375], [824.8556518554688, 320.2718200683594], [826.281494140625, 318.8333740234375], [814.875, 285.7487487792969], [806.3201293945312, 287.18719482421875], [816.3008422851562, 376.371826171875], [834.8362426757812, 373.4949035644531], [836.2621459960938, 422.40264892578125], [817.7266235351562, 420.9642028808594], [871.9072265625, 458.36419677734375], [824.8556518554688, 475.6257629394531]]","[[1047.3218994140625, 630.183349609375], [1031.5999755859375, 618.6651611328125], [1037.3170166015625, 621.5447387695312], [1034.45849609375, 622.9844970703125], [1063.0438232421875, 622.9844970703125], [1014.44873046875, 661.8583374023438], [1075.9072265625, 658.9788208007812], [995.8683471679688, 703.6116943359375], [1097.34619140625, 703.6116943359375], [975.8585205078125, 749.6844482421875], [1113.068115234375, 733.846923828125], [1025.8829345703125, 755.4434814453125], [1065.90234375, 755.4434814453125], [1004.44384765625, 801.5161743164062], [1055.8974609375, 817.3536987304688], [1013.0194702148438, 870.6251831054688], [1060.185302734375, 890.781982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[760, 27]",None,None
