frame,top,bottom,court,net,ball,pos,type
59666,"[[1115.5169677734375, 276.64312744140625], [1105.56884765625, 266.552490234375], [1112.6746826171875, 273.7601013183594], [1095.62060546875, 280.9676818847656], [1114.095703125, 282.4091796875], [1102.7264404296875, 296.8243713378906], [1118.3592529296875, 304.0319519042969], [1087.0936279296875, 301.14892578125], [1088.514892578125, 301.14892578125], [1092.7783203125, 280.9676818847656], [1094.1995849609375, 282.4091796875], [1101.3052978515625, 363.1341552734375], [1109.832275390625, 363.1341552734375], [1106.989990234375, 410.70428466796875], [1132.57080078125, 396.2890930175781], [1084.2513427734375, 449.6252136230469], [1121.2015380859375, 438.0931091308594]]","[[929.6557006835938, 590.8261108398438], [921.0376586914062, 583.6397094726562], [929.6557006835938, 589.3888549804688], [900.9288940429688, 590.8261108398438], [928.2192993164062, 590.8261108398438], [885.129150390625, 623.8834838867188], [944.01904296875, 623.8834838867188], [866.456787109375, 662.68994140625], [955.509765625, 667.001708984375], [889.4381713867188, 674.1881103515625], [968.4368896484375, 705.8081665039062], [899.4925537109375, 711.5573120117188], [938.273681640625, 711.5573120117188], [893.7471923828125, 781.98388671875], [936.83740234375, 767.6111450195312], [892.3109130859375, 852.410400390625], [928.2192993164062, 815.0411987304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1111, 160]",None,None
59667,"[[1116.9755859375, 276.188232421875], [1101.4281005859375, 270.42303466796875], [1109.9085693359375, 270.42303466796875], [1098.601318359375, 280.51214599609375], [1115.5621337890625, 280.51214599609375], [1098.601318359375, 296.366455078125], [1121.2158203125, 303.5729675292969], [1090.1209716796875, 299.24908447265625], [1090.1209716796875, 300.69036865234375], [1095.7745361328125, 281.9534606933594], [1095.7745361328125, 281.9534606933594], [1121.2158203125, 358.3424377441406], [1111.3218994140625, 359.78375244140625], [1133.9364013671875, 397.257568359375], [1114.1488037109375, 404.464111328125], [1122.629150390625, 443.3792724609375], [1088.70751953125, 447.703125]]","[[931.4623413085938, 591.6282348632812], [924.2918090820312, 583.012939453125], [931.4623413085938, 588.7564697265625], [902.7804565429688, 590.1923217773438], [930.0281982421875, 590.1923217773438], [888.4396362304688, 623.2175903320312], [947.2373046875, 623.2175903320312], [866.92822265625, 661.986328125], [958.7099609375, 666.2940063476562], [891.3078002929688, 676.3450927734375], [968.7485961914062, 706.4985961914062], [901.346435546875, 710.8062133789062], [941.5009155273438, 710.8062133789062], [895.6100463867188, 779.7283935546875], [942.9349975585938, 766.8054809570312], [891.3078002929688, 851.5223999023438], [938.6327514648438, 819.93310546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 149]",None,None
59668,"[[1118.9854736328125, 274.69390869140625], [1106.218994140625, 266.0721435546875], [1113.3115234375, 270.3830261230469], [1099.1263427734375, 280.4417724609375], [1118.9854736328125, 281.87872314453125], [1101.96337890625, 296.2483215332031], [1107.637451171875, 294.8113708496094], [1092.0338134765625, 300.5592346191406], [1093.452392578125, 300.5592346191406], [1097.7078857421875, 279.0047912597656], [1097.7078857421875, 279.0047912597656], [1126.0780029296875, 356.6006774902344], [1113.3115234375, 356.6006774902344], [1131.7520751953125, 404.0203857421875], [1120.404052734375, 406.8943176269531], [1127.49658203125, 442.8183288574219], [1093.452392578125, 445.6922302246094]]","[[937.841552734375, 590.7566528320312], [904.9959716796875, 589.31884765625], [936.4134521484375, 586.4432983398438], [906.4241333007812, 590.7566528320312], [934.9853515625, 589.31884765625], [892.1434326171875, 622.3877563476562], [949.2660522460938, 622.3877563476562], [869.2943725585938, 661.2076416015625], [960.6905517578125, 666.9588012695312], [893.5714721679688, 675.58544921875], [970.68701171875, 705.7787475585938], [904.9959716796875, 711.52978515625], [944.9818725585938, 711.52978515625], [897.855712890625, 779.1053466796875], [950.694091796875, 764.7275390625], [892.1434326171875, 850.9940795898438], [950.694091796875, 829.427490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1113, 138]",None,None
59669,"[[1119.1966552734375, 275.87359619140625], [1105.0357666015625, 267.27520751953125], [1113.5323486328125, 271.57440185546875], [1099.371337890625, 280.1727600097656], [1119.1966552734375, 281.6058349609375], [1102.2034912109375, 295.93646240234375], [1106.4517822265625, 294.5033874511719], [1092.2908935546875, 300.2356262207031], [1093.7069091796875, 300.2356262207031], [1096.5391845703125, 281.6058349609375], [1096.5391845703125, 280.1727600097656], [1124.861083984375, 356.1250305175781], [1113.5323486328125, 357.55810546875], [1131.9415283203125, 403.41607666015625], [1122.0289306640625, 406.2821960449219], [1127.6932373046875, 442.1087341308594], [1093.7069091796875, 446.4079284667969]]","[[938.0922241210938, 590.531982421875], [905.1376953125, 589.0938110351562], [936.6593627929688, 586.2173461914062], [906.570556640625, 590.531982421875], [935.2265625, 590.531982421875], [890.8096923828125, 623.6109619140625], [949.5546264648438, 623.6109619140625], [869.317626953125, 661.0045776367188], [961.0170288085938, 668.1956787109375], [893.67529296875, 675.38671875], [971.0467529296875, 705.5892944335938], [905.1376953125, 711.3421020507812], [943.8234252929688, 711.3421020507812], [897.9736938476562, 778.9382934570312], [950.9874267578125, 764.5560913085938], [892.2424926757812, 850.8490600585938], [949.5546264648438, 829.2758178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 127]",None,None
59670,"[[1118.1146240234375, 272.0337219238281], [1110.9805908203125, 267.712158203125], [1115.260986328125, 272.0337219238281], [1100.992919921875, 282.1173400878906], [1120.96826171875, 283.5578308105469], [1102.419677734375, 297.9630126953125], [1126.675537109375, 302.2845458984375], [1092.4320068359375, 300.8440246582031], [1093.85888671875, 302.2845458984375], [1099.566162109375, 280.67681884765625], [1100.992919921875, 280.67681884765625], [1105.2733154296875, 361.34576416015625], [1119.54150390625, 359.90521240234375], [1135.236328125, 404.56121826171875], [1132.3826904296875, 404.56121826171875], [1129.5291748046875, 443.4551696777344], [1096.7125244140625, 449.21722412109375]]","[[921.78369140625, 592.6863403320312], [908.958984375, 586.9273071289062], [940.3084716796875, 585.487548828125], [911.8089599609375, 591.2465209960938], [938.8833618164062, 588.3670654296875], [896.1340942382812, 621.4815673828125], [954.5581665039062, 624.361083984375], [874.7595825195312, 660.3551025390625], [965.9580078125, 668.99365234375], [896.1340942382812, 670.4334106445312], [975.9327392578125, 704.9876708984375], [907.533935546875, 710.7467041015625], [948.8582763671875, 710.7467041015625], [898.9840698242188, 781.2950439453125], [960.2581176757812, 761.1383056640625], [891.8592529296875, 853.2830200195312], [963.1080322265625, 831.6866455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1116, 116]",None,None
59671,"[[1120.3377685546875, 276.6850280761719], [1113.2218017578125, 272.3881530761719], [1114.6448974609375, 272.3881530761719], [1103.259521484375, 286.7110900878906], [1124.6072998046875, 286.7110900878906], [1106.1058349609375, 302.4662780761719], [1111.798583984375, 303.8985595703125], [1096.1435546875, 303.8985595703125], [1097.5667724609375, 303.8985595703125], [1101.8363037109375, 286.7110900878906], [1103.259521484375, 283.84649658203125], [1108.9522705078125, 364.0547790527344], [1120.3377685546875, 362.62249755859375], [1127.45361328125, 409.8880920410156], [1134.569580078125, 411.32037353515625], [1130.300048828125, 452.8567810058594], [1104.6826171875, 444.2630920410156]]","[[928.904052734375, 596.4550170898438], [914.6464233398438, 587.811767578125], [943.1618041992188, 587.811767578125], [916.0721435546875, 589.2523193359375], [941.736083984375, 589.2523193359375], [898.962890625, 622.3847045898438], [957.4195556640625, 622.3847045898438], [877.5762329101562, 661.2791748046875], [970.2515869140625, 667.0413208007812], [901.8143920898438, 672.8035278320312], [981.6577758789062, 701.6143188476562], [910.3690185546875, 711.6980590820312], [951.7164916992188, 711.6980590820312], [900.388671875, 783.7249755859375], [970.2515869140625, 763.557373046875], [891.833984375, 852.8707885742188], [980.2319946289062, 829.8222045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 105]",None,None
59672,"[[1120.85546875, 280.5464172363281], [1119.4244384765625, 277.6638488769531], [1116.5623779296875, 277.6638488769531], [1106.545166015625, 290.6353759765625], [1105.1141357421875, 283.428955078125], [1120.85546875, 305.0481872558594], [1113.7003173828125, 305.0481872558594], [1097.958984375, 307.9307556152344], [1099.3900146484375, 309.3720703125], [1105.1141357421875, 290.6353759765625], [1105.1141357421875, 287.7528076171875], [1123.7176513671875, 364.14080810546875], [1119.4244384765625, 365.58209228515625], [1142.321044921875, 408.8205871582031], [1139.458984375, 408.8205871582031], [1123.7176513671875, 447.7351989746094], [1107.9761962890625, 450.6177673339844]]","[[949.9464721679688, 593.6882934570312], [918.390869140625, 587.9230346679688], [949.9464721679688, 589.3643798828125], [921.259521484375, 589.3643798828125], [948.51220703125, 589.3643798828125], [904.0474243164062, 621.0733642578125], [961.4212646484375, 622.5147094726562], [885.40087890625, 659.989013671875], [977.1990966796875, 668.6369018554688], [909.7847290039062, 667.195556640625], [985.8052368164062, 704.6698608398438], [912.6535034179688, 714.7590942382812], [955.6838989257812, 711.87646484375], [902.613037109375, 783.9424438476562], [978.6334228515625, 765.2052612304688], [892.5726318359375, 853.125732421875], [991.5426025390625, 831.5059814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1118, 94]",None,None
59673,"[[1114.6619262695312, 287.4252471923828], [1115.3850708007812, 284.542724609375], [1113.2347412109375, 283.1014862060547], [1109.664794921875, 293.9109649658203], [1116.8619995117188, 290.30775451660156], [1120.4166259765625, 307.6029510498047], [1123.3131103515625, 311.2060546875], [1101.0556640625, 311.9267272949219], [1101.0518798828125, 313.3679962158203], [1104.6332397460938, 293.9109649658203], [1121.1780395507812, 324.1769714355469], [1119.689697265625, 368.85655212402344], [1121.859130859375, 368.8565673828125], [1138.3428344726562, 412.09442138671875], [1141.9471435546875, 412.09442138671875], [1121.1283569335938, 447.40538024902344], [1113.9769897460938, 449.5672912597656]]","[[949.208984375, 593.1034545898438], [926.2440490722656, 587.3482971191406], [944.1780090332031, 588.0689697265625], [927.6783752441406, 590.2233581542969], [954.2415466308594, 590.2233581542969], [909.7290344238281, 622.594970703125], [968.6019287109375, 624.7519226074219], [891.0624389648438, 660.7243347167969], [985.1154174804688, 670.7933654785156], [914.7538146972656, 670.0726928710938], [992.2933654785156, 704.6088562011719], [918.3443603515625, 714.680419921875], [960.7022705078125, 712.5209655761719], [905.4182739257812, 783.0244750976562], [986.5513000488281, 767.9107971191406], [892.4922180175781, 852.8047790527344], [1004.5053405761719, 833.3772888183594]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1119, 83]",None,None
59674,"[[1108.4683837890625, 294.3040771484375], [1111.345703125, 291.4216003417969], [1109.9071044921875, 288.53912353515625], [1112.784423828125, 297.1865539550781], [1128.60986328125, 297.1865539550781], [1119.977783203125, 310.15771484375], [1132.9259033203125, 317.3639221191406], [1104.15234375, 315.9226989746094], [1102.7137451171875, 317.3639221191406], [1104.15234375, 297.1865539550781], [1137.241943359375, 360.60113525390625], [1115.6617431640625, 373.5722961425781], [1124.2938232421875, 372.13104248046875], [1134.3646240234375, 415.3682556152344], [1144.435302734375, 415.3682556152344], [1118.5390625, 447.0755615234375], [1119.977783203125, 448.5168151855469]]","[[948.4714965820312, 592.5186157226562], [934.0972290039062, 586.7735595703125], [938.4095458984375, 586.7735595703125], [934.0972290039062, 591.0823364257812], [959.9708862304688, 591.0823364257812], [915.41064453125, 624.1165771484375], [975.7825927734375, 626.9891357421875], [896.7239990234375, 661.4596557617188], [993.03173828125, 672.9498291015625], [919.722900390625, 672.9498291015625], [998.781494140625, 704.5478515625], [924.0352172851562, 714.6017456054688], [965.7206420898438, 713.1654663085938], [908.2235107421875, 782.1065063476562], [994.4691772460938, 770.6163330078125], [892.4118041992188, 852.4838256835938], [1017.4680786132812, 835.2485961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1120, 72]",None,None
59675,"[[1108.4658203125, 294.1436767578125], [1111.3343505859375, 291.279296875], [1109.900146484375, 288.4148864746094], [1112.7686767578125, 297.008056640625], [1128.546142578125, 298.44024658203125], [1119.9403076171875, 311.3299560546875], [1132.84912109375, 317.0587463378906], [1104.162841796875, 317.0587463378906], [1102.728515625, 317.0587463378906], [1104.162841796875, 297.008056640625], [1137.152099609375, 360.0245056152344], [1115.6373291015625, 372.9142150878906], [1124.2432861328125, 372.9142150878906], [1134.283447265625, 415.8799743652344], [1144.32373046875, 415.8799743652344], [1118.5059814453125, 447.3881530761719], [1119.9403076171875, 447.3881530761719]]","[[948.462890625, 592.5267944335938], [934.086669921875, 586.7813110351562], [938.3995971679688, 586.7813110351562], [934.086669921875, 591.0903930664062], [959.9636840820312, 591.0903930664062], [915.3977661132812, 624.1270141601562], [975.7774047851562, 626.9996948242188], [896.7088623046875, 661.47265625], [993.0287475585938, 672.9635620117188], [919.7106323242188, 672.9635620117188], [998.7791748046875, 704.5637817382812], [924.0234375, 714.6183471679688], [965.714111328125, 713.1820068359375], [908.209716796875, 782.1278686523438], [994.4663696289062, 770.6368408203125], [892.39599609375, 852.510009765625], [1017.4680786132812, 835.2735595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1122, 61]",None,None
59676,"[[1106.370849609375, 295.8690185546875], [1109.2183837890625, 291.57232666015625], [1106.370849609375, 291.57232666015625], [1113.4898681640625, 294.436767578125], [1127.72802734375, 295.8690185546875], [1122.03271484375, 308.759033203125], [1133.4232177734375, 314.4879455566406], [1103.523193359375, 313.0556945800781], [1100.6756591796875, 314.4879455566406], [1103.523193359375, 294.436767578125], [1102.099365234375, 291.57232666015625], [1127.72802734375, 368.9124450683594], [1124.88037109375, 370.34466552734375], [1149.085205078125, 409.0147399902344], [1143.3900146484375, 416.1758728027344], [1126.30419921875, 449.1170349121094], [1112.066162109375, 449.1170349121094]]","[[941.8718872070312, 593.290283203125], [940.436279296875, 588.979248046875], [943.3074951171875, 588.979248046875], [940.436279296875, 593.290283203125], [967.712646484375, 593.290283203125], [924.6447143554688, 624.9046020507812], [982.0686645507812, 629.2156982421875], [903.1107788085938, 662.2670288085938], [1000.7313842773438, 675.2001953125], [921.7735595703125, 669.4520874023438], [1006.4738159179688, 703.9404907226562], [930.3871459960938, 719.7476196289062], [973.4550170898438, 719.7476196289062], [910.2887573242188, 785.850341796875], [1002.1669921875, 774.3541870117188], [891.6259765625, 851.9530639648438], [1025.1365966796875, 836.1459350585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1123, 50]",None,None
