frame,top,bottom,court,net,ball,pos,type
89133,"[[873.2308349609375, 393.4632873535156], [878.9561767578125, 387.7440490722656], [870.3681640625, 389.17388916015625], [893.2695922851562, 386.3142395019531], [867.5054931640625, 389.17388916015625], [910.4456787109375, 399.1825256347656], [870.3681640625, 409.1912536621094], [941.9351806640625, 403.4720153808594], [856.0547485351562, 436.35772705078125], [959.1112060546875, 430.63848876953125], [833.1533813476562, 460.66455078125], [926.1903686523438, 446.3664245605469], [896.1322631835938, 452.0856628417969], [957.6798706054688, 469.2434387207031], [864.6427612304688, 472.10308837890625], [992.031982421875, 506.4186096191406], [837.4473876953125, 513.5676879882812]]","[[1109.531005859375, 671.2132568359375], [1093.6884765625, 655.3613891601562], [1123.9332275390625, 665.4489135742188], [1093.6884765625, 661.125732421875], [1122.4930419921875, 666.8900146484375], [1066.32421875, 695.7114868164062], [1129.6942138671875, 705.7990112304688], [1027.4381103515625, 730.2972412109375], [1142.6561279296875, 763.4420166015625], [1024.5576171875, 767.76513671875], [1139.7757568359375, 769.206298828125], [1066.32421875, 786.4991455078125], [1108.0908203125, 792.2634887695312], [1069.2047119140625, 849.9064331054688], [1132.5745849609375, 858.5528564453125], [1067.764404296875, 926.2833251953125], [1149.8572998046875, 929.16552734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 478]",None,None
89134,"[[855.1792602539062, 398.00823974609375], [859.4898681640625, 395.14190673828125], [852.3055419921875, 395.14190673828125], [872.4215698242188, 392.275634765625], [855.1792602539062, 395.14190673828125], [893.974365234375, 403.7408752441406], [856.6160888671875, 416.63922119140625], [925.585205078125, 403.7408752441406], [839.3739013671875, 438.13653564453125], [950.01171875, 433.8370666503906], [820.6947021484375, 456.7675476074219], [916.9640502929688, 451.0349426269531], [883.9163818359375, 455.3343811035156], [942.827392578125, 471.0990905761719], [855.1792602539062, 475.3985290527344], [985.9330444335938, 511.2274169921875], [825.00537109375, 518.3931274414062]]","[[1096.498046875, 651.1021118164062], [1083.5968017578125, 646.7861938476562], [1087.897216796875, 646.7861938476562], [1083.5968017578125, 652.5407104492188], [1115.1334228515625, 656.8566284179688], [1057.7939453125, 685.6292724609375], [1118.0003662109375, 697.1383666992188], [1019.0899047851562, 718.7178344726562], [1136.6356201171875, 743.174560546875], [1011.9224853515625, 760.438232421875], [1132.335205078125, 767.63134765625], [1053.4935302734375, 779.1404418945312], [1092.1976318359375, 783.4563598632812], [1062.094482421875, 843.87890625], [1118.0003662109375, 849.6334228515625], [1063.5279541015625, 920.12646484375], [1123.7342529296875, 921.5650634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[740, 485]",None,None
89135,"[[855.1986694335938, 398.853515625], [859.49169921875, 394.5405578613281], [852.336669921875, 394.5405578613281], [872.3706665039062, 391.6652526855469], [855.1986694335938, 395.97821044921875], [893.8356323242188, 403.1665344238281], [856.6296997070312, 416.10540771484375], [925.3175048828125, 403.1665344238281], [839.457763671875, 439.10791015625], [949.6444702148438, 433.3572998046875], [820.8547973632812, 456.3597717285156], [916.7315063476562, 447.7338562011719], [886.6806030273438, 453.4844665527344], [942.4894409179688, 472.17401123046875], [855.1986694335938, 475.04931640625], [988.2813720703125, 510.99072265625], [825.1477661132812, 518.1790161132812]]","[[1097.556884765625, 653.2615966796875], [1083.169921875, 647.5040893554688], [1087.4859619140625, 647.5040893554688], [1083.169921875, 653.2615966796875], [1114.8211669921875, 657.5797119140625], [1058.712158203125, 686.3671264648438], [1119.13720703125, 697.882080078125], [1018.4288940429688, 719.4727172851562], [1136.4014892578125, 743.9420166015625], [1011.2354736328125, 759.775146484375], [1132.0853271484375, 766.9719848632812], [1052.9573974609375, 778.4869995117188], [1093.24072265625, 784.2444458007812], [1061.589599609375, 844.6981201171875], [1119.13720703125, 850.45556640625], [1064.4669189453125, 919.5454711914062], [1124.8919677734375, 920.9848022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 487]",None,None
89136,"[[837.1983032226562, 408.1966552734375], [841.5115356445312, 403.8930358886719], [835.760498046875, 403.8930358886719], [854.451416015625, 399.5893859863281], [837.1983032226562, 402.4584655761719], [877.4555053710938, 411.0657653808594], [841.5115356445312, 426.8457336425781], [910.52392578125, 411.0657653808594], [821.3829956054688, 449.7984619140625], [936.403564453125, 431.14935302734375], [792.6278686523438, 472.75115966796875], [910.52392578125, 458.4057312011719], [877.4555053710938, 458.4057312011719], [945.030029296875, 488.5311584472656], [841.5115356445312, 475.6202697753906], [985.2872314453125, 511.4839172363281], [819.9451904296875, 520.0911865234375]]","[[1071.65185546875, 643.4677734375], [1073.0869140625, 640.5870361328125], [1073.0869140625, 640.5870361328125], [1073.0869140625, 647.7889404296875], [1103.2222900390625, 649.2293090820312], [1048.691650390625, 679.4773559570312], [1108.96240234375, 688.11962890625], [1012.8162231445312, 714.0465087890625], [1127.6175537109375, 734.2119140625], [1001.3360595703125, 752.9368286132812], [1123.3125, 764.4598999023438], [1041.5164794921875, 771.6618041992188], [1080.261962890625, 777.42333984375], [1052.9967041015625, 833.5982666015625], [1104.6572265625, 842.2405395507812], [1048.691650390625, 902.7366333007812], [1103.2222900390625, 914.2597045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 497]",None,None
89137,"[[825.7654418945312, 417.43438720703125], [828.635498046875, 414.5670471191406], [822.8953857421875, 414.5670471191406], [841.55078125, 408.8323974609375], [825.7654418945312, 416.00067138671875], [868.8162231445312, 414.5670471191406], [834.3756103515625, 430.3373718261719], [900.3867797851562, 414.5670471191406], [811.4152221679688, 451.8423767089844], [927.6522827148438, 433.2047119140625], [792.7598876953125, 471.9136962890625], [901.82177734375, 457.5769958496094], [873.1212158203125, 459.0106506347656], [934.8273315429688, 489.1176452636719], [834.3756103515625, 471.9136962890625], [976.4431762695312, 512.0563354492188], [818.5902709960938, 517.791015625]]","[[1062.6551513671875, 630.3628540039062], [1062.6551513671875, 633.2369995117188], [1062.6551513671875, 631.7999877929688], [1062.6551513671875, 641.859375], [1094.197021484375, 646.1705322265625], [1038.2818603515625, 677.7857666015625], [1101.3656005859375, 683.5339965820312], [1008.1737060546875, 712.275146484375], [1117.1365966796875, 730.9568481445312], [990.9690551757812, 756.8239135742188], [1114.2691650390625, 765.4462280273438], [1029.6795654296875, 768.3203735351562], [1068.3900146484375, 775.505615234375], [1044.0167236328125, 825.8026733398438], [1092.7633056640625, 832.9879150390625], [1028.245849609375, 889.0331420898438], [1087.0284423828125, 907.7149047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 463]",top,defensive shot
89138,"[[815.41845703125, 426.15093994140625], [818.2980346679688, 420.3914489746094], [812.5388793945312, 423.2712097167969], [831.256103515625, 416.07183837890625], [834.1356811523438, 413.192138671875], [855.7324829101562, 423.2712097167969], [825.4969482421875, 436.2300109863281], [893.1668701171875, 418.95159912109375], [808.219482421875, 454.94830322265625], [914.7636108398438, 437.66986083984375], [790.942138671875, 476.54632568359375], [898.9259643554688, 457.82806396484375], [881.6485595703125, 456.3881530761719], [927.7216186523438, 490.94500732421875], [829.8162841796875, 472.2267150878906], [970.9152221679688, 511.1031799316406], [819.73779296875, 516.8626708984375]]","[[1051.519775390625, 640.1102294921875], [1052.94970703125, 635.7869873046875], [1051.519775390625, 635.7869873046875], [1052.94970703125, 641.55126953125], [1082.9805908203125, 645.87451171875], [1030.069091796875, 676.1370849609375], [1088.70068359375, 681.9013671875], [1001.46826171875, 715.0460815429688], [1105.8612060546875, 732.3389282226562], [981.44775390625, 756.8372192382812], [1105.8612060546875, 762.6015625], [1017.19873046875, 766.9247436523438], [1055.809814453125, 772.6890258789062], [1027.208984375, 818.8034057617188], [1082.9805908203125, 831.7730712890625], [1002.8983764648438, 880.7695922851562], [1075.830322265625, 905.267822265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 392]",None,None
89139,"[[812.597900390625, 426.44964599609375], [814.0338745117188, 422.1265563964844], [808.290283203125, 425.0086364746094], [825.5209350585938, 417.8034973144531], [806.8543701171875, 426.44964599609375], [847.0592651367188, 427.89068603515625], [818.3414916992188, 440.8599548339844], [882.9564819335938, 423.5675964355469], [805.4185180664062, 458.15228271484375], [859.9822387695312, 426.44964599609375], [793.931396484375, 479.7677001953125], [890.1359252929688, 450.9471435546875], [887.26416015625, 459.59332275390625], [924.5972290039062, 497.0600280761719], [825.5209350585938, 474.00360107421875], [964.8021240234375, 507.1472473144531], [818.3414916992188, 517.2344360351562]]","[[1041.552490234375, 638.5800170898438], [1042.9918212890625, 634.2619018554688], [1042.9918212890625, 632.822509765625], [1041.552490234375, 640.0194091796875], [1073.217041015625, 647.21630859375], [1019.963134765625, 680.3220825195312], [1078.9742431640625, 684.6401977539062], [991.1773071289062, 720.6246948242188], [1089.04931640625, 730.7003784179688], [972.4664306640625, 762.3667602539062], [1091.9278564453125, 760.9273681640625], [1008.4487915039062, 771.0030517578125], [1047.309814453125, 773.8817749023438], [1007.009521484375, 819.94189453125], [1073.217041015625, 834.3357543945312], [983.9807739257812, 877.5171508789062], [1066.0205078125, 906.3047485351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 358]",None,None
89140,"[[809.0301513671875, 426.0787353515625], [811.8931884765625, 420.3319091796875], [806.1671142578125, 423.205322265625], [820.4823608398438, 417.45849609375], [804.735595703125, 426.0787353515625], [844.818115234375, 427.5154724121094], [824.77685546875, 449.06610107421875], [876.3115844726562, 421.7686462402344], [804.735595703125, 469.1800231933594], [897.784423828125, 437.5724182128906], [806.1671142578125, 493.6040954589844], [887.7637939453125, 454.8129577636719], [877.7431640625, 459.123046875], [920.688720703125, 497.91424560546875], [821.913818359375, 473.49017333984375], [957.9082641601562, 505.0977478027344], [817.6192626953125, 518.0281372070312]]","[[1061.0377197265625, 649.1194458007812], [1035.2398681640625, 637.6317138671875], [1059.6046142578125, 641.9396362304688], [1032.3734130859375, 646.2474975585938], [1061.0377197265625, 650.5553588867188], [1008.0087280273438, 683.5825805664062], [1069.6370849609375, 689.326416015625], [980.7775268554688, 720.9176025390625], [1072.5035400390625, 739.5851440429688], [965.0121459960938, 762.5606079101562], [1081.1029052734375, 769.7404174804688], [997.9761352539062, 772.6123657226562], [1038.1063232421875, 775.4842529296875], [990.8101196289062, 819.9990844726562], [1066.770751953125, 831.4868774414062], [969.311767578125, 874.5657958984375], [1065.3375244140625, 901.8491821289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 334]",None,None
89141,"[[809.030029296875, 426.5618896484375], [810.4678344726562, 420.80645751953125], [806.1544189453125, 422.2453308105469], [820.5325927734375, 417.9287109375], [804.7166137695312, 425.123046875], [844.9756469726562, 426.5618896484375], [823.4083251953125, 448.1449279785156], [875.1700439453125, 420.80645751953125], [804.7166137695312, 468.28912353515625], [898.1751708984375, 438.0728759765625], [806.1544189453125, 492.7498779296875], [888.1104125976562, 455.3392639160156], [878.045654296875, 458.2170104980469], [919.7424926757812, 497.0664978027344], [823.4083251953125, 474.0445861816406], [955.688232421875, 504.2608337402344], [817.656982421875, 518.6495361328125]]","[[1061.0482177734375, 649.175048828125], [1035.25, 637.6903076171875], [1059.614990234375, 641.9970703125], [1032.383544921875, 646.3038330078125], [1061.0482177734375, 649.175048828125], [1008.0185546875, 682.1934204101562], [1069.647705078125, 689.3712768554688], [980.787109375, 720.9541015625], [1072.51416015625, 739.61669921875], [965.021484375, 762.5859375], [1081.113525390625, 769.763916015625], [997.9859008789062, 772.6350708007812], [1038.116455078125, 775.5062255859375], [990.8197021484375, 820.0093383789062], [1066.7811279296875, 831.493896484375], [969.3211669921875, 874.5614013671875], [1065.347900390625, 901.8374633789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 312]",None,None
89142,"[[808.5701904296875, 425.7088928222656], [810.0020751953125, 419.9792175292969], [805.7063598632812, 422.84405517578125], [820.025390625, 417.1143798828125], [804.2744750976562, 422.84405517578125], [845.799560546875, 422.84405517578125], [817.16162109375, 440.03302001953125], [877.3014526367188, 421.41162109375], [810.0020751953125, 464.3840637207031], [897.3480834960938, 437.1681823730469], [810.0020751953125, 501.6268615722656], [885.8929443359375, 455.78961181640625], [880.1652221679688, 457.22198486328125], [911.6671142578125, 497.32965087890625], [821.457275390625, 470.1137390136719], [948.8965454101562, 503.05926513671875], [817.16162109375, 520.248291015625]]","[[1029.2945556640625, 648.3807373046875], [1036.464599609375, 638.3141479492188], [1024.992431640625, 639.7522583007812], [1023.5584106445312, 649.81884765625], [1052.2388916015625, 654.133056640625], [999.1800537109375, 682.8948974609375], [1057.974853515625, 691.5233764648438], [973.3677368164062, 723.1613159179688], [1062.2769775390625, 744.732666015625], [954.7254638671875, 761.9896850585938], [1072.3150634765625, 776.3706665039062], [989.1419677734375, 772.0563354492188], [1030.728515625, 779.246826171875], [980.537841796875, 816.6370849609375], [1057.974853515625, 825.2656860351562], [964.7636108398438, 878.4749145507812], [1066.5791015625, 882.7891845703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 292]",None,None
89143,"[[809.880615234375, 424.1968688964844], [809.880615234375, 418.48382568359375], [807.023681640625, 421.34033203125], [821.30810546875, 411.3424987792969], [805.5952758789062, 418.48382568359375], [848.448486328125, 418.48382568359375], [818.4512329101562, 437.05120849609375], [881.3025512695312, 418.48382568359375], [812.7374877929688, 465.6164855957031], [897.015380859375, 434.1947021484375], [809.880615234375, 495.61004638671875], [887.0162353515625, 455.61865234375], [854.1621704101562, 458.4751892089844], [908.44287109375, 498.4665832519531], [822.736572265625, 468.4730224609375], [938.4401245117188, 499.89483642578125], [818.4512329101562, 519.8905029296875]]","[[1014.98193359375, 646.45947265625], [1014.98193359375, 643.5827026367188], [1014.98193359375, 645.0211181640625], [1014.98193359375, 652.2130737304688], [1042.25732421875, 657.966552734375], [989.1421508789062, 686.7342529296875], [1049.43505859375, 695.364501953125], [964.7378540039062, 725.5704956054688], [1055.1773681640625, 744.2694702148438], [943.2046508789062, 767.2836303710938], [1063.79052734375, 783.1058349609375], [983.3999633789062, 774.4755859375], [1025.03076171875, 778.7907104492188], [970.4800415039062, 807.5582885742188], [1039.3863525390625, 820.5037231445312], [961.86669921875, 869.40869140625], [1066.6617431640625, 863.6552734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 270]",None,None
89144,"[[811.148193359375, 413.42578125], [815.4519653320312, 406.21942138671875], [808.2789916992188, 409.1019592285156], [825.4942626953125, 404.77813720703125], [808.2789916992188, 411.9845275878906], [849.8825073242188, 413.42578125], [819.7557983398438, 432.16241455078125], [881.44384765625, 414.8670959472656], [816.8865966796875, 462.42919921875], [900.0936889648438, 433.60369873046875], [816.8865966796875, 509.9913330078125], [887.1822509765625, 453.7815246582031], [852.751708984375, 456.6640930175781], [907.2667846679688, 497.01983642578125], [825.4942626953125, 468.1943359375], [930.2203979492188, 498.46112060546875], [818.3211669921875, 520.0802612304688]]","[[1007.006591796875, 657.2246704101562], [1007.006591796875, 651.458984375], [1007.006591796875, 650.0176391601562], [1008.442626953125, 652.9004516601562], [1037.1640625, 658.6660766601562], [984.0294799804688, 687.4943237304688], [1044.3443603515625, 697.584228515625], [958.1802978515625, 727.8538818359375], [1050.0887451171875, 743.7094116210938], [938.0752563476562, 766.7720336914062], [1057.2689208984375, 782.6275634765625], [976.84912109375, 773.9791259765625], [1019.9312133789062, 778.3032836914062], [956.744140625, 801.365966796875], [1019.9312133789062, 804.248779296875], [950.9999389648438, 861.9052124023438], [1063.0133056640625, 861.9052124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[607, 244]",None,None
89145,"[[816.8134765625, 404.3520812988281], [821.1292114257812, 398.6060485839844], [813.9363403320312, 401.47906494140625], [829.7605590820312, 397.1695251464844], [812.4977416992188, 405.7886047363281], [852.7775268554688, 408.66162109375], [822.5676879882812, 427.33624267578125], [884.4259033203125, 414.40765380859375], [822.5676879882812, 458.939453125], [904.5657958984375, 434.518798828125], [815.3748779296875, 481.9236145019531], [890.18017578125, 450.3204040527344], [857.0932006835938, 454.62994384765625], [906.0043334960938, 494.8522033691406], [826.8834228515625, 468.9950256347656], [927.5828247070312, 499.1617431640625], [818.2520751953125, 519.2728881835938]]","[[997.3391723632812, 657.5504150390625], [1001.6512451171875, 653.23828125], [998.7764892578125, 651.8009033203125], [1000.2138671875, 658.98779296875], [1028.96044921875, 664.7373046875], [977.216552734375, 690.6100463867188], [1039.0218505859375, 699.2343139648438], [949.9071655273438, 736.6060791015625], [1046.20849609375, 742.3555908203125], [936.97119140625, 761.0414428710938], [1050.5205078125, 782.60205078125], [971.4672241210938, 778.2899169921875], [1013.1498413085938, 782.60205078125], [944.1578979492188, 798.4132080078125], [1017.4618530273438, 811.349609375], [936.97119140625, 858.782958984375], [1053.3951416015625, 863.0950927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[596, 227]",None,None
89146,"[[826.1332397460938, 407.59722900390625], [827.5625610351562, 391.7950744628906], [820.4161987304688, 404.72412109375], [836.13818359375, 391.7950744628906], [816.1284790039062, 397.54132080078125], [856.1477661132812, 406.1606750488281], [826.1332397460938, 417.6531982421875], [887.591552734375, 413.343505859375], [827.5625610351562, 440.6382141113281], [904.7427978515625, 433.45538330078125], [820.4161987304688, 469.3695068359375], [891.87939453125, 443.5113525390625], [861.8649291992188, 446.38446044921875], [910.4598388671875, 495.2276611328125], [831.850341796875, 469.3695068359375], [930.4694213867188, 500.9739074707031], [818.9869384765625, 518.2127075195312]]","[[988.20068359375, 660.0576171875], [989.6380615234375, 654.3218383789062], [989.6380615234375, 654.3218383789062], [991.0753173828125, 660.0576171875], [1019.822509765625, 664.3594360351562], [968.07763671875, 695.9063110351562], [1031.3214111328125, 700.2081298828125], [943.6426391601562, 741.7926635742188], [1037.07080078125, 744.6605834960938], [923.5195922851562, 774.7735595703125], [1042.8201904296875, 786.2451171875], [970.952392578125, 779.0753784179688], [1011.1983642578125, 783.377197265625], [929.2691040039062, 796.2827758789062], [1012.6357421875, 814.9241333007812], [916.3328247070312, 856.5086669921875], [1055.7564697265625, 860.8104858398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 215]",None,None
89147,"[[825.369140625, 398.4307861328125], [828.2352294921875, 392.6702575683594], [821.0699462890625, 395.550537109375], [836.8335571289062, 392.6702575683594], [816.770751953125, 396.99066162109375], [855.4632568359375, 405.6314392089844], [826.8021850585938, 418.59259033203125], [886.990478515625, 412.83209228515625], [828.2352294921875, 441.63470458984375], [905.6202392578125, 434.43408203125], [821.0699462890625, 467.55712890625], [892.7227783203125, 444.5150146484375], [861.195556640625, 445.9551086425781], [909.91943359375, 494.9195861816406], [831.101318359375, 470.4373474121094], [929.9822387695312, 500.68011474609375], [819.6369018554688, 517.961669921875]]","[[987.5737915039062, 660.2044677734375], [989.0108032226562, 654.4401245117188], [989.0108032226562, 654.4401245117188], [990.4478759765625, 660.2044677734375], [1019.1886596679688, 664.5277709960938], [967.4552612304688, 696.2320556640625], [1030.6849365234375, 700.5553588867188], [944.462646484375, 742.3472900390625], [1037.8701171875, 745.2294921875], [922.9071044921875, 774.0515747070312], [1042.1812744140625, 785.580322265625], [970.329345703125, 779.81591796875], [1010.56640625, 782.6981811523438], [930.09228515625, 795.6680908203125], [1013.4404907226562, 815.8434448242188], [915.721923828125, 856.1943359375], [1055.1146240234375, 860.5176391601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[589, 215]",None,None
89148,"[[827.7191162109375, 397.6162109375], [830.5892944335938, 389.0346374511719], [824.8489379882812, 391.8951721191406], [842.0700073242188, 387.6043701171875], [820.5437622070312, 391.8951721191406], [862.1610107421875, 403.3372497558594], [830.5892944335938, 410.4885559082031], [889.4275512695312, 413.3490905761719], [830.5892944335938, 434.8030090332031], [906.6484375, 446.2451171875], [824.8489379882812, 456.2569274902344], [893.7327880859375, 440.5240478515625], [863.5960693359375, 444.8148498535156], [912.3887939453125, 493.4437255859375], [834.89453125, 470.5595397949219], [936.78515625, 500.59503173828125], [819.1087036132812, 517.7581787109375]]","[[973.3001708984375, 663.9815063476562], [974.7330932617188, 659.6616821289062], [976.1658935546875, 659.6616821289062], [977.5986938476562, 663.9815063476562], [1004.8222045898438, 668.3013305664062], [957.5392456054688, 698.5401611328125], [1014.8519287109375, 699.9801025390625], [937.479736328125, 747.4982299804688], [1029.1800537109375, 744.6183471679688], [915.9874877929688, 779.1769409179688], [1036.3441162109375, 786.376708984375], [969.0017700195312, 784.9367065429688], [1006.2550048828125, 786.376708984375], [917.4202880859375, 800.776123046875], [1006.2550048828125, 813.7356567382812], [893.0624389648438, 858.3739013671875], [1053.5380859375, 859.8138427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[577, 204]",None,None
89149,"[[832.7635498046875, 403.55816650390625], [835.6317138671875, 399.2569885253906], [829.8953857421875, 399.2569885253906], [845.6702880859375, 383.4859924316406], [829.8953857421875, 399.2569885253906], [865.747314453125, 399.2569885253906], [835.6317138671875, 402.1244201660156], [894.4287719726562, 415.0279846191406], [832.7635498046875, 432.2326965332031], [907.3353881835938, 453.73858642578125], [829.8953857421875, 432.2326965332031], [891.560546875, 440.83502197265625], [865.747314453125, 442.2687683105469], [914.5057373046875, 489.58172607421875], [837.0657958984375, 470.9432678222656], [937.450927734375, 501.0515441894531], [819.85693359375, 519.68994140625]]","[[960.2982788085938, 665.3679809570312], [960.2982788085938, 661.0648193359375], [963.1610717773438, 659.6304321289062], [964.5924682617188, 665.3679809570312], [988.9261474609375, 666.8024291992188], [947.4157104492188, 698.359130859375], [1001.8086547851562, 701.2279052734375], [921.650634765625, 754.300537109375], [1018.9854125976562, 745.6941528320312], [901.6111450195312, 780.1196899414062], [1026.142333984375, 787.2916259765625], [960.2982788085938, 788.72607421875], [996.0830688476562, 790.1604614257812], [905.9053344726562, 800.201171875], [1003.2400512695312, 817.4139404296875], [874.4146728515625, 859.011474609375], [1050.47607421875, 857.5770874023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[568, 197]",None,None
