frame,top,bottom,court,net,ball,pos,type
99010,"[[809.8441162109375, 365.4992370605469], [814.14208984375, 361.1755065917969], [805.5460815429688, 361.1755065917969], [821.3053588867188, 362.6167297363281], [799.8154907226562, 362.6167297363281], [831.3339233398438, 388.5592346191406], [785.4888916015625, 385.6767578125], [847.0931396484375, 415.9429931640625], [769.7296752929688, 414.5017395019531], [828.4685668945312, 415.9429931640625], [776.8930053710938, 437.56170654296875], [819.8726806640625, 449.09173583984375], [791.2195434570312, 449.09173583984375], [821.3053588867188, 493.7704772949219], [786.921630859375, 498.0942077636719], [811.2767333984375, 532.6842041015625], [798.3828735351562, 506.74169921875]]","[[960.67724609375, 572.1755981445312], [962.1099853515625, 569.2938842773438], [992.1976928710938, 566.412109375], [963.5427856445312, 572.1755981445312], [992.1976928710938, 570.7347412109375], [954.9462280273438, 606.756591796875], [1006.5252075195312, 605.3157348632812], [947.7825317382812, 622.6061401367188], [1017.9872436523438, 631.2514038085938], [969.273681640625, 596.6704711914062], [992.1976928710938, 644.2192993164062], [967.8410034179688, 693.208984375], [1005.0924682617188, 693.208984375], [956.3790283203125, 743.6395263671875], [1017.9872436523438, 759.4891357421875], [963.5427856445312, 809.9197387695312], [1032.314697265625, 827.210205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[821, 465]",None,None
99011,"[[809.7874755859375, 365.55059814453125], [814.091552734375, 361.2274169921875], [805.4834594726562, 359.7863464355469], [821.2649536132812, 362.66845703125], [799.7448120117188, 362.66845703125], [831.3077392578125, 388.60772705078125], [785.3980102539062, 385.7255859375], [847.0891723632812, 415.9880065917969], [769.6165161132812, 414.5469665527344], [828.4383544921875, 415.9880065917969], [776.7899780273438, 437.6040344238281], [819.8302612304688, 449.1325988769531], [791.1366577148438, 449.1325988769531], [821.2649536132812, 493.8057556152344], [786.8326416015625, 498.1289367675781], [811.22216796875, 532.714599609375], [798.31005859375, 506.7753601074219]]","[[960.6712646484375, 572.1781005859375], [962.104248046875, 569.2966918945312], [992.197265625, 566.4152221679688], [963.537353515625, 572.1781005859375], [992.197265625, 570.7374267578125], [954.9392700195312, 606.7555541992188], [1006.5272827148438, 605.3148193359375], [947.7742309570312, 622.603515625], [1017.9913330078125, 631.2478637695312], [969.269287109375, 596.6704711914062], [992.197265625, 644.2144165039062], [967.8363647460938, 693.1990966796875], [1005.0942993164062, 693.1990966796875], [956.3722534179688, 743.6244506835938], [1017.9913330078125, 759.472412109375], [963.537353515625, 809.8978271484375], [1032.3214111328125, 827.1865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 438]",None,None
99012,"[[811.0044555664062, 364.20965576171875], [815.3004150390625, 359.8839416503906], [806.7085571289062, 359.8839416503906], [822.4603881835938, 362.7677307128906], [800.9805297851562, 361.3258361816406], [831.0523071289062, 387.2800598144531], [786.6605834960938, 387.2800598144531], [848.2362670898438, 416.1180725097656], [769.4767456054688, 414.67620849609375], [826.7564086914062, 414.67620849609375], [779.5006713867188, 440.6304016113281], [819.596435546875, 450.72369384765625], [792.3886108398438, 450.72369384765625], [822.4603881835938, 493.98077392578125], [788.0925903320312, 501.19024658203125], [811.0044555664062, 532.912109375], [795.2525634765625, 519.9349975585938]]","[[976.575927734375, 571.2948608398438], [962.2606811523438, 568.4176025390625], [965.1237182617188, 568.4176025390625], [963.692138671875, 572.7335205078125], [990.8912353515625, 572.7335205078125], [952.2399291992188, 607.26123046875], [1006.6380615234375, 607.26123046875], [943.6506958007812, 621.6478271484375], [1020.953369140625, 637.4730224609375], [969.418212890625, 600.0679931640625], [993.7542724609375, 644.666259765625], [963.692138671875, 696.4578247070312], [1002.3434448242188, 693.5805053710938], [949.3768920898438, 743.9334716796875], [1015.2272338867188, 758.3199462890625], [947.9453125, 805.7955932617188], [1030.97412109375, 827.3754272460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 412]",None,None
99013,"[[812.257568359375, 365.2642822265625], [816.5697021484375, 360.9533386230469], [807.945556640625, 360.9533386230469], [822.319091796875, 363.8273010253906], [800.7587890625, 362.39031982421875], [830.9432373046875, 388.2561340332031], [787.8226318359375, 386.8191223144531], [848.1915283203125, 415.5589294433594], [769.136962890625, 415.5589294433594], [832.380615234375, 414.1219177246094], [779.198486328125, 438.5507507324219], [819.4444580078125, 452.92059326171875], [792.1346435546875, 451.483642578125], [822.319091796875, 500.3412780761719], [786.38525390625, 496.0302734375], [810.8203125, 533.3920288085938], [795.0093994140625, 524.7700805664062]]","[[975.59619140625, 575.0460815429688], [961.315673828125, 567.8582763671875], [965.599853515625, 569.2958374023438], [962.7437133789062, 573.6085205078125], [988.4486694335938, 573.6085205078125], [948.463134765625, 609.5473022460938], [1004.1572265625, 609.5473022460938], [944.178955078125, 631.1106567382812], [1022.7220458984375, 641.1735229492188], [1019.8659057617188, 641.1735229492188], [1029.8623046875, 646.9237060546875], [958.4595947265625, 694.3629150390625], [997.0169677734375, 694.3629150390625], [944.178955078125, 746.1148071289062], [1012.7255859375, 759.0527954101562], [934.1826171875, 806.4920654296875], [1031.290283203125, 828.0553588867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 395]",None,None
99014,"[[811.9994506835938, 365.0570068359375], [816.2906494140625, 360.74981689453125], [807.7081909179688, 360.74981689453125], [823.4428100585938, 362.185546875], [801.986572265625, 362.185546875], [830.5948486328125, 388.02862548828125], [787.6824951171875, 388.02862548828125], [847.759765625, 415.3074951171875], [769.087158203125, 416.7431945800781], [832.0252685546875, 415.3074951171875], [780.5303955078125, 439.7148132324219], [820.5819702148438, 452.6363830566406], [791.9736938476562, 452.6363830566406], [823.4428100585938, 497.1438903808594], [786.2520751953125, 495.7082214355469], [810.5690307617188, 534.4728393554688], [791.9736938476562, 531.6013793945312]]","[[973.8840942382812, 579.5016479492188], [958.1436157226562, 570.8626098632812], [963.867431640625, 570.8626098632812], [961.0055541992188, 573.7423095703125], [988.1937255859375, 573.7423095703125], [945.2650146484375, 608.2982177734375], [1002.5032958984375, 611.1779174804688], [939.5411376953125, 638.53466796875], [1021.1057739257812, 647.1736450195312], [966.7293701171875, 657.25244140625], [1038.2772216796875, 660.132080078125], [952.4197998046875, 699.0075073242188], [992.486572265625, 699.0075073242188], [938.1101684570312, 752.2811889648438], [1011.0889892578125, 759.4803466796875], [918.0768432617188, 812.7540283203125], [1031.1224365234375, 828.5922241210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 386]",None,None
99015,"[[811.3990478515625, 363.9016418457031], [817.1273193359375, 359.5926818847656], [808.534912109375, 359.5926818847656], [824.2877197265625, 362.46533203125], [801.37451171875, 361.0290222167969], [831.4481201171875, 388.319091796875], [788.48583984375, 386.88275146484375], [847.2009887695312, 415.60919189453125], [768.436767578125, 414.1728820800781], [832.8801879882812, 417.0455017089844], [781.325439453125, 434.2813415527344], [819.9915161132812, 452.9535217285156], [792.7820434570312, 451.5172119140625], [822.8556518554688, 500.3520812988281], [787.0537719726562, 494.6068115234375], [809.9669189453125, 534.8237915039062], [789.9179077148438, 540.5690307617188]]","[[971.7276000976562, 579.5635375976562], [955.91259765625, 572.358154296875], [960.2257690429688, 572.358154296875], [958.7880249023438, 573.7991943359375], [987.542724609375, 575.2402954101562], [942.9729614257812, 608.3850708007812], [997.6068725585938, 611.2672729492188], [937.2219848632812, 642.9710083007812], [1017.7351684570312, 650.1763916015625], [960.2257690429688, 660.263916015625], [1034.988037109375, 661.7050170898438], [947.2861328125, 699.1730346679688], [987.542724609375, 700.6141967773438], [935.7843017578125, 751.0518798828125], [1006.2333374023438, 759.6984252929688], [919.9691772460938, 814.4593505859375], [1029.237060546875, 828.8702392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 377]",None,None
99016,"[[811.3517456054688, 367.3406677246094], [815.6655883789062, 361.59344482421875], [807.0379638671875, 361.59344482421875], [824.2932739257812, 363.0302429199219], [801.2860717773438, 363.0302429199219], [830.0450439453125, 387.4559631347656], [788.3445434570312, 387.4559631347656], [847.3004150390625, 416.1920471191406], [768.21337890625, 411.881591796875], [844.424560546875, 416.1920471191406], [784.03076171875, 429.123291015625], [818.54150390625, 453.5489807128906], [791.220458984375, 453.5489807128906], [821.4173583984375, 499.5267639160156], [786.9066772460938, 496.6531066894531], [809.913818359375, 532.5732421875], [785.4686889648438, 552.6885375976562]]","[[971.7361450195312, 582.0054321289062], [954.529541015625, 573.3580932617188], [958.8311767578125, 574.79931640625], [955.96337890625, 576.2406005859375], [986.0748901367188, 576.2406005859375], [940.1907348632812, 609.3887329101562], [996.1119995117188, 612.2711791992188], [933.0213623046875, 651.1842651367188], [1014.7525024414062, 651.1842651367188], [957.3973388671875, 658.390380859375], [1033.3929443359375, 672.8026123046875], [940.1907348632812, 695.8622436523438], [980.33935546875, 700.1859130859375], [933.0213623046875, 753.5111694335938], [1003.281494140625, 757.8348388671875], [920.1163940429688, 815.4838256835938], [1023.3557739257812, 828.4548950195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 371]",None,None
99017,"[[810.2777099609375, 367.58062744140625], [814.552978515625, 363.26812744140625], [807.427490234375, 361.8305969238281], [823.1036376953125, 364.70562744140625], [801.7271728515625, 363.26812744140625], [830.22900390625, 389.1432800292969], [787.4761352539062, 387.705810546875], [848.75537109375, 417.8935546875], [767.5247802734375, 413.58099365234375], [843.054931640625, 415.0185241699219], [784.6259765625, 429.3936462402344], [818.8282470703125, 453.831298828125], [791.75146484375, 453.831298828125], [821.678466796875, 501.26922607421875], [787.4761352539062, 498.3941955566406], [808.8526611328125, 534.3319702148438], [786.051025390625, 551.5820922851562]]","[[971.797607421875, 582.1409301757812], [954.6395874023438, 572.0632934570312], [958.9290161132812, 574.942626953125], [956.0693969726562, 576.38232421875], [986.0958862304688, 576.38232421875], [940.3412475585938, 609.4945678710938], [997.5345458984375, 612.3739013671875], [933.1920776367188, 651.2448120117188], [1014.692626953125, 651.2448120117188], [957.4992065429688, 657.0034790039062], [1033.2803955078125, 672.8397827148438], [940.3412475585938, 695.8744506835938], [980.3765258789062, 700.1934204101562], [933.1920776367188, 753.4610595703125], [1003.2538452148438, 757.7799072265625], [918.8937377929688, 816.80615234375], [1024.701416015625, 828.323486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 371]",None,None
99018,"[[811.4136352539062, 365.9619140625], [815.7294921875, 361.6463928222656], [807.09765625, 361.6463928222656], [822.9227294921875, 364.5234069824219], [801.3431396484375, 363.0848693847656], [830.1159057617188, 390.4165954589844], [788.3953857421875, 386.10107421875], [848.8182373046875, 417.748291015625], [766.8157348632812, 410.5557556152344], [831.5545043945312, 407.6787414550781], [785.51806640625, 423.5023498535156], [818.6068115234375, 455.1495666503906], [791.2726440429688, 455.1495666503906], [821.4840087890625, 498.3049011230469], [788.3953857421875, 504.0589599609375], [808.5363159179688, 532.8291625976562], [785.51806640625, 555.8453369140625]]","[[969.2426147460938, 584.1550903320312], [953.4805908203125, 575.5336303710938], [962.0780639648438, 578.4074096679688], [957.779296875, 578.4074096679688], [985.004638671875, 579.8443603515625], [937.7185668945312, 611.45654296875], [995.0350341796875, 615.7672729492188], [927.6881713867188, 650.2532958984375], [1012.2299194335938, 654.5640869140625], [953.4805908203125, 654.5640869140625], [1032.2906494140625, 684.7393188476562], [936.2855834960938, 696.234619140625], [976.4071044921875, 700.54541015625], [933.4197998046875, 749.400634765625], [1000.7666625976562, 759.4589233398438], [917.6577758789062, 816.9357299804688], [1010.7970581054688, 826.994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[807, 371]",None,None
99019,"[[807.964111328125, 366.5611572265625], [812.2255249023438, 363.68206787109375], [805.1232299804688, 362.2425231933594], [822.1685791015625, 365.1216125488281], [799.44140625, 363.68206787109375], [827.8504028320312, 391.0332946777344], [788.0778198242188, 388.1542053222656], [846.3162231445312, 416.9449768066406], [768.1915893554688, 406.86822509765625], [833.5321655273438, 398.2309875488281], [788.0778198242188, 416.9449768066406], [816.48681640625, 455.8125], [790.9187622070312, 455.8125], [820.7481689453125, 501.8777160644531], [788.0778198242188, 506.1963195800781], [809.3845825195312, 532.1080322265625], [786.6573486328125, 556.5801391601562]]","[[968.4032592773438, 585.9642944335938], [952.674072265625, 578.7687377929688], [959.82373046875, 580.2078247070312], [955.533935546875, 581.64697265625], [984.1325073242188, 581.64697265625], [936.9448852539062, 613.3073120117188], [991.2821655273438, 617.6246337890625], [924.0755615234375, 653.602294921875], [1009.8712158203125, 660.7978515625], [921.2156982421875, 683.8236083984375], [1031.3201904296875, 692.4581909179688], [934.0850219726562, 696.7755126953125], [974.123046875, 702.531982421875], [931.2251586914062, 750.0224609375], [995.5719604492188, 758.6572265625], [918.3557739257812, 816.221435546875], [998.431884765625, 827.7343139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[806, 371]",None,None
