frame,top,bottom,court,net,ball,pos,type
95573,"[[1010.4645385742188, 376.0278625488281], [1014.7643432617188, 370.27398681640625], [1006.1646728515625, 370.27398681640625], [1020.4973754882812, 373.1509094238281], [998.9983520507812, 373.1509094238281], [1027.663818359375, 391.8509521484375], [983.2323608398438, 393.2893981933594], [1036.263427734375, 414.8663330078125], [967.46630859375, 417.7432556152344], [1041.9964599609375, 440.7586364746094], [960.300048828125, 445.0740661621094], [1013.3309936523438, 447.9509582519531], [986.098876953125, 446.51251220703125], [1023.3639526367188, 491.1048278808594], [977.499267578125, 489.6663818359375], [1024.7972412109375, 535.6972045898438], [967.46630859375, 542.8894653320312]]","[[1090.984130859375, 633.089599609375], [1093.84326171875, 628.7780151367188], [1093.84326171875, 627.3408813476562], [1070.9710693359375, 607.2201538085938], [1095.272705078125, 624.4664306640625], [1035.2332763671875, 621.592041015625], [1083.836669921875, 648.8987426757812], [1003.7841796875, 602.9085083007812], [1090.984130859375, 660.3963012695312], [1032.374267578125, 597.1597900390625], [1119.5743408203125, 650.3359985351562], [1010.9317016601562, 712.1353759765625], [1043.8104248046875, 717.8840942382812], [1002.3546752929688, 776.80908203125], [1033.8038330078125, 765.3115844726562], [1008.0726928710938, 845.7944946289062], [1032.374267578125, 824.236572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 427]",None,None
95574,"[[1012.0466918945312, 372.2219543457031], [1016.320068359375, 367.91741943359375], [1007.7732543945312, 367.91741943359375], [1022.0179443359375, 369.3522644042969], [999.2264404296875, 369.3522644042969], [1027.7159423828125, 388.0052490234375], [983.5572509765625, 390.87493896484375], [1034.8382568359375, 409.5279235839844], [966.4635009765625, 413.8324890136719], [1041.9605712890625, 439.6596374511719], [960.765625, 441.094482421875], [1012.0466918945312, 443.9642028808594], [984.981689453125, 441.094482421875], [1023.4424438476562, 488.44439697265625], [976.434814453125, 485.5746765136719], [1024.866943359375, 534.359375], [963.6146240234375, 531.4896850585938]]","[[1101.2401123046875, 649.1974487304688], [1082.580078125, 607.56201171875], [1099.8046875, 643.45458984375], [1084.0155029296875, 613.3048095703125], [1109.8524169921875, 634.8403930664062], [1052.4368896484375, 621.9190673828125], [1091.1923828125, 652.0687866210938], [1048.1307373046875, 606.1262817382812], [1069.6614990234375, 627.6618041992188], [1048.1307373046875, 594.640625], [1049.566162109375, 600.3834228515625], [1016.5523071289062, 702.3184814453125], [1051.0015869140625, 713.8041381835938], [1007.93994140625, 774.1036376953125], [1051.0015869140625, 766.9251708984375], [1007.93994140625, 847.3245849609375], [1052.4368896484375, 824.3533935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 450]",None,None
95575,"[[1012.8304443359375, 369.5250244140625], [1017.088134765625, 365.2133483886719], [1009.9920043945312, 365.2133483886719], [1021.3457641601562, 366.65057373046875], [1001.4766235351562, 366.65057373046875], [1027.022705078125, 385.33447265625], [985.8651733398438, 386.7716979980469], [1034.118896484375, 406.8927917480469], [965.99609375, 412.6416931152344], [1039.795654296875, 434.20001220703125], [960.3192138671875, 441.3861083984375], [1012.8304443359375, 438.51165771484375], [984.4459228515625, 437.074462890625], [1024.184326171875, 478.7538757324219], [977.3499145507812, 475.87945556640625], [1027.022705078125, 533.3683471679688], [960.3192138671875, 526.1821899414062]]","[[1111.1502685546875, 653.0855102539062], [1115.4627685546875, 648.7787475585938], [1106.837890625, 648.7787475585938], [1062.2763671875, 591.3543701171875], [1115.4627685546875, 643.0363159179688], [1085.27587890625, 621.5021362304688], [1068.0262451171875, 625.8090209960938], [1072.338623046875, 587.0475463867188], [1069.4637451171875, 668.8772583007812], [1075.213623046875, 592.7899780273438], [1103.9630126953125, 654.5211791992188], [1024.9022216796875, 693.2825927734375], [1056.5264892578125, 704.7674560546875], [1013.4024047851562, 772.2410278320312], [1068.0262451171875, 767.9342041015625], [1009.0899658203125, 851.1995239257812], [1080.9635009765625, 828.2297973632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 470]",None,None
95576,"[[1014.0765991210938, 366.2546081542969], [1016.9451293945312, 361.9477233886719], [1008.3397827148438, 361.9477233886719], [1022.6819458007812, 363.38336181640625], [1001.1686401367188, 363.38336181640625], [1026.9844970703125, 382.0466003417969], [983.9581298828125, 384.9178466796875], [1031.2872314453125, 402.1454162597656], [965.313232421875, 410.7591857910156], [1035.58984375, 427.9867858886719], [959.576416015625, 440.907470703125], [1012.6423950195312, 432.293701171875], [982.52392578125, 432.293701171875], [1025.55029296875, 472.4913635253906], [975.352783203125, 473.927001953125], [1034.1556396484375, 528.4810180664062], [956.7080078125, 521.3028564453125]]","[[1124.688720703125, 654.6689453125], [1130.4075927734375, 647.4811401367188], [1121.8292236328125, 648.9186401367188], [1103.242919921875, 623.04248046875], [1126.118408203125, 646.0435180664062], [1088.94580078125, 614.4171142578125], [1077.508056640625, 623.04248046875], [1100.383544921875, 585.665771484375], [1100.383544921875, 585.665771484375], [1126.118408203125, 561.2271728515625], [1127.548095703125, 561.2271728515625], [1063.2108154296875, 703.546142578125], [1031.7569580078125, 690.6080932617188], [1084.6566162109375, 769.6741943359375], [1014.6004028320312, 775.4244995117188], [1106.1024169921875, 824.3016357421875], [1010.3112182617188, 848.7402954101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 502]",None,None
95577,"[[1013.1448364257812, 364.78460693359375], [1017.4302978515625, 361.91033935546875], [1008.859375, 361.91033935546875], [1023.1443481445312, 363.34747314453125], [1000.288330078125, 363.34747314453125], [1026.0013427734375, 382.0302734375], [984.5748291015625, 384.9045104980469], [1028.8582763671875, 402.1501770019531], [963.1473388671875, 410.7729797363281], [1033.143798828125, 428.01861572265625], [958.8618774414062, 440.95281982421875], [1011.71630859375, 432.3300476074219], [980.289306640625, 432.3300476074219], [1028.8582763671875, 474.0069580078125], [968.861328125, 476.8812561035156], [1038.85791015625, 524.3067626953125], [946.00537109375, 517.1210327148438]]","[[1127.9822998046875, 666.0665893554688], [1130.8563232421875, 660.322998046875], [1123.6710205078125, 660.322998046875], [1115.048583984375, 628.7330932617188], [1110.7373046875, 641.65625], [1102.1148681640625, 618.6818237304688], [1093.492431640625, 622.989501953125], [1127.9822998046875, 587.0919189453125], [1120.796875, 594.2714233398438], [1155.2867431640625, 566.9892578125], [1162.47216796875, 552.6302490234375], [1073.373291015625, 713.451416015625], [1071.9361572265625, 712.0155029296875], [1017.3272705078125, 780.9389038085938], [1103.552001953125, 779.5029296875], [1010.1419067382812, 851.2981567382812], [1010.1419067382812, 852.734130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1249, 510]",bottom,smash
95578,"[[1012.0355224609375, 366.3697204589844], [1016.3489990234375, 362.04925537109375], [1007.7221069335938, 362.04925537109375], [1023.5380249023438, 364.9295654296875], [1000.532958984375, 364.9295654296875], [1026.4136962890625, 385.09161376953125], [984.717041015625, 386.53179931640625], [1027.8514404296875, 406.69384765625], [963.1497802734375, 412.4544372558594], [1033.602783203125, 429.7362060546875], [957.3985595703125, 441.2574157714844], [1009.159912109375, 432.6165466308594], [977.5280151367188, 432.6165466308594], [1030.72705078125, 470.06036376953125], [964.587646484375, 480.14141845703125], [1043.66748046875, 517.5852661132812], [937.2691040039062, 517.5852661132812]]","[[1134.962890625, 672.7946166992188], [1137.8231201171875, 667.042236328125], [1130.672607421875, 667.042236328125], [1117.801513671875, 644.0325927734375], [1117.801513671875, 654.0993041992188], [1107.790771484375, 626.775390625], [1100.64013671875, 632.5277709960938], [1119.231689453125, 610.9562377929688], [1114.9412841796875, 613.8324584960938], [1146.4039306640625, 593.6990356445312], [1150.6943359375, 592.2608642578125], [1082.048583984375, 720.2520141601562], [1082.048583984375, 720.2520141601562], [1020.5535888671875, 783.5285034179688], [1117.801513671875, 787.8428344726562], [1010.542724609375, 858.3098754882812], [1149.26416015625, 841.0526123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 466]",None,None
95579,"[[1012.0277099609375, 366.301513671875], [1016.346435546875, 361.9775695800781], [1007.7091064453125, 361.9775695800781], [1023.544189453125, 364.8601989746094], [1000.51123046875, 364.8601989746094], [1026.42333984375, 385.0386047363281], [984.6761474609375, 386.4799499511719], [1027.8629150390625, 406.65838623046875], [963.0828247070312, 412.42364501953125], [1033.62109375, 429.71942138671875], [957.3245239257812, 441.24993896484375], [1009.1485595703125, 432.60205078125], [977.4783325195312, 432.60205078125], [1030.741943359375, 470.0762634277344], [964.5223999023438, 480.1654968261719], [1043.697998046875, 517.6397094726562], [937.1707763671875, 517.6397094726562]]","[[1134.291259765625, 673.408935546875], [1138.60693359375, 667.6476440429688], [1131.414306640625, 666.207275390625], [1117.0291748046875, 643.1620483398438], [1118.4676513671875, 653.2443237304688], [1106.95947265625, 627.3184204101562], [1099.7669677734375, 633.0797119140625], [1119.9061279296875, 610.0344848632812], [1114.152099609375, 614.35546875], [1145.7994384765625, 594.1908569335938], [1150.114990234375, 592.7505493164062], [1082.5047607421875, 720.9397583007812], [1081.066162109375, 719.4994506835938], [1020.6484985351562, 782.8739013671875], [1117.0291748046875, 787.19482421875], [1010.5789184570312, 857.77099609375], [1150.114990234375, 843.36767578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1246, 425]",None,None
95580,"[[1012.328369140625, 371.25238037109375], [1015.2009887695312, 366.9448547363281], [1006.5830078125, 366.9448547363281], [1022.3826904296875, 369.8165283203125], [999.4013671875, 368.3807067871094], [1025.25537109375, 387.0467224121094], [982.165283203125, 388.4825744628906], [1022.3826904296875, 410.020263671875], [963.4930419921875, 415.763671875], [1028.1280517578125, 437.3013916015625], [962.056640625, 454.5315856933594], [1006.5830078125, 437.3013916015625], [974.983642578125, 437.3013916015625], [1031.000732421875, 468.8900451660156], [963.4930419921875, 478.94097900390625], [1048.2366943359375, 514.8372192382812], [933.3299560546875, 514.8372192382812]]","[[1145.5252685546875, 682.1504516601562], [1148.39697265625, 673.5015869140625], [1141.2176513671875, 674.943115234375], [1128.2947998046875, 631.6988525390625], [1131.1666259765625, 670.6187133789062], [1116.8079833984375, 633.1403198242188], [1113.9361572265625, 640.3477172851562], [1136.9100341796875, 617.2840576171875], [1102.4493408203125, 732.6021118164062], [1134.038330078125, 617.2840576171875], [1165.62744140625, 858.0105590820312], [1057.9375, 719.6288452148438], [1092.3983154296875, 734.0436401367188], [1027.784423828125, 787.3782348632812], [1128.2947998046875, 798.9100341796875], [1010.553955078125, 860.8934936523438], [1164.1915283203125, 856.5690307617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 403]",None,None
95581,"[[1009.595703125, 374.5737609863281], [1013.9124145507812, 370.25140380859375], [1005.2789306640625, 370.25140380859375], [1021.1069946289062, 373.1329650878906], [998.0843505859375, 371.69219970703125], [1023.9848022460938, 391.8631896972656], [983.6952514648438, 391.8631896972656], [1025.4237060546875, 420.6788635253906], [963.5504150390625, 422.1196594238281], [1032.6182861328125, 442.2906494140625], [964.9893798828125, 456.698486328125], [1006.7177734375, 440.8498229980469], [976.5006713867188, 442.2906494140625], [1029.740478515625, 471.1062927246094], [959.233642578125, 481.1918029785156], [1051.3240966796875, 512.8890380859375], [933.333251953125, 514.329833984375]]","[[1152.56591796875, 680.759033203125], [1152.56591796875, 676.4430541992188], [1152.56591796875, 672.1270751953125], [1135.361572265625, 640.4762573242188], [1153.99951171875, 664.9336547851562], [1119.591064453125, 640.4762573242188], [1142.530029296875, 693.7071533203125], [1119.591064453125, 628.9669189453125], [1146.8311767578125, 709.5325317382812], [1143.9637451171875, 666.3723754882812], [1148.2647705078125, 692.2684326171875], [1069.412109375, 736.8672485351562], [1100.953125, 748.3766479492188], [1033.5699462890625, 797.2914428710938], [1141.0963134765625, 811.6781005859375], [1009.1973876953125, 862.03173828125], [1171.2037353515625, 882.1730346679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 375]",None,None
95582,"[[1017.0947265625, 378.5087585449219], [1019.962890625, 372.7550048828125], [1011.3584594726562, 372.7550048828125], [1024.26513671875, 374.19342041015625], [1002.75390625, 375.6318664550781], [1025.69921875, 397.2083740234375], [985.5450439453125, 398.6468200683594], [1027.13330078125, 421.66180419921875], [966.9019165039062, 428.8539733886719], [1034.3037109375, 444.6767883300781], [968.3360595703125, 447.55364990234375], [1007.05615234375, 448.9920959472656], [976.9404907226562, 450.4305114746094], [1031.4354248046875, 476.3223571777344], [959.7315063476562, 482.07611083984375], [1052.94677734375, 510.84478759765625], [932.4840698242188, 518.0369873046875]]","[[1169.5775146484375, 669.6256713867188], [1171.0146484375, 665.3087158203125], [1166.702880859375, 662.4307861328125], [1143.7069091796875, 650.9188842773438], [1162.39111328125, 665.3087158203125], [1119.273681640625, 659.5527954101562], [1155.2049560546875, 704.1614379882812], [1156.6422119140625, 640.845947265625], [1146.5814208984375, 730.0631713867188], [1155.2049560546875, 685.4545288085938], [1159.5167236328125, 698.4054565429688], [1086.2169189453125, 747.3309936523438], [1117.83642578125, 768.9158325195312], [1043.099365234375, 804.8905029296875], [1155.2049560546875, 829.353271484375], [1011.4798583984375, 859.5720825195312], [1171.0146484375, 902.7417602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 356]",None,None
95583,"[[1020.521240234375, 382.1629333496094], [1024.8280029296875, 377.8402099609375], [1016.2144775390625, 377.8402099609375], [1029.134765625, 377.8402099609375], [1007.6008911132812, 377.8402099609375], [1030.5703125, 398.0128173828125], [991.8093872070312, 400.8946533203125], [1026.2635498046875, 422.5081787109375], [974.5823974609375, 432.5944519042969], [1034.8770751953125, 442.6807861328125], [976.0180053710938, 445.5625915527344], [1011.9076538085938, 451.3262023925781], [981.7603149414062, 451.3262023925781], [1036.312744140625, 481.58514404296875], [955.9197998046875, 491.6714172363281], [1050.6685791015625, 514.7258911132812], [930.0792236328125, 521.9303588867188]]","[[1176.365966796875, 672.1351318359375], [1176.365966796875, 666.393310546875], [1174.9345703125, 666.393310546875], [1146.3065185546875, 656.3450927734375], [1172.07177734375, 670.6996459960938], [1123.404052734375, 677.876953125], [1162.0518798828125, 712.3279418945312], [1127.6982421875, 672.1351318359375], [1153.4635009765625, 749.6498413085938], [1157.7576904296875, 641.9905395507812], [1137.7181396484375, 725.2470703125], [1086.1876220703125, 766.8753662109375], [1121.97265625, 779.7944946289062], [1056.1282958984375, 807.0681762695312], [1164.9146728515625, 837.2128295898438], [1014.6176147460938, 857.3092041015625], [1176.365966796875, 904.6793212890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 343]",None,None
