frame,top,bottom,court,net,ball,pos,type
25281,"[[816.4993896484375, 359.0929870605469], [822.2424926757812, 353.3334045410156], [813.6278076171875, 353.3334045410156], [826.5498046875, 356.21319580078125], [806.4489135742188, 356.21319580078125], [839.471923828125, 377.81170654296875], [796.3984375, 382.1313781738281], [856.7012939453125, 399.41015625], [789.2195434570312, 413.8092041015625], [865.31591796875, 426.7682800292969], [792.091064453125, 444.04705810546875], [839.471923828125, 428.20819091796875], [809.3204345703125, 429.6480712890625], [859.5728759765625, 465.64556884765625], [789.2195434570312, 467.0854797363281], [882.5452880859375, 510.2824401855469], [774.8616943359375, 505.9627380371094]]","[[889.799072265625, 602.6943969726562], [888.3699340820312, 596.9468383789062], [889.799072265625, 598.3837280273438], [859.7880859375, 601.2575073242188], [888.3699340820312, 601.2575073242188], [844.0679931640625, 632.869140625], [889.799072265625, 641.490478515625], [836.9224243164062, 664.4807739257812], [919.8101196289062, 673.1021118164062], [879.79541015625, 671.6652221679688], [955.5375366210938, 690.3447875976562], [831.2061157226562, 723.393310546875], [866.9335327148438, 727.7039794921875], [858.3589477539062, 743.509765625], [889.799072265625, 785.1796264648438], [875.508056640625, 790.9271850585938], [874.0789794921875, 844.0921630859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 416]",None,None
25282,"[[825.4244384765625, 360.9151611328125], [829.7366943359375, 356.6097717285156], [822.5496215820312, 356.6097717285156], [836.923828125, 358.0448913574219], [815.3624877929688, 358.0448913574219], [849.860595703125, 378.1368713378906], [805.300537109375, 381.0071716308594], [864.23486328125, 402.5343322753906], [795.2385864257812, 409.7100524902344], [874.2968139648438, 428.3669128417969], [796.6759643554688, 441.283203125], [846.9857788085938, 428.3669128417969], [813.925048828125, 429.80206298828125], [868.5470581054688, 467.11578369140625], [796.6759643554688, 465.6806640625], [878.6090087890625, 508.7349548339844], [776.5520629882812, 504.42950439453125]]","[[893.6561889648438, 601.2864379882812], [892.2195434570312, 592.6368408203125], [892.2195434570312, 594.0784301757812], [862.05029296875, 599.8447875976562], [892.2195434570312, 599.8447875976562], [846.247314453125, 631.5598754882812], [890.7828979492188, 637.3262329101562], [863.4868774414062, 666.1581420898438], [923.825439453125, 670.48291015625], [887.9096069335938, 670.48291015625], [959.7411499023438, 682.015625], [839.0642700195312, 719.4970703125], [870.6700439453125, 723.8218994140625], [885.036376953125, 777.160888671875], [892.2195434570312, 782.92724609375], [882.1631469726562, 788.693603515625], [869.2334594726562, 840.5910034179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[829, 431]",None,None
25283,"[[826.8670043945312, 360.97015380859375], [829.7406005859375, 356.66778564453125], [822.5565185546875, 356.66778564453125], [838.3614501953125, 358.1018981933594], [815.3724975585938, 358.1018981933594], [851.2927856445312, 378.1796569824219], [805.3148803710938, 381.04791259765625], [865.660888671875, 402.5597839355469], [795.2572021484375, 409.7304382324219], [874.2817993164062, 428.3740234375], [796.6939697265625, 441.2811584472656], [846.9823608398438, 428.3740234375], [813.9357299804688, 429.80816650390625], [867.0977172851562, 465.6612854003906], [796.6939697265625, 465.6612854003906], [878.5922241210938, 508.6850280761719], [775.141845703125, 505.8167724609375]]","[[893.322998046875, 601.2493286132812], [891.8873291015625, 591.1826171875], [893.322998046875, 594.0587768554688], [861.737060546875, 599.8112182617188], [891.8873291015625, 601.2493286132812], [847.3796997070312, 631.4493408203125], [891.8873291015625, 637.2017211914062], [841.6368408203125, 655.89697265625], [923.4733276367188, 670.2779541015625], [887.5801391601562, 671.7160034179688], [960.80224609375, 681.7826538085938], [838.7653198242188, 719.1732177734375], [870.3513793945312, 726.3637084960938], [886.1444091796875, 776.6970825195312], [893.322998046875, 782.449462890625], [883.27294921875, 786.7637939453125], [870.3513793945312, 838.53515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[829, 431]",None,None
25284,"[[837.5341186523438, 356.3880920410156], [840.414306640625, 352.0752258300781], [831.7738037109375, 352.0752258300781], [847.6146850585938, 353.5128173828125], [826.0135498046875, 353.5128173828125], [859.1353149414062, 373.6396179199219], [815.9329223632812, 379.3901062011719], [873.5360717773438, 395.2040100097656], [804.412353515625, 408.1426696777344], [882.1765747070312, 422.5189514160156], [802.9722290039062, 439.77044677734375], [854.8151245117188, 429.70709228515625], [823.1333618164062, 431.1446838378906], [874.9761962890625, 467.08538818359375], [805.8524780273438, 465.6477966308594], [879.29638671875, 508.7765808105469], [777.0508422851562, 504.46368408203125]]","[[895.2177124023438, 602.000244140625], [893.7806396484375, 594.8016357421875], [895.2177124023438, 596.2413330078125], [863.6015625, 600.560546875], [893.7806396484375, 600.560546875], [852.104736328125, 630.7947998046875], [895.2177124023438, 636.5536499023438], [865.0386352539062, 663.908447265625], [931.1451416015625, 669.6672973632812], [890.9063720703125, 668.2276000976562], [968.5096435546875, 675.4262084960938], [846.3563232421875, 718.6179809570312], [876.535400390625, 721.4974365234375], [889.4692993164062, 783.4056396484375], [900.966064453125, 789.16455078125], [885.1580810546875, 793.4837036132812], [865.0386352539062, 835.2357177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 455]",None,None
25285,"[[847.7896728515625, 356.2039794921875], [852.0792846679688, 350.47186279296875], [843.4999389648438, 350.47186279296875], [859.228759765625, 351.9049072265625], [837.7803955078125, 351.9049072265625], [869.2379760742188, 370.5342712402344], [826.3412475585938, 377.69940185546875], [886.3966674804688, 392.0296936035156], [812.0423583984375, 406.3599853515625], [893.5460815429688, 417.82421875], [809.1826782226562, 437.8866271972656], [863.5183715820312, 432.1545104980469], [832.0608520507812, 432.1545104980469], [883.536865234375, 470.8462829589844], [807.7527465820312, 470.8462829589844], [882.10693359375, 513.837158203125], [779.1549682617188, 506.6719970703125]]","[[893.0325317382812, 603.0896606445312], [893.0325317382812, 595.9007568359375], [895.8955078125, 595.9007568359375], [862.9708251953125, 598.7763061523438], [893.0325317382812, 600.214111328125], [852.9501953125, 633.282958984375], [897.3270874023438, 637.5963134765625], [868.6968383789062, 663.476318359375], [933.1148071289062, 667.7896118164062], [891.6010131835938, 664.9140625], [966.0396118164062, 669.2274169921875], [852.9501953125, 718.11181640625], [881.5804443359375, 725.3006591796875], [894.4640502929688, 782.811767578125], [905.9161376953125, 788.5629272460938], [868.6968383789062, 828.8206787109375], [864.40234375, 833.1339111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[842, 474]",None,None
25286,"[[858.0508422851562, 354.06939697265625], [862.3402709960938, 349.7521667480469], [855.1912231445312, 348.3131103515625], [869.4893798828125, 349.7521667480469], [849.4718627929688, 348.3131103515625], [878.0682373046875, 367.0210266113281], [838.0333862304688, 374.2163391113281], [893.7962646484375, 387.1679992675781], [822.3053588867188, 402.9977111816406], [903.8049926757812, 413.0712585449219], [819.4457397460938, 434.6572570800781], [870.919189453125, 430.34002685546875], [840.8930053710938, 431.7791442871094], [888.0770263671875, 469.1949462890625], [820.8755493164062, 467.7558288574219], [882.357666015625, 512.3670043945312], [786.5599365234375, 506.6107482910156]]","[[863.621337890625, 599.9176025390625], [863.621337890625, 592.7135009765625], [896.5332641601562, 592.7135009765625], [865.05224609375, 599.9176025390625], [893.6713256835938, 598.4767456054688], [856.466552734375, 633.0562133789062], [899.3951416015625, 635.9378051757812], [857.8975219726562, 666.1948852539062], [930.8760986328125, 661.8724365234375], [890.8094482421875, 663.3132934570312], [968.0809326171875, 666.1948852539062], [856.466552734375, 715.1824951171875], [883.6546630859375, 723.8273315429688], [897.9641723632812, 782.9005737304688], [906.5499267578125, 788.6638793945312], [867.9141845703125, 827.5657348632812], [866.4832153320312, 829.0065307617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[845, 502]",None,None
25287,"[[868.2561645507812, 349.0069580078125], [872.5602416992188, 343.25799560546875], [863.9521484375, 343.25799560546875], [878.2990112304688, 344.6952209472656], [858.21337890625, 346.1324768066406], [886.9071655273438, 363.3793640136719], [845.3011474609375, 370.5655517578125], [904.12353515625, 383.5007629394531], [829.5194702148438, 400.74761962890625], [914.1663208007812, 405.0593566894531], [825.2153930664062, 436.6786804199219], [876.8643798828125, 426.6180114746094], [848.1704711914062, 428.05523681640625], [889.7765502929688, 468.2979736328125], [833.8236083984375, 468.2979736328125], [882.6031494140625, 511.41522216796875], [805.1296997070312, 507.1034851074219]]","[[896.9427490234375, 589.0775756835938], [891.1908569335938, 579.0042724609375], [895.5047607421875, 587.6385498046875], [868.1834716796875, 597.7117919921875], [895.5047607421875, 593.3947143554688], [859.5556030273438, 630.8097534179688], [901.256591796875, 629.3707275390625], [860.9935913085938, 665.3467407226562], [932.8917846679688, 659.590576171875], [901.256591796875, 685.4933471679688], [970.2789306640625, 661.0296630859375], [859.5556030273438, 712.8351440429688], [888.3148803710938, 721.4693603515625], [898.380615234375, 780.4701538085938], [908.4464721679688, 784.7872314453125], [871.059326171875, 823.6414184570312], [866.7454833984375, 829.3974609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 527]",None,None
25288,"[[877.2968139648438, 345.2110595703125], [880.1651611328125, 340.88653564453125], [872.9944458007812, 340.88653564453125], [885.9017333984375, 340.88653564453125], [867.2579345703125, 340.88653564453125], [894.5065307617188, 362.50909423828125], [854.3506469726562, 368.27508544921875], [911.7161254882812, 381.2485656738281], [837.1410522460938, 397.10516357421875], [921.7550048828125, 402.8711242675781], [831.4044799804688, 431.701171875], [884.467529296875, 424.4936828613281], [855.7847900390625, 427.3766784667969], [893.0723876953125, 469.18023681640625], [845.745849609375, 467.73876953125], [883.0333862304688, 512.4253540039062], [822.7996826171875, 505.2178039550781]]","[[898.5296630859375, 589.625], [892.8142700195312, 576.7018432617188], [898.5296630859375, 585.3172607421875], [869.9525756835938, 595.36865234375], [898.5296630859375, 591.0609130859375], [861.3794555664062, 628.3946533203125], [907.102783203125, 626.958740234375], [864.2372436523438, 662.8565063476562], [934.2509765625, 654.2410278320312], [972.8301391601562, 658.5487670898438], [972.8301391601562, 658.5487670898438], [861.3794555664062, 710.2415771484375], [889.9566040039062, 715.9852294921875], [898.5296630859375, 777.7294311523438], [907.102783203125, 783.4730834960938], [872.810302734375, 819.3709106445312], [867.0949096679688, 823.6785278320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 553]",None,None
25289,"[[877.3201293945312, 345.1866149902344], [880.1882934570312, 340.86083984375], [873.0179443359375, 340.86083984375], [885.9244995117188, 340.86083984375], [867.2816162109375, 340.86083984375], [894.5289306640625, 362.4895935058594], [854.375, 368.25726318359375], [911.7377319335938, 381.2344970703125], [837.1661987304688, 397.0956115722656], [921.7761840820312, 402.8632507324219], [831.4299926757812, 431.70159912109375], [884.4904174804688, 424.49200439453125], [855.8091430664062, 427.3758544921875], [893.0947875976562, 469.1914367675781], [845.7706298828125, 467.74951171875], [883.056396484375, 512.4489135742188], [822.8255615234375, 505.2393493652344]]","[[898.5315551757812, 589.6396484375], [892.8067016601562, 576.7212524414062], [898.5315551757812, 585.33349609375], [869.9071655273438, 595.3811645507812], [898.5315551757812, 591.0750122070312], [861.31982421875, 628.3948974609375], [907.1189575195312, 626.9595336914062], [865.613525390625, 664.2794189453125], [934.3121948242188, 654.2317504882812], [972.9551391601562, 658.537841796875], [972.9551391601562, 658.537841796875], [861.31982421875, 710.2115478515625], [889.9442749023438, 715.9530639648438], [898.5315551757812, 777.67431640625], [907.1189575195312, 783.4158935546875], [872.7695922851562, 819.30029296875], [867.0447387695312, 823.6065673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 551]",None,None
25290,"[[882.7052001953125, 342.3897399902344], [886.995361328125, 338.0794372558594], [879.8451538085938, 338.0794372558594], [894.1454467773438, 339.5162048339844], [874.125, 338.0794372558594], [902.7256469726562, 358.1942443847656], [859.8248291015625, 365.37811279296875], [915.5958862304688, 378.30902099609375], [844.0945434570312, 395.5503234863281], [927.0360717773438, 402.73419189453125], [839.8043823242188, 427.1593017578125], [891.285400390625, 422.8489685058594], [862.6848754882812, 422.8489685058594], [897.0054931640625, 467.3889465332031], [855.53466796875, 468.8256530761719], [886.995361328125, 509.0552978515625], [844.0945434570312, 510.4920654296875]]","[[895.4066162109375, 561.2885131835938], [868.2440185546875, 590.070068359375], [899.6954345703125, 584.3137817382812], [869.673583984375, 591.5091552734375], [898.2658081054688, 588.6309814453125], [863.9551391601562, 626.0470581054688], [909.7026977539062, 621.7297973632812], [865.384765625, 660.5848999023438], [932.5765380859375, 647.6332397460938], [969.7463989257812, 654.82861328125], [969.7463989257812, 654.82861328125], [863.9551391601562, 706.6354370117188], [892.54736328125, 712.3917846679688], [898.2658081054688, 777.1503295898438], [906.8434448242188, 781.467529296875], [873.9624633789062, 816.0054931640625], [865.384765625, 824.6399536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 539]",None,None
