frame,top,bottom,court,net,ball,pos,type
34357,"[[794.837890625, 365.4723815917969], [799.0951538085938, 361.1743469238281], [790.5806884765625, 361.1743469238281], [806.1904907226562, 364.0397033691406], [783.4853515625, 362.6070251464844], [814.704833984375, 388.395263671875], [772.1328735351562, 385.5299072265625], [824.6383056640625, 417.04888916015625], [749.4278564453125, 409.885498046875], [817.54296875, 424.2123107910156], [766.4566040039062, 422.7796325683594], [803.352294921875, 451.4332275390625], [776.39013671875, 451.4332275390625], [804.7713623046875, 497.27899169921875], [772.1328735351562, 501.5770263671875], [790.5806884765625, 534.5286865234375], [782.0663452148438, 513.0385131835938]]","[[975.1854858398438, 576.9549560546875], [959.3429565429688, 572.6343383789062], [962.223388671875, 572.6343383789062], [960.783203125, 574.0745239257812], [988.1474609375, 574.0745239257812], [947.8211669921875, 611.52001953125], [1002.5497436523438, 610.079833984375], [942.060302734375, 630.2427368164062], [1022.7129516601562, 643.2046508789062], [967.9843139648438, 605.7591552734375], [1034.2347412109375, 640.32421875], [956.4624633789062, 700.8130493164062], [996.7888793945312, 700.8130493164062], [939.1798095703125, 751.220458984375], [1014.0715942382812, 761.3018188476562], [929.0982055664062, 811.7092895507812], [1032.7945556640625, 826.111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 422]",None,None
34358,"[[797.3148803710938, 366.2040710449219], [801.5884399414062, 360.4605407714844], [791.616943359375, 360.4605407714844], [807.286376953125, 363.3323059082031], [785.9189453125, 363.3323059082031], [814.4088745117188, 389.1781311035156], [771.674072265625, 386.306396484375], [827.229248046875, 420.76751708984375], [750.3067016601562, 412.1522216796875], [818.6823120117188, 419.3316650390625], [765.97607421875, 423.6392822265625], [804.4373779296875, 450.9210205078125], [775.9475708007812, 452.3569030761719], [805.8619384765625, 495.43328857421875], [773.0985717773438, 501.17681884765625], [790.1925048828125, 535.637939453125], [777.3720092773438, 522.7150268554688]]","[[974.231201171875, 578.424072265625], [957.050048828125, 572.6685791015625], [964.2088623046875, 571.2296752929688], [959.91357421875, 575.5463256835938], [988.5487060546875, 575.5463256835938], [944.164306640625, 610.0797119140625], [1001.4346313476562, 611.5185546875], [941.3007202148438, 648.9297485351562], [1020.0474853515625, 647.4907836914062], [965.640625, 657.5630493164062], [1041.5238037109375, 653.2463989257812], [951.322998046875, 700.729736328125], [991.4122924804688, 700.729736328125], [935.57373046875, 755.4075927734375], [1010.025146484375, 761.1631469726562], [914.0972900390625, 814.4020385742188], [1031.50146484375, 827.35205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 410]",None,None
34359,"[[796.7354736328125, 364.6669921875], [802.4602661132812, 361.784423828125], [792.4418334960938, 360.3431396484375], [808.1851196289062, 363.2257080078125], [786.7169799804688, 361.784423828125], [816.7723999023438, 389.1687316894531], [772.4048461914062, 386.28619384765625], [831.0845336914062, 420.87689208984375], [750.9367065429688, 413.6705017089844], [822.497314453125, 417.99432373046875], [766.6799926757812, 423.75946044921875], [803.8914794921875, 452.5850524902344], [776.6985473632812, 452.5850524902344], [805.3226928710938, 494.3821716308594], [772.4048461914062, 491.4996032714844], [789.5794067382812, 534.7379760742188], [773.8360595703125, 523.207763671875]]","[[956.7951049804688, 578.9832763671875], [955.3556518554688, 573.2192993164062], [958.234619140625, 574.6602783203125], [958.234619140625, 577.542236328125], [987.0247802734375, 577.542236328125], [940.9605712890625, 610.68505859375], [997.101318359375, 613.5670166015625], [935.2025756835938, 645.2688598632812], [1023.0125122070312, 653.914794921875], [965.4321899414062, 643.8278198242188], [1046.044677734375, 661.1197509765625], [945.2791137695312, 702.908447265625], [985.5852661132812, 704.3494873046875], [929.4444580078125, 757.6661376953125], [1008.617431640625, 761.9890747070312], [907.8519287109375, 816.7467651367188], [1030.2099609375, 829.7156982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 403]",None,None
34360,"[[797.6043090820312, 365.73974609375], [803.292724609375, 361.4178161621094], [793.3380126953125, 361.4178161621094], [808.9810791015625, 362.85845947265625], [787.6495971679688, 361.4178161621094], [816.091552734375, 388.7900695800781], [774.8507690429688, 384.4681396484375], [831.7345581054688, 421.9249267578125], [753.5194091796875, 411.8404235839844], [830.3124389648438, 421.9249267578125], [767.7402954101562, 421.9249267578125], [803.292724609375, 452.17852783203125], [776.27294921875, 450.7378234863281], [806.1368408203125, 495.3978576660156], [773.4287109375, 496.8385009765625], [790.4938354492188, 534.2952880859375], [773.4287109375, 531.4140014648438]]","[[953.7595825195312, 579.4684448242188], [952.3241577148438, 573.714111328125], [986.7753295898438, 575.1527099609375], [955.1950073242188, 578.0298461914062], [985.33984375, 579.4684448242188], [936.5339965820312, 612.5558471679688], [992.5172119140625, 613.9944458007812], [930.7921752929688, 652.836181640625], [1015.484619140625, 651.3976440429688], [955.1950073242188, 655.71337890625], [1045.62939453125, 670.0992431640625], [939.4049682617188, 704.625244140625], [979.5979614257812, 704.625244140625], [927.9212036132812, 754.9756469726562], [1004.0009765625, 762.1685180664062], [907.82470703125, 818.2732543945312], [1024.097412109375, 828.3433837890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[811, 404]",None,None
34361,"[[797.6014404296875, 365.7379455566406], [803.2894287109375, 361.41595458984375], [793.3353881835938, 361.41595458984375], [808.9774780273438, 362.8565979003906], [787.6473388671875, 361.41595458984375], [816.0875854492188, 388.7886657714844], [774.8493041992188, 384.4666442871094], [831.7296752929688, 421.92401123046875], [753.5191040039062, 411.83935546875], [830.3076171875, 421.92401123046875], [767.7391967773438, 421.92401123046875], [803.2894287109375, 452.1780700683594], [776.271240234375, 450.7374267578125], [806.1334838867188, 495.3981628417969], [773.4273071289062, 496.83880615234375], [790.4913940429688, 534.2962036132812], [773.4273071289062, 531.4149169921875]]","[[953.7557373046875, 579.4880981445312], [953.7557373046875, 573.7341918945312], [986.7750854492188, 575.1726684570312], [955.1913452148438, 578.0496215820312], [985.3394165039062, 579.4880981445312], [936.5282592773438, 612.5732421875], [992.5175170898438, 614.01171875], [930.7858276367188, 652.8507690429688], [1015.487548828125, 651.4122924804688], [955.1913452148438, 655.7277221679688], [1044.199951171875, 668.6741333007812], [939.3995361328125, 704.6361694335938], [979.596923828125, 704.6361694335938], [927.91455078125, 754.983154296875], [1004.0025024414062, 762.1755981445312], [907.8158569335938, 818.2764282226562], [1024.1011962890625, 828.3457641601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[811, 406]",None,None
34362,"[[799.1859741210938, 364.8648376464844], [803.4837036132812, 360.55352783203125], [794.8882446289062, 360.55352783203125], [809.2139892578125, 363.427734375], [789.1580200195312, 360.55352783203125], [816.3768310546875, 387.8585205078125], [776.2649536132812, 383.54718017578125], [827.8373413085938, 412.28924560546875], [754.7763671875, 407.9779357910156], [835.000244140625, 422.3489685058594], [767.66943359375, 419.4747619628906], [803.4837036132812, 451.09100341796875], [776.2649536132812, 448.2168273925781], [806.3488159179688, 494.2041320800781], [774.8323364257812, 494.2041320800781], [789.1580200195312, 534.4429931640625], [770.5346069335938, 540.19140625]]","[[952.5828857421875, 577.9332885742188], [952.5828857421875, 572.189208984375], [985.6031494140625, 576.4972534179688], [955.4542236328125, 577.9332885742188], [984.1674194335938, 577.9332885742188], [935.3549194335938, 610.961669921875], [991.3457641601562, 615.2697143554688], [923.8696899414062, 652.606201171875], [1011.4450073242188, 654.042236328125], [938.226318359375, 679.8905029296875], [1040.158203125, 674.1464233398438], [935.3549194335938, 701.4307861328125], [974.1177978515625, 702.8668212890625], [923.8696899414062, 757.4354858398438], [999.959716796875, 760.3074951171875], [908.077392578125, 819.1842651367188], [1010.0093383789062, 827.80029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 408]",None,None
34363,"[[798.2954711914062, 364.6784973144531], [802.58740234375, 360.36700439453125], [794.0034790039062, 358.9298400878906], [809.7405395507812, 363.2413330078125], [788.281005859375, 360.36700439453125], [815.463134765625, 387.67315673828125], [778.2665405273438, 383.3616638183594], [828.3389282226562, 413.54217529296875], [758.2374877929688, 406.3563232421875], [832.6307983398438, 419.2908630371094], [775.4052124023438, 416.4165344238281], [802.58740234375, 450.9085693359375], [776.8358154296875, 448.0342102050781], [806.8792724609375, 491.14923095703125], [773.9745483398438, 495.46075439453125], [788.281005859375, 535.701416015625], [769.6826782226562, 551.51025390625]]","[[952.5261840820312, 579.42236328125], [952.5261840820312, 573.6768188476562], [956.8453979492188, 576.549560546875], [955.4057006835938, 577.9859619140625], [984.2003173828125, 579.42236328125], [935.2494506835938, 611.02294921875], [989.9591674804688, 615.3321533203125], [920.8521728515625, 654.1146850585938], [1010.1154174804688, 655.5510864257812], [922.2918090820312, 681.4061279296875], [1037.4703369140625, 682.842529296875], [932.3699340820312, 694.3336791992188], [971.24267578125, 698.642822265625], [923.7315673828125, 753.2257080078125], [995.7180786132812, 758.97119140625], [907.89453125, 817.8633422851562], [994.2783203125, 829.3544311523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 409]",None,None
34364,"[[798.677978515625, 365.96826171875], [802.95166015625, 361.6460266113281], [794.404296875, 360.2052917480469], [810.0746459960938, 363.0867614746094], [788.7059936523438, 361.6460266113281], [815.7728271484375, 387.5793762207031], [777.309326171875, 383.25714111328125], [828.5940551757812, 412.07196044921875], [760.2144775390625, 404.8682861328125], [834.2923583984375, 417.8349304199219], [781.5831298828125, 416.3941955566406], [801.5271606445312, 452.4127502441406], [777.309326171875, 450.9720153808594], [805.8008422851562, 492.7535400390625], [774.460205078125, 498.5164794921875], [787.2813720703125, 535.9757690429688], [771.6110229492188, 553.2646484375]]","[[952.4141235351562, 580.5732421875], [950.986328125, 573.3778686523438], [986.680908203125, 577.695068359375], [955.2696533203125, 577.695068359375], [983.8253784179688, 580.5732421875], [935.2806396484375, 610.7937622070312], [989.5364990234375, 615.1109619140625], [919.5750732421875, 653.9659423828125], [1006.6698608398438, 656.8440551757812], [918.1472778320312, 688.503662109375], [1035.2255859375, 688.503662109375], [929.5694580078125, 694.2599487304688], [968.1196899414062, 698.5772094726562], [921.0028076171875, 754.7010498046875], [986.680908203125, 760.4573364257812], [906.7249755859375, 819.4592895507812], [980.9697875976562, 830.9718627929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 411]",None,None
34365,"[[798.3767700195312, 364.89593505859375], [804.1137084960938, 362.0183410644531], [795.50830078125, 360.5795593261719], [809.8506469726562, 364.89593505859375], [788.337158203125, 363.4571533203125], [814.1532592773438, 389.3553466796875], [778.2975463867188, 385.03900146484375], [827.061279296875, 413.8147888183594], [762.5211181640625, 405.1820983886719], [834.2324829101562, 418.13116455078125], [784.0344848632812, 415.2535705566406], [801.2452392578125, 454.1009216308594], [776.8633422851562, 455.5397033691406], [805.5479125976562, 498.7033996582031], [776.8633422851562, 505.89739990234375], [788.337158203125, 531.795654296875], [775.4291381835938, 556.2550048828125]]","[[968.4004516601562, 586.1279907226562], [951.1934204101562, 576.0435791015625], [958.363037109375, 577.4841918945312], [954.0613403320312, 580.3654174804688], [982.7395629882812, 581.8060913085938], [932.5525512695312, 613.4999389648438], [987.0413818359375, 617.8218383789062], [915.3455810546875, 656.7188720703125], [1002.8143920898438, 658.1594848632812], [908.176025390625, 691.2940063476562], [1032.9266357421875, 691.2940063476562], [926.8169555664062, 698.4971313476562], [964.0986328125, 701.37841796875], [919.6473388671875, 757.56298828125], [977.0039672851562, 764.7661743164062], [908.176025390625, 818.0694580078125], [977.0039672851562, 836.7977294921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[809, 413]",None,None
34366,"[[797.9822387695312, 367.6987609863281], [803.73681640625, 364.831787109375], [795.10498046875, 363.3982849121094], [809.4913940429688, 367.6987609863281], [787.9116821289062, 364.831787109375], [813.807373046875, 392.068115234375], [777.8411254882812, 387.7676086425781], [828.1939697265625, 416.4373779296875], [763.4546508789062, 404.9695129394531], [833.9485473632812, 420.73785400390625], [783.595703125, 416.4373779296875], [800.8595581054688, 458.008544921875], [776.4025268554688, 458.008544921875], [805.175537109375, 499.5797424316406], [779.27978515625, 508.1806640625], [786.4730224609375, 532.5499877929688], [776.4025268554688, 564.0867919921875]]","[[965.6976318359375, 586.1923217773438], [951.3047485351562, 576.1110229492188], [955.6226196289062, 577.5512084960938], [952.7440185546875, 580.4315795898438], [982.9689331054688, 581.8717651367188], [931.15478515625, 613.5558471679688], [985.8475341796875, 617.87646484375], [913.8834838867188, 653.8810424804688], [1000.2402954101562, 658.20166015625], [899.49072265625, 691.325927734375], [1029.02587890625, 691.325927734375], [922.5191650390625, 697.086669921875], [959.9404907226562, 701.4072875976562], [919.640625, 753.2540283203125], [972.8939819335938, 766.2156982421875], [906.6870727539062, 816.6222534179688], [975.7725830078125, 838.2250366210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[809, 414]",None,None
