frame,top,bottom,court,net,ball,pos,type
10577,"[[1031.244384765625, 368.63714599609375], [1035.5230712890625, 362.89508056640625], [1026.9656982421875, 361.4595642089844], [1041.22802734375, 364.3305969238281], [1019.8345336914062, 364.3305969238281], [1045.506591796875, 387.2989196777344], [1002.7197875976562, 387.2989196777344], [1055.490234375, 411.7026672363281], [987.03125, 416.00927734375], [1062.6214599609375, 434.6709899902344], [988.4574584960938, 444.7196044921875], [1031.244384765625, 444.7196044921875], [1002.7197875976562, 444.7196044921875], [1041.22802734375, 490.6562194824219], [997.014892578125, 487.7851867675781], [1035.5230712890625, 530.8507080078125], [989.8836669921875, 539.4638671875]]","[[1140.2215576171875, 642.1989135742188], [1141.6494140625, 637.8773803710938], [1141.6494140625, 637.8773803710938], [1115.949951171875, 616.2695922851562], [1134.5106201171875, 636.4368286132812], [1081.6839599609375, 645.0798950195312], [1121.660888671875, 658.0445556640625], [1048.845703125, 650.8419799804688], [1138.7938232421875, 669.5686645507812], [1154.4990234375, 643.639404296875], [1154.4990234375, 643.639404296875], [1057.4122314453125, 734.391845703125], [1085.9671630859375, 734.391845703125], [1051.701171875, 800.6555786132812], [1064.5509033203125, 783.369384765625], [1054.556640625, 874.1218872070312], [1081.6839599609375, 832.3469848632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 369]",None,None
10578,"[[1029.30078125, 364.59600830078125], [1033.5672607421875, 358.8307189941406], [1025.0341796875, 358.8307189941406], [1039.2559814453125, 360.27203369140625], [1019.3455810546875, 358.8307189941406], [1044.9447021484375, 381.891845703125], [1002.2794189453125, 383.33319091796875], [1053.4776611328125, 406.3943176269531], [985.21337890625, 409.2769470214844], [1060.5885009765625, 430.89678955078125], [985.21337890625, 438.1033935546875], [1030.722900390625, 439.5447082519531], [1000.8572998046875, 439.5447082519531], [1037.833740234375, 489.990966796875], [993.7464599609375, 485.6669921875], [1036.41162109375, 531.789306640625], [983.791259765625, 540.4371948242188]]","[[1163.4234619140625, 642.9536743164062], [1160.5482177734375, 642.9536743164062], [1157.673095703125, 641.517822265625], [1130.358642578125, 621.4158325195312], [1156.2354736328125, 638.6461181640625], [1087.2308349609375, 638.6461181640625], [1127.4835205078125, 664.4915161132812], [1065.666748046875, 627.1593017578125], [1064.229248046875, 625.7234497070312], [1111.669921875, 627.1593017578125], [1160.5482177734375, 644.3895263671875], [1059.9163818359375, 726.233154296875], [1090.10595703125, 736.2841186523438], [1057.041259765625, 799.461669921875], [1081.48046875, 779.3597412109375], [1057.041259765625, 869.8184814453125], [1104.48193359375, 819.5636596679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 394]",None,None
10579,"[[1027.8145751953125, 361.36407470703125], [1033.496826171875, 355.60552978515625], [1024.973388671875, 355.60552978515625], [1039.1790771484375, 357.045166015625], [1017.8705444335938, 355.60552978515625], [1043.4407958984375, 378.63970947265625], [1000.8237915039062, 378.63970947265625], [1051.9642333984375, 403.1135559082031], [982.3564453125, 405.9927978515625], [1056.225830078125, 426.1477355957031], [982.3564453125, 439.1044921875], [1027.8145751953125, 434.78558349609375], [997.9826049804688, 433.345947265625], [1036.337890625, 479.4143371582031], [989.459228515625, 482.2936096191406], [1036.337890625, 531.2412719726562], [976.6741943359375, 538.439453125]]","[[1166.35595703125, 654.9480590820312], [1172.088623046875, 647.7505493164062], [1164.9228515625, 649.1900024414062], [1146.2919921875, 623.2788696289062], [1164.9228515625, 644.8715209960938], [1111.8963623046875, 633.3554077148438], [1133.3935546875, 670.78271484375], [1098.9979248046875, 608.8837890625], [1127.6610107421875, 639.1134643554688], [1100.43115234375, 604.5652465820312], [1100.43115234375, 607.4442749023438], [1067.46875, 722.60498046875], [1100.43115234375, 731.2421264648438], [1058.869873046875, 793.1409912109375], [1100.43115234375, 780.1853637695312], [1054.5704345703125, 863.6769409179688], [1131.96044921875, 816.1731567382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 418]",None,None
10580,"[[1029.31591796875, 358.91680908203125], [1032.1651611328125, 353.1847839355469], [1025.0421142578125, 353.1847839355469], [1037.863525390625, 354.6177978515625], [1016.4945678710938, 354.6177978515625], [1042.1373291015625, 376.1129150390625], [999.3993530273438, 374.679931640625], [1047.835693359375, 399.0411071777344], [980.8795776367188, 403.3401184082031], [1053.5341796875, 423.40228271484375], [979.4549560546875, 439.1654052734375], [1025.0421142578125, 430.56732177734375], [995.1255493164062, 430.56732177734375], [1036.43896484375, 476.4236145019531], [985.1533813476562, 476.4236145019531], [1039.2882080078125, 528.011962890625], [969.4827880859375, 529.4450073242188]]","[[1184.9259033203125, 653.0673828125], [1186.3614501953125, 647.3120727539062], [1182.0550537109375, 647.3120727539062], [1154.78076171875, 628.6072387695312], [1176.31298828125, 653.0673828125], [1126.0711669921875, 630.0460815429688], [1146.1678466796875, 667.4557495117188], [1123.2000732421875, 591.1976318359375], [1123.2000732421875, 591.1976318359375], [1128.9420166015625, 573.931640625], [1138.9903564453125, 560.982177734375], [1075.8291015625, 714.9371948242188], [1110.28076171875, 726.4478149414062], [1057.1678466796875, 791.1952514648438], [1124.6356201171875, 788.317626953125], [1048.554931640625, 860.2592163085938], [1160.522705078125, 822.849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1246, 444]",None,None
10581,"[[1026.774658203125, 358.91790771484375], [1031.0599365234375, 353.1574401855469], [1022.4893188476562, 353.1574401855469], [1036.773681640625, 354.5975646972656], [1015.3471069335938, 353.1574401855469], [1041.0589599609375, 376.19921875], [998.2059326171875, 376.19921875], [1045.3443603515625, 397.80084228515625], [978.207763671875, 402.12115478515625], [1049.629638671875, 422.2827453613281], [976.7793579101562, 439.56402587890625], [1022.4893188476562, 428.04315185546875], [993.9205322265625, 428.04315185546875], [1036.773681640625, 475.5667724609375], [982.4930419921875, 469.80633544921875], [1042.487548828125, 525.9706420898438], [958.2096557617188, 525.9706420898438]]","[[1199.08154296875, 651.0184326171875], [1167.474609375, 623.6469116210938], [1193.3348388671875, 649.5778198242188], [1164.6011962890625, 632.2905883789062], [1186.1514892578125, 652.4590454101562], [1135.8675537109375, 635.1717529296875], [1166.037841796875, 665.4244995117188], [1143.051025390625, 583.3099365234375], [1143.051025390625, 583.3099365234375], [1158.8543701171875, 544.41357421875], [1158.8543701171875, 544.41357421875], [1114.3173828125, 727.3705444335938], [1084.14697265625, 717.2863159179688], [1144.4876708984375, 792.1979370117188], [1055.413330078125, 783.55419921875], [1042.483154296875, 851.2626953125], [1042.483154296875, 849.8220825195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 471]",None,None
10582,"[[1025.6640625, 361.16363525390625], [1029.9525146484375, 355.42364501953125], [1021.3753662109375, 355.42364501953125], [1034.2412109375, 356.858642578125], [1014.2276611328125, 356.858642578125], [1038.52978515625, 375.513671875], [995.6437377929688, 376.9486999511719], [1041.388916015625, 398.4737243652344], [975.6302490234375, 405.64874267578125], [1045.677490234375, 422.8687744140625], [975.6302490234375, 441.5237731933594], [1019.94580078125, 428.6087341308594], [991.3550415039062, 428.6087341308594], [1037.1002197265625, 474.5288391113281], [978.4892578125, 470.2238464355469], [1045.677490234375, 523.3189697265625], [954.1871948242188, 513.27392578125]]","[[1158.7457275390625, 632.25634765625], [1163.0523681640625, 638.01904296875], [1158.7457275390625, 636.578369140625], [1163.0523681640625, 645.2223510742188], [1193.19970703125, 662.5104370117188], [1138.6474609375, 649.5443725585938], [1140.0830078125, 645.2223510742188], [1151.5677490234375, 587.5955810546875], [1151.5677490234375, 589.0362548828125], [1167.359130859375, 550.13818359375], [1168.7947998046875, 548.697509765625], [1124.2916259765625, 738.8659057617188], [1094.144287109375, 727.3405151367188], [1160.1812744140625, 803.6959838867188], [1056.8189697265625, 777.7639770507812], [1206.1201171875, 844.0347900390625], [1038.1563720703125, 839.7127075195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1233, 437]",None,None
10583,"[[1025.6458740234375, 361.17254638671875], [1029.9356689453125, 355.43231201171875], [1021.3558349609375, 355.43231201171875], [1034.2257080078125, 356.86737060546875], [1014.2059936523438, 356.86737060546875], [1038.5155029296875, 375.5232238769531], [995.6163940429688, 376.9582824707031], [1041.37548828125, 398.4842834472656], [975.5967407226562, 405.65960693359375], [1045.6654052734375, 422.88043212890625], [975.5967407226562, 441.5362854003906], [1019.9259033203125, 428.62066650390625], [991.326416015625, 428.62066650390625], [1037.0855712890625, 474.5428466796875], [978.4566040039062, 470.23760986328125], [1045.6654052734375, 523.3350830078125], [954.1470947265625, 513.2896118164062]]","[[1158.7205810546875, 632.6013793945312], [1163.0272216796875, 636.9158935546875], [1158.7205810546875, 636.9158935546875], [1163.0272216796875, 645.5448608398438], [1193.173095703125, 662.802978515625], [1138.6234130859375, 649.8594360351562], [1142.929931640625, 644.1067504882812], [1151.5430908203125, 588.0180053710938], [1151.5430908203125, 589.4561767578125], [1167.333740234375, 550.62548828125], [1168.769287109375, 549.1873779296875], [1124.2681884765625, 739.0260620117188], [1094.122314453125, 727.5206909179688], [1160.1561279296875, 803.7438354492188], [1056.798828125, 777.8567504882812], [1206.0927734375, 844.0126342773438], [1038.1370849609375, 839.6981201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1221, 424]",bottom,smash
10584,"[[1022.8914184570312, 362.42877197265625], [1028.6173095703125, 356.6853942871094], [1018.5970458984375, 356.6853942871094], [1032.9117431640625, 359.55706787109375], [1011.439697265625, 359.55706787109375], [1037.206298828125, 379.6589050292969], [994.2619018554688, 381.0947570800781], [1038.6376953125, 405.50408935546875], [972.789794921875, 408.37579345703125], [1042.93212890625, 428.4776306152344], [971.3582763671875, 442.8360595703125], [1018.5970458984375, 429.9134521484375], [987.1044921875, 429.9134521484375], [1038.6376953125, 474.4246520996094], [974.2212524414062, 470.1170959472656], [1048.6580810546875, 520.3716430664062], [944.16015625, 516.0640869140625]]","[[1193.1693115234375, 678.0951538085938], [1197.480712890625, 672.3292236328125], [1190.294921875, 672.3292236328125], [1171.611572265625, 650.7069702148438], [1201.7923583984375, 663.6802978515625], [1148.61669921875, 653.5899658203125], [1180.234619140625, 689.6270141601562], [1147.179443359375, 623.31884765625], [1147.179443359375, 623.31884765625], [1154.365478515625, 593.0477905273438], [1154.365478515625, 597.3721923828125], [1106.9384765625, 745.8447265625], [1142.867919921875, 753.0521240234375], [1063.822998046875, 774.6743774414062], [1175.923095703125, 817.9188842773438], [1035.0794677734375, 830.8922119140625], [1223.35009765625, 866.92919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 403]",None,None
10585,"[[1021.1441040039062, 365.3051452636719], [1025.459228515625, 360.9856262207031], [1016.8289794921875, 360.9856262207031], [1032.6510009765625, 362.4254455566406], [1008.1986694335938, 362.4254455566406], [1035.52783203125, 385.46282958984375], [993.81494140625, 385.46282958984375], [1035.52783203125, 408.500244140625], [970.801025390625, 411.3799133300781], [1041.2813720703125, 434.4173278808594], [967.9242553710938, 441.61651611328125], [1015.3905639648438, 435.857177734375], [985.1847534179688, 437.2969970703125], [1038.404541015625, 479.0522766113281], [966.4859008789062, 479.0522766113281], [1052.788330078125, 519.3677368164062], [936.280029296875, 515.0482177734375]]","[[1184.052978515625, 652.5791625976562], [1186.9281005859375, 648.2634887695312], [1207.0533447265625, 677.0347290039062], [1182.615478515625, 659.77197265625], [1208.490966796875, 674.1575927734375], [1158.1776123046875, 665.5261840820312], [1195.55322265625, 704.3673706054688], [1132.3021240234375, 620.9307861328125], [1185.490478515625, 727.3843994140625], [1145.2398681640625, 635.31640625], [1228.6162109375, 894.257568359375], [1123.677001953125, 761.909912109375], [1153.864990234375, 771.9798583984375], [1073.363525390625, 779.1726684570312], [1189.8031005859375, 839.5922241210938], [1037.4254150390625, 822.3294677734375], [1228.6162109375, 895.6961669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 384]",None,None
10586,"[[1020.3822021484375, 375.6676330566406], [1024.669677734375, 371.35205078125], [1016.0946655273438, 369.91351318359375], [1030.386474609375, 371.35205078125], [1008.94873046875, 371.35205078125], [1033.2447509765625, 392.9301452636719], [993.227783203125, 392.9301452636719], [1030.386474609375, 410.192626953125], [970.3609008789062, 417.3853454589844], [1040.3907470703125, 440.40203857421875], [967.5026245117188, 441.840576171875], [1013.236328125, 443.27911376953125], [983.2235717773438, 443.27911376953125], [1036.1031494140625, 479.2426452636719], [970.3609008789062, 476.3655700683594], [1051.8240966796875, 518.083251953125], [933.2022705078125, 515.2061767578125]]","[[1189.92138671875, 666.8248291015625], [1191.35986328125, 659.6416625976562], [1192.7984619140625, 665.38818359375], [1189.92138671875, 665.38818359375], [1214.3770751953125, 681.1909790039062], [1156.833984375, 678.3177490234375], [1205.74560546875, 715.6699829101562], [1122.3082275390625, 658.2050170898438], [1191.35986328125, 750.1488647460938], [1044.625, 820.5433349609375], [1224.4471435546875, 916.797119140625], [1132.378173828125, 774.5714721679688], [1169.78125, 791.8109130859375], [1083.466552734375, 784.6278076171875], [1197.1141357421875, 855.0223388671875], [1043.1864013671875, 821.97998046875], [1224.4471435546875, 918.2337036132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 375]",None,None
10587,"[[1021.863037109375, 383.397216796875], [1024.7401123046875, 379.0750427246094], [1016.1088256835938, 377.6343078613281], [1030.4942626953125, 380.5157470703125], [1008.9160766601562, 379.0750427246094], [1031.932861328125, 400.68597412109375], [991.6533813476562, 402.126708984375], [1031.932861328125, 420.8561706542969], [971.5136108398438, 430.9412536621094], [1040.564208984375, 443.9078369140625], [972.9522094726562, 451.11151123046875], [1010.3545532226562, 449.6707763671875], [981.58349609375, 451.11151123046875], [1034.81005859375, 482.8075256347656], [960.0052490234375, 492.89263916015625], [1050.634033203125, 523.14794921875], [925.47998046875, 528.9108276367188]]","[[1195.1124267578125, 664.9180908203125], [1195.1124267578125, 664.9180908203125], [1225.2012939453125, 689.4273071289062], [1192.246826171875, 676.4518432617188], [1220.90283203125, 693.75244140625], [1157.8597412109375, 700.9611206054688], [1212.3060302734375, 734.1207275390625], [1117.7413330078125, 718.2617797851562], [1200.8436279296875, 778.8140869140625], [1124.9052734375, 728.3538208007812], [1130.636474609375, 728.3538208007812], [1129.2037353515625, 797.5564575195312], [1176.486083984375, 814.857177734375], [1094.8165283203125, 786.0226440429688], [1208.0076904296875, 876.8511962890625], [1050.3997802734375, 830.7161254882812], [1228.06689453125, 944.612060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 369]",None,None
