frame,top,bottom,court,net,ball,pos,type
11355,"[[791.4702758789062, 376.48309326171875], [795.732666015625, 372.1663818359375], [787.2078247070312, 370.72747802734375], [802.836669921875, 375.044189453125], [780.1038208007812, 373.6052551269531], [805.6784057617188, 399.50531005859375], [770.1580810546875, 395.1885986328125], [819.886474609375, 421.0886535644531], [755.9500122070312, 416.7719421386719], [831.2529296875, 425.4053039550781], [768.7373046875, 438.35528564453125], [794.3118896484375, 458.4997253417969], [768.7373046875, 458.4997253417969], [798.5743408203125, 503.10528564453125], [765.895751953125, 507.4219665527344], [787.2078247070312, 534.7608642578125], [765.895751953125, 562.0997314453125]]","[[940.9408569335938, 582.1487426757812], [940.9408569335938, 579.2781372070312], [969.5816040039062, 585.0193481445312], [940.9408569335938, 583.5840454101562], [968.1495971679688, 587.8899536132812], [919.4603271484375, 615.1605834960938], [972.4456787109375, 619.4664916992188], [903.7079467773438, 652.4783325195312], [988.1980590820312, 661.090087890625], [886.5234985351562, 689.7960205078125], [1018.270751953125, 684.0548095703125], [909.4360961914062, 699.8430786132812], [945.2369995117188, 701.2783813476562], [913.732177734375, 748.6431884765625], [969.5816040039062, 762.9961547851562], [897.9798583984375, 814.6668701171875], [975.3096923828125, 831.890380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[783, 449]",None,None
11356,"[[791.7241821289062, 378.5324401855469], [796.0327758789062, 374.22943115234375], [787.4155883789062, 372.7950744628906], [801.7775268554688, 377.0981140136719], [780.2345581054688, 374.22943115234375], [806.086181640625, 401.48199462890625], [768.744873046875, 398.6133117675781], [820.4482421875, 425.86590576171875], [755.819091796875, 418.69415283203125], [829.0654296875, 428.7345886230469], [761.5639038085938, 441.64373779296875], [793.1603393554688, 463.1589660644531], [768.744873046875, 461.724609375], [798.9051513671875, 506.1893615722656], [765.8724975585938, 509.0580749511719], [785.9793701171875, 534.8762817382812], [765.8724975585938, 563.563232421875]]","[[970.164794921875, 587.1137084960938], [941.4401245117188, 577.0615844726562], [971.6011352539062, 582.8056640625], [942.8763427734375, 582.8056640625], [970.164794921875, 584.24169921875], [921.3328857421875, 611.5262451171875], [971.6011352539062, 617.2703247070312], [898.35302734375, 650.2989501953125], [985.96337890625, 657.4790649414062], [881.1182250976562, 690.5076904296875], [1014.6881103515625, 681.8914794921875], [906.970458984375, 696.2518310546875], [942.8763427734375, 697.6878051757812], [912.7153930664062, 750.82080078125], [965.8560791015625, 759.4369506835938], [898.35302734375, 815.4420776367188], [974.4735717773438, 831.2382202148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 454]",None,None
11357,"[[791.721435546875, 377.1463623046875], [796.0289306640625, 374.279541015625], [787.4140014648438, 372.8460998535156], [801.7722778320312, 377.1463623046875], [780.23486328125, 374.279541015625], [806.0797729492188, 401.5144958496094], [768.7482299804688, 398.6476745605469], [820.4380493164062, 425.8825988769531], [755.8258056640625, 418.71551513671875], [829.0530395507812, 428.7494812011719], [761.569091796875, 441.65020751953125], [793.1573486328125, 463.1515197753906], [768.7482299804688, 461.7181091308594], [798.9005737304688, 506.15411376953125], [765.8765869140625, 509.02093505859375], [785.9781494140625, 534.822509765625], [765.8765869140625, 563.4909057617188]]","[[970.1734008789062, 587.127685546875], [941.4467163085938, 577.0765380859375], [971.6097412109375, 582.820068359375], [942.8831176757812, 582.820068359375], [970.1734008789062, 584.2559204101562], [921.338134765625, 611.5377197265625], [971.6097412109375, 617.28125], [898.3568115234375, 650.3065795898438], [985.9730834960938, 657.4859619140625], [881.1207275390625, 690.5112915039062], [1014.69970703125, 681.8960571289062], [906.9747924804688, 696.2548217773438], [942.8831176757812, 697.6907348632812], [912.7200317382812, 750.8184204101562], [965.8644409179688, 759.4337158203125], [898.3568115234375, 815.4331665039062], [974.482421875, 831.2278442382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[781, 459]",None,None
11358,"[[792.16162109375, 381.1884765625], [796.42626953125, 376.87841796875], [789.3184814453125, 375.4417419433594], [802.112548828125, 379.75177001953125], [780.7890625, 376.87841796875], [806.3772583007812, 402.73870849609375], [770.8381958007812, 398.42864990234375], [819.1712646484375, 427.1623229980469], [753.7794189453125, 421.41558837890625], [829.1221923828125, 432.9090270996094], [759.4656982421875, 444.4024963378906], [793.5831909179688, 464.51605224609375], [769.4166259765625, 464.51605224609375], [799.2694702148438, 509.05322265625], [766.5735473632812, 510.4898986816406], [785.0538330078125, 533.4768676757812], [766.5735473632812, 562.21044921875]]","[[970.555908203125, 585.3912353515625], [941.7852172851562, 573.9068603515625], [970.555908203125, 579.6491088867188], [941.7852172851562, 579.6491088867188], [970.555908203125, 582.5201416015625], [918.7686157226562, 608.3599853515625], [970.555908203125, 615.5376586914062], [895.751953125, 647.1196899414062], [983.5028076171875, 654.29736328125], [877.051025390625, 685.87939453125], [1010.8350219726562, 683.00830078125], [901.506103515625, 693.05712890625], [937.4695434570312, 697.36376953125], [911.5758666992188, 749.0433959960938], [960.4861450195312, 756.2211303710938], [898.6290893554688, 815.0784301757812], [971.9944458007812, 826.562744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 464]",None,None
11359,"[[792.5856323242188, 384.3724365234375], [796.8963623046875, 377.1850891113281], [789.7117919921875, 377.1850891113281], [802.6441040039062, 380.0600280761719], [781.0902709960938, 377.1850891113281], [806.9547729492188, 403.0594482421875], [771.0318603515625, 401.6219787597656], [818.4501342773438, 427.496337890625], [752.3519287109375, 420.30902099609375], [828.5086059570312, 434.6836853027344], [758.0995483398438, 444.7459411621094], [792.5856323242188, 463.4329833984375], [768.157958984375, 463.4329833984375], [801.2071533203125, 507.9943542480469], [766.7210693359375, 510.86932373046875], [785.4010009765625, 533.8687133789062], [766.7210693359375, 564.0554809570312]]","[[943.0330200195312, 567.4151611328125], [941.6038208007812, 570.2877807617188], [970.1881713867188, 576.033203125], [941.6038208007812, 576.033203125], [968.7589721679688, 580.3422241210938], [917.3071899414062, 606.1964111328125], [967.3297729492188, 611.9417724609375], [893.0104370117188, 644.9776611328125], [981.6218872070312, 650.7230224609375], [874.4306030273438, 682.3226318359375], [1005.918701171875, 682.3226318359375], [897.298095703125, 689.5043334960938], [930.1701049804688, 692.3770141601562], [910.1610107421875, 744.0853881835938], [955.8960571289062, 749.8306884765625], [897.298095703125, 813.0297241210938], [960.1837158203125, 818.775146484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 469]",None,None
11360,"[[793.5089721679688, 383.9312438964844], [797.7963256835938, 378.1856689453125], [789.2216796875, 378.1856689453125], [803.5127563476562, 381.0584716796875], [782.0762329101562, 378.1856689453125], [806.370849609375, 405.4771728515625], [770.6434326171875, 402.6043701171875], [819.2328491210938, 428.4594421386719], [752.0651245117188, 419.8410949707031], [830.6655883789062, 435.64141845703125], [757.781494140625, 447.132568359375], [796.3671875, 465.8056640625], [770.6434326171875, 467.2420349121094], [802.0836181640625, 508.8974914550781], [766.3561401367188, 513.2066650390625], [789.2216796875, 533.316162109375], [766.3561401367188, 563.4804077148438]]","[[948.333984375, 550.4898681640625], [938.3197021484375, 572.0718383789062], [969.7930908203125, 576.38818359375], [939.7503662109375, 576.38818359375], [968.3624877929688, 580.70458984375], [915.4299926757812, 605.1640625], [965.5012817382812, 612.3580932617188], [889.678955078125, 644.0115966796875], [979.807373046875, 652.6443481445312], [868.2198486328125, 681.4202270507812], [1002.6971435546875, 682.8590087890625], [892.5402221679688, 688.6141967773438], [925.4442749023438, 691.4918212890625], [906.8463745117188, 740.4108276367188], [952.6257934570312, 749.0435791015625], [895.4014282226562, 808.0341796875], [952.6257934570312, 819.5445556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 484]",None,None
11361,"[[795.063720703125, 385.5894775390625], [799.3345336914062, 381.27789306640625], [790.7930297851562, 381.27789306640625], [803.605224609375, 382.715087890625], [782.2514038085938, 381.27789306640625], [806.4524536132812, 405.710205078125], [770.86279296875, 404.27301025390625], [820.6882934570312, 430.14251708984375], [752.3561401367188, 430.14251708984375], [832.0769653320312, 434.4541015625], [762.3212890625, 458.8864440917969], [795.063720703125, 466.0724182128906], [770.86279296875, 467.50958251953125], [805.0288696289062, 510.62542724609375], [766.5919799804688, 512.0626831054688], [792.2166137695312, 530.7461547851562], [766.5919799804688, 565.2388305664062]]","[[939.8663330078125, 568.861572265625], [938.43115234375, 571.7416381835938], [941.301513671875, 568.861572265625], [938.43115234375, 577.5018310546875], [967.1351318359375, 580.3818969726562], [915.4679565429688, 604.8627319335938], [967.1351318359375, 614.9430541992188], [889.63427734375, 640.8638305664062], [978.61669921875, 656.704345703125], [865.2359008789062, 681.1851196289062], [1000.144775390625, 691.2655029296875], [888.1990966796875, 688.3853759765625], [921.208740234375, 692.7055053710938], [906.8567504882812, 734.4668579101562], [948.4775390625, 750.307373046875], [889.63427734375, 796.3888549804688], [947.0423583984375, 817.989501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 500]",None,None
11362,"[[794.8801879882812, 388.67724609375], [797.728515625, 382.9158020019531], [790.6075439453125, 382.9158020019531], [803.4253540039062, 384.35614013671875], [782.062255859375, 384.35614013671875], [807.697998046875, 405.96160888671875], [770.6685791015625, 407.4020080566406], [820.5158081054688, 429.0074768066406], [750.729736328125, 434.7689514160156], [831.9094848632812, 434.7689514160156], [764.9717407226562, 426.1267395019531], [797.728515625, 466.45697021484375], [770.6685791015625, 467.8973388671875], [807.697998046875, 513.989013671875], [766.3960571289062, 512.5487060546875], [794.8801879882812, 532.7137451171875], [766.3960571289062, 565.8422241210938]]","[[935.2850341796875, 580.74609375], [935.2850341796875, 577.8705444335938], [966.9531860351562, 583.6217041015625], [936.7244873046875, 582.1838989257812], [965.513671875, 585.0595092773438], [913.6931762695312, 608.064208984375], [965.513671875, 618.1287841796875], [886.3434448242188, 645.4468994140625], [978.4688110351562, 661.2626342773438], [863.3121337890625, 682.8295288085938], [995.7422485351562, 697.2074584960938], [884.9039916992188, 688.5807495117188], [916.572021484375, 695.7697143554688], [906.495849609375, 733.15234375], [943.9218139648438, 750.4059448242188], [886.3434448242188, 794.9775390625], [942.4823608398438, 825.1712646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[775, 461]",None,None
11363,"[[794.2362060546875, 386.5965576171875], [798.4998168945312, 382.2744445800781], [789.9725341796875, 382.2744445800781], [804.1846313476562, 383.7151794433594], [782.866455078125, 383.7151794433594], [807.0271606445312, 406.766357421875], [771.4967041015625, 406.766357421875], [819.8180541992188, 428.37689208984375], [750.1785278320312, 435.58038330078125], [832.6090087890625, 435.58038330078125], [764.3906860351562, 425.4954528808594], [798.4998168945312, 467.2758483886719], [771.4967041015625, 468.7165222167969], [807.0271606445312, 513.3782348632812], [767.2330322265625, 511.93756103515625], [795.6574096679688, 532.1073608398438], [765.8118896484375, 565.2434692382812]]","[[935.0807495117188, 580.28857421875], [936.5154418945312, 577.4119873046875], [966.6439208984375, 583.1651000976562], [936.5154418945312, 580.28857421875], [965.209228515625, 584.6033935546875], [913.5604248046875, 609.05419921875], [965.209228515625, 617.6838989257812], [886.3013305664062, 645.0112915039062], [978.1213989257812, 662.2706298828125], [863.3463134765625, 682.4066162109375], [995.3377075195312, 698.227783203125], [884.8666381835938, 688.1597290039062], [916.4298095703125, 695.3511962890625], [906.3870239257812, 732.7465209960938], [943.6888427734375, 750.0059204101562], [886.3013305664062, 796.031005859375], [942.2542114257812, 824.7965698242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[768, 433]",top,lob
11364,"[[793.167724609375, 387.770751953125], [797.461181640625, 383.4488220214844], [790.3054809570312, 383.4488220214844], [803.185791015625, 384.88946533203125], [783.149658203125, 384.88946533203125], [807.479248046875, 406.4992980957031], [771.700439453125, 407.93994140625], [821.7907104492188, 425.22784423828125], [748.802001953125, 433.87176513671875], [834.671142578125, 433.87176513671875], [763.1135864257812, 428.109130859375], [798.892333984375, 465.566162109375], [771.700439453125, 467.0068054199219], [810.341552734375, 513.1077880859375], [767.4069213867188, 511.6671447753906], [800.3234252929688, 531.8363037109375], [765.975830078125, 566.4120483398438]]","[[935.2846069335938, 585.6187744140625], [935.2846069335938, 582.7400512695312], [938.1460571289062, 581.3006591796875], [935.2846069335938, 587.0581665039062], [963.8992919921875, 591.3762817382812], [912.3927612304688, 612.966796875], [962.4685668945312, 624.4817504882812], [882.3472900390625, 648.9509887695312], [973.9144287109375, 666.223388671875], [856.5941162109375, 689.2532958984375], [988.2218017578125, 705.0863037109375], [882.3472900390625, 693.5714111328125], [913.8235473632812, 700.7682495117188], [903.808349609375, 735.3131103515625], [941.0075073242188, 759.7822875976562], [885.2088012695312, 795.7664794921875], [932.423095703125, 827.4326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 402]",None,None
