frame,top,bottom,court,net,ball,pos,type
27930,"[[997.654296875, 334.34991455078125], [1000.506591796875, 328.5951843261719], [993.3758544921875, 327.156494140625], [966.2792358398438, 342.9820251464844], [979.114501953125, 330.0338439941406], [986.2451782226562, 367.43963623046875], [950.5916748046875, 361.6849060058594], [1011.9157104492188, 387.58123779296875], [949.16552734375, 370.3170166015625], [991.94970703125, 378.9490966796875], [977.6883544921875, 340.1046447753906], [986.2451782226562, 432.1804504394531], [960.5746459960938, 435.05780029296875], [981.966796875, 491.1665344238281], [962.0007934570312, 486.8504943847656], [977.6883544921875, 544.3978271484375], [959.1485595703125, 518.50146484375]]","[[767.9370727539062, 594.109130859375], [753.691162109375, 588.362060546875], [757.9649658203125, 589.7988891601562], [753.691162109375, 595.5458984375], [783.6075439453125, 598.41943359375], [736.5961303710938, 631.4652099609375], [790.7305297851562, 631.4652099609375], [728.048583984375, 676.005126953125], [803.5518798828125, 671.6947631835938], [705.255126953125, 714.7979125976562], [770.7863159179688, 670.258056640625], [743.7190551757812, 729.1656494140625], [779.3338012695312, 726.2921142578125], [740.8699340820312, 792.383544921875], [775.0599975585938, 782.326171875], [745.1436767578125, 852.7279663085938], [787.88134765625, 846.9808349609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[936, 195]",None,None
27931,"[[997.7739868164062, 331.7269287109375], [1000.6134033203125, 328.8584899902344], [994.9345092773438, 327.4242858886719], [966.5399169921875, 341.7664489746094], [952.3426513671875, 346.069091796875], [984.9964599609375, 367.58233642578125], [950.9229125976562, 358.97705078125], [1013.3909912109375, 390.5298156738281], [949.5031127929688, 369.01654052734375], [990.6753540039062, 377.6218566894531], [977.8977661132812, 338.89801025390625], [984.9964599609375, 432.1221008300781], [959.4412841796875, 434.9905090332031], [982.1569213867188, 490.92498779296875], [962.2807006835938, 486.622314453125], [976.4780883789062, 543.990966796875], [959.4412841796875, 518.175048828125]]","[[750.878173828125, 594.0900268554688], [750.878173828125, 589.7720336914062], [755.1536865234375, 589.7720336914062], [752.3034057617188, 595.529296875], [783.6574096679688, 598.407958984375], [738.051513671875, 628.6337280273438], [787.9329833984375, 630.0730590820312], [730.925537109375, 674.6920776367188], [803.6100463867188, 671.8134155273438], [705.272216796875, 713.5537109375], [775.1063232421875, 671.8134155273438], [743.752197265625, 727.9469604492188], [779.3818969726562, 725.068359375], [739.4766845703125, 791.277099609375], [770.830810546875, 784.0805053710938], [739.4766845703125, 856.046630859375], [787.9329833984375, 851.7286376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[955, 242]",None,None
27932,"[[997.3440551757812, 332.46630859375], [960.3770141601562, 338.205810546875], [994.5004272460938, 328.1617126464844], [967.486083984375, 342.5104064941406], [951.84619140625, 345.380126953125], [984.5477294921875, 366.90313720703125], [949.0025634765625, 361.1636962890625], [1012.9839477539062, 392.7308044433594], [949.0025634765625, 369.7729187011719], [990.2349853515625, 378.3821105957031], [978.860595703125, 339.6406555175781], [984.5477294921875, 432.9071044921875], [958.9552612304688, 434.3419494628906], [981.7041015625, 490.30181884765625], [961.798828125, 487.4320983886719], [977.4387817382812, 543.3919677734375], [958.9552612304688, 518.9992065429688]]","[[766.5128173828125, 598.4837646484375], [749.2769775390625, 592.7362060546875], [759.3312377929688, 591.2993774414062], [750.7133178710938, 597.046875], [782.3121948242188, 601.3574829101562], [737.7865600585938, 632.9688110351562], [786.6210327148438, 634.4057006835938], [730.6050415039062, 680.3857421875], [802.4205322265625, 671.7645263671875], [703.3151245117188, 714.8707885742188], [770.8216552734375, 673.2013549804688], [744.9681396484375, 733.5502319335938], [778.0032348632812, 732.1134033203125], [734.9139404296875, 796.7728271484375], [766.5128173828125, 786.7146606445312], [734.9139404296875, 862.8692016601562], [788.057373046875, 852.8110961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[975, 289]",None,None
27933,"[[998.3670043945312, 334.0833435058594], [959.8790893554688, 336.9581604003906], [994.090576171875, 321.146484375], [968.4320068359375, 342.7078857421875], [952.7517700195312, 344.14532470703125], [985.5377197265625, 368.5815734863281], [948.475341796875, 359.9570007324219], [1009.7708129882812, 394.4552307128906], [948.475341796875, 368.5815734863281], [1014.0472412109375, 385.8307189941406], [976.98486328125, 341.27044677734375], [984.1122436523438, 433.2657775878906], [958.4536743164062, 433.2657775878906], [981.2612915039062, 490.76287841796875], [961.3046264648438, 486.4505920410156], [976.98486328125, 543.9476928710938], [959.8790893554688, 519.5114135742188]]","[[766.0762329101562, 603.7340087890625], [771.8201904296875, 596.5529174804688], [758.896240234375, 596.5529174804688], [750.2801513671875, 603.7340087890625], [780.4360961914062, 608.0426025390625], [738.7921752929688, 642.5116577148438], [784.7442016601562, 642.5116577148438], [730.1762084960938, 689.9065551757812], [800.5401611328125, 674.1082763671875], [700.020263671875, 720.0669555664062], [767.51220703125, 674.1082763671875], [744.5361938476562, 743.0463256835938], [779.0001831054688, 738.7377319335938], [727.30419921875, 800.4946899414062], [763.2042236328125, 793.3136596679688], [731.6122436523438, 873.741455078125], [787.6161499023438, 859.3793334960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[994, 336]",None,None
27934,"[[999.4342651367188, 335.73577880859375], [959.4200439453125, 337.1775207519531], [953.7036743164062, 340.06097412109375], [970.8527221679688, 341.5027160644531], [952.2745971679688, 345.8279113769531], [985.1434936523438, 370.33734130859375], [947.9873657226562, 364.5704040527344], [1006.5797119140625, 396.28851318359375], [946.558349609375, 370.33734130859375], [1013.7250366210938, 389.079833984375], [976.5689697265625, 344.38616943359375], [983.7144165039062, 433.77349853515625], [957.9909057617188, 435.2152404785156], [980.856201171875, 491.4427795410156], [959.4200439453125, 487.1175842285156], [977.998046875, 543.3450927734375], [960.84912109375, 520.2774047851562]]","[[742.8325805664062, 611.6215209960938], [745.7019653320312, 605.8560180664062], [747.1366577148438, 605.8560180664062], [747.1366577148438, 611.6215209960938], [778.699951171875, 617.3870239257812], [738.528564453125, 651.9801635742188], [784.438720703125, 649.097412109375], [729.9203491210938, 699.545654296875], [798.7855834960938, 680.8077392578125], [699.7918090820312, 721.1663208007812], [764.3529663085938, 673.600830078125], [742.8325805664062, 749.993896484375], [777.2651977539062, 747.1111450195312], [718.4428100585938, 809.0904541015625], [762.9183349609375, 804.766357421875], [729.9203491210938, 879.7179565429688], [790.1774291992188, 873.9524536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 384]",None,None
27935,"[[953.5867919921875, 342.4997253417969], [959.3218994140625, 338.1905822753906], [953.5867919921875, 339.6269836425781], [970.792236328125, 341.0633544921875], [952.1530151367188, 345.37249755859375], [985.1300659179688, 369.7909851074219], [947.8516235351562, 365.4818420410156], [1006.6368408203125, 395.6458435058594], [946.4178466796875, 369.7909851074219], [1013.8058471679688, 388.4639587402344], [976.5274047851562, 343.93609619140625], [983.6962890625, 434.4281921386719], [957.8881225585938, 434.4281921386719], [980.8286743164062, 490.4470520019531], [960.7556762695312, 487.5742492675781], [977.9611206054688, 543.5932006835938], [960.7556762695312, 520.6110229492188]]","[[742.7152099609375, 611.9189453125], [745.588623046875, 606.1626586914062], [752.772216796875, 603.2845458984375], [747.025390625, 611.9189453125], [780.0696411132812, 616.236083984375], [738.4050903320312, 652.212646484375], [784.3798217773438, 647.8954467773438], [729.784912109375, 698.2626342773438], [798.746826171875, 680.9938354492188], [699.614013671875, 721.2875366210938], [765.7025756835938, 675.2376098632812], [742.7152099609375, 750.0687866210938], [777.1961669921875, 747.1906127929688], [718.2911987304688, 809.0702514648438], [762.8291625976562, 804.7531127929688], [729.784912109375, 879.5842895507812], [790.1266479492188, 873.828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 384]",None,None
27936,"[[955.7654418945312, 342.46417236328125], [960.0369873046875, 339.5886535644531], [954.3414916992188, 339.5886535644531], [971.4281005859375, 342.46417236328125], [951.4937133789062, 348.2152099609375], [985.6669311523438, 371.2193603515625], [947.2220458984375, 365.46832275390625], [1002.7535400390625, 394.2235412597656], [947.2220458984375, 369.7816162109375], [1011.2968139648438, 394.2235412597656], [978.5475463867188, 345.3396911621094], [982.8192138671875, 434.4808044433594], [957.1892700195312, 435.9186096191406], [979.971435546875, 490.5534973144531], [960.0369873046875, 487.677978515625], [978.5475463867188, 542.3128662109375], [961.4609375, 520.7464599609375]]","[[740.5436401367188, 623.1312866210938], [741.9694213867188, 618.8150024414062], [743.3952026367188, 618.8150024414062], [744.8209838867188, 624.570068359375], [776.187744140625, 626.0087890625], [739.117919921875, 659.1004028320312], [781.8908081054688, 657.6616821289062], [730.5632934570312, 703.7021484375], [797.57421875, 684.9982299804688], [697.7706909179688, 723.8449096679688], [763.35595703125, 684.9982299804688], [741.9694213867188, 754.0589599609375], [774.761962890625, 752.6201782226562], [712.0283203125, 813.0484008789062], [763.35595703125, 810.1708374023438], [726.2860107421875, 884.9866333007812], [794.7227172851562, 880.67041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 390]",None,None
27937,"[[958.6000366210938, 342.8253173828125], [962.8554077148438, 339.9503479003906], [954.3447265625, 339.9503479003906], [971.3660278320312, 342.8253173828125], [950.0894165039062, 345.70025634765625], [985.5503540039062, 371.574951171875], [947.2525634765625, 365.8250427246094], [1001.1531982421875, 394.57464599609375], [947.2525634765625, 371.574951171875], [1011.0822143554688, 394.57464599609375], [979.8765869140625, 347.13775634765625], [981.2950439453125, 434.8241882324219], [957.1815795898438, 437.6991271972656], [979.8765869140625, 490.8860168457031], [960.0184326171875, 488.01104736328125], [978.4581909179688, 542.6353759765625], [962.8554077148438, 521.0730590820312]]","[[737.9542846679688, 625.5836181640625], [740.8328857421875, 622.7081298828125], [740.8328857421875, 622.7081298828125], [742.2720947265625, 628.4590454101562], [771.0580444335938, 629.8967895507812], [737.9542846679688, 662.9646606445312], [778.2544555664062, 662.9646606445312], [729.3184814453125, 708.9722290039062], [794.0867309570312, 687.4061889648438], [694.7755126953125, 726.2249755859375], [765.3008422851562, 696.0325927734375], [739.3936157226562, 762.1683349609375], [772.4973754882812, 759.2929077148438], [707.7291259765625, 819.6776733398438], [763.8615112304688, 813.9268188476562], [720.6827392578125, 888.68896484375], [794.0867309570312, 878.6248168945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1017, 394]",None,None
27938,"[[960.5847778320312, 343.6799621582031], [963.45361328125, 339.35687255859375], [956.2816162109375, 339.35687255859375], [972.0601196289062, 343.6799621582031], [950.5439453125, 343.6799621582031], [983.535400390625, 369.61846923828125], [946.24072265625, 366.7364196777344], [1000.7483520507812, 395.5570068359375], [946.24072265625, 373.9415283203125], [1012.2236938476562, 395.5570068359375], [979.232177734375, 350.8851013183594], [982.1010131835938, 435.9057922363281], [956.2816162109375, 437.3468017578125], [979.232177734375, 490.6648864746094], [959.150390625, 490.6648864746094], [979.232177734375, 543.98291015625], [964.8881225585938, 522.3674926757812]]","[[735.12255859375, 627.1065673828125], [736.55224609375, 625.6656494140625], [736.55224609375, 624.2247314453125], [739.4115600585938, 629.9884643554688], [768.00439453125, 632.8704223632812], [732.2632446289062, 667.4530639648438], [773.7230224609375, 661.6892700195312], [725.1150512695312, 710.681396484375], [792.3084716796875, 690.5081787109375], [689.3739013671875, 726.5317993164062], [763.7155151367188, 693.3900756835938], [736.55224609375, 763.9963989257812], [770.86376953125, 761.1144409179688], [706.5296630859375, 821.6340942382812], [763.7155151367188, 812.9884643554688], [717.9668579101562, 893.681396484375], [793.7380981445312, 876.3900146484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1018, 396]",None,None
27939,"[[992.1741333007812, 338.1791687011719], [999.3607177734375, 329.5761413574219], [954.8038940429688, 341.0468444824219], [972.0517578125, 343.91455078125], [950.4920043945312, 346.7822265625], [984.987548828125, 371.1575012207031], [946.1800537109375, 366.8559875488281], [1000.7980346679688, 396.9665832519531], [946.1800537109375, 376.8928527832031], [1010.8592529296875, 396.9665832519531], [974.9263916015625, 358.2529296875], [980.6755981445312, 434.2464599609375], [956.2412719726562, 437.1141052246094], [979.2383422851562, 491.6000061035156], [959.115966796875, 490.16619873046875], [979.2383422851562, 541.784423828125], [964.8651733398438, 526.01220703125]]","[[730.345703125, 628.1494140625], [733.215576171875, 623.84033203125], [733.215576171875, 623.84033203125], [734.6505126953125, 629.5858154296875], [764.7842407226562, 633.8948364257812], [726.0408935546875, 665.4947509765625], [767.654052734375, 659.7493286132812], [720.3012084960938, 708.5855712890625], [786.3082275390625, 684.16748046875], [684.427734375, 725.8218994140625], [761.9143676757812, 688.4765625], [733.215576171875, 766.0400390625], [767.654052734375, 763.167236328125], [705.9517822265625, 824.9307250976562], [766.2191772460938, 812.0034790039062], [715.996337890625, 898.1851196289062], [792.0480346679688, 875.2033081054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1019, 397]",None,None
