frame,top,bottom,court,net,ball,pos,type
29068,"[[893.2722778320312, 335.03076171875], [900.418212890625, 335.03076171875], [893.2722778320312, 333.59295654296875], [906.1349487304688, 346.5331115722656], [886.1264038085938, 340.78192138671875], [910.4225463867188, 368.1000061035156], [871.8345336914062, 355.1598815917969], [920.4268188476562, 395.4180908203125], [837.5341186523438, 342.2197265625], [921.85595703125, 412.6716003417969], [826.1006469726562, 322.0906066894531], [908.9933471679688, 431.3629455566406], [883.2680053710938, 435.67633056640625], [929.0018920898438, 465.8699951171875], [893.2722778320312, 484.5613098144531], [950.4396362304688, 510.44158935546875], [901.847412109375, 529.1329345703125]]","[[978.9783935546875, 585.6082153320312], [961.7308349609375, 610.0093994140625], [967.4799194335938, 610.0093994140625], [964.6053466796875, 611.4447631835938], [991.9140014648438, 611.4447631835938], [960.2935180664062, 643.0227661132812], [1016.3480224609375, 644.4581298828125], [940.17138671875, 670.2946166992188], [1053.7176513671875, 677.4714965820312], [912.8628540039062, 691.8251342773438], [1055.1549072265625, 709.0494995117188], [983.2902221679688, 729.1445922851562], [1024.9718017578125, 727.7091674804688], [924.3612060546875, 765.0286865234375], [1052.2803955078125, 773.6409301757812], [937.2968139648438, 843.9736938476562], [1082.4635009765625, 825.3139038085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 247]",None,None
29069,"[[878.3616333007812, 338.2127380371094], [884.088623046875, 335.3442077636719], [878.3616333007812, 333.90997314453125], [892.6790771484375, 348.25250244140625], [874.06640625, 342.5154724121094], [896.9741821289062, 368.3320617675781], [862.6124267578125, 358.2922668457031], [869.7711791992188, 395.5828857421875], [832.5457763671875, 343.9497375488281], [886.9520874023438, 407.0569152832031], [801.0474853515625, 332.4757080078125], [896.9741821289062, 430.0050048828125], [871.202880859375, 432.87347412109375], [917.0186157226562, 471.5983581542969], [874.06640625, 484.5066223144531], [938.4948120117188, 513.1917114257812], [878.3616333007812, 533.271240234375]]","[[962.951416015625, 590.3959350585938], [972.9781494140625, 619.2036743164062], [957.2218627929688, 619.2036743164062], [952.9246215820312, 617.7632446289062], [978.7077026367188, 617.7632446289062], [945.7626953125, 648.0113525390625], [1003.058349609375, 645.130615234375], [928.573974609375, 673.9383544921875], [1043.165283203125, 679.699951171875], [901.3585815429688, 704.1864624023438], [1046.0301513671875, 709.9480590820312], [974.4105224609375, 728.6730346679688], [1015.9498291015625, 728.6730346679688], [912.817626953125, 764.6827392578125], [1038.8681640625, 773.3250732421875], [921.4120483398438, 842.4635620117188], [1071.8131103515625, 829.5000610351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[753, 286]",None,None
29070,"[[863.8421630859375, 338.8152160644531], [871.03271484375, 337.38031005859375], [865.2802124023438, 334.510498046875], [879.6613159179688, 347.4247131347656], [879.6613159179688, 350.2945251464844], [845.146728515625, 364.6436462402344], [883.9756469726562, 368.9483642578125], [812.0701293945312, 373.25311279296875], [895.48046875, 404.8211669921875], [800.5653076171875, 356.0341796875], [807.755859375, 363.208740234375], [856.651611328125, 436.38922119140625], [856.651611328125, 436.38922119140625], [901.2329711914062, 467.957275390625], [902.6710205078125, 469.3922119140625], [922.8046264648438, 506.69989013671875], [856.651611328125, 536.8330688476562]]","[[954.9242553710938, 594.9554443359375], [940.6199340820312, 623.7023315429688], [944.9111938476562, 625.1396484375], [942.0503540039062, 623.7023315429688], [967.798095703125, 622.2649536132812], [937.7590942382812, 652.4491577148438], [994.9761962890625, 649.574462890625], [922.0243530273438, 678.3213500976562], [1033.5977783203125, 684.0707397460938], [899.137451171875, 712.817626953125], [1035.0283203125, 714.2550048828125], [966.36767578125, 728.62841796875], [1004.9892578125, 725.7537231445312], [904.8591918945312, 771.7487182617188], [1027.8760986328125, 773.1860961914062], [899.137451171875, 847.9279174804688], [1062.2064208984375, 833.554443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[740, 334]",None,None
29071,"[[863.522216796875, 338.1256103515625], [870.7216796875, 338.1256103515625], [864.9620971679688, 335.24462890625], [880.8009033203125, 346.76861572265625], [879.3610229492188, 351.09014892578125], [844.8036499023438, 364.0546569824219], [885.12060546875, 369.81671142578125], [811.6861572265625, 372.69769287109375], [895.1997680664062, 405.8292541503906], [800.1669921875, 355.4116516113281], [807.366455078125, 362.6141662597656], [857.7626342773438, 436.079833984375], [856.3226928710938, 436.079833984375], [902.3992919921875, 469.2113952636719], [902.3992919921875, 469.2113952636719], [922.5577392578125, 506.6644592285156], [856.3226928710938, 536.9150390625]]","[[954.905517578125, 594.9174194335938], [940.5852661132812, 623.6818237304688], [944.8814086914062, 625.1200561523438], [942.0172729492188, 623.6818237304688], [967.793701171875, 622.2435913085938], [937.7212524414062, 652.4462280273438], [995.002197265625, 649.5697631835938], [921.968994140625, 678.3341674804688], [1033.666748046875, 684.0870971679688], [899.0567016601562, 712.8514404296875], [1035.0987548828125, 714.2896728515625], [966.3616943359375, 728.671875], [1005.0263671875, 725.79541015625], [904.7847290039062, 771.8184204101562], [1027.938720703125, 773.2566528320312], [899.0567016601562, 848.0440673828125], [1062.3072509765625, 833.6619262695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 396]",None,None
29072,"[[863.4461059570312, 347.48919677734375], [862.0155639648438, 343.18328857421875], [857.7240600585938, 343.18328857421875], [866.30712890625, 348.92449951171875], [846.2799072265625, 346.05389404296875], [870.5986938476562, 371.88946533203125], [833.4052124023438, 367.5835266113281], [889.1953735351562, 399.1603698730469], [814.8085327148438, 386.2425537109375], [880.6122436523438, 407.772216796875], [830.544189453125, 414.9487609863281], [867.7376708984375, 437.9136962890625], [841.9884033203125, 437.9136962890625], [889.1953735351562, 470.92578125], [831.9747314453125, 479.5376892089844], [914.9447021484375, 506.80853271484375], [831.9747314453125, 531.2088012695312]]","[[929.4569702148438, 632.3763427734375], [928.019775390625, 628.0587768554688], [933.7684326171875, 629.4979248046875], [930.8941650390625, 629.4979248046875], [958.2005615234375, 626.6195678710938], [929.4569702148438, 656.8423461914062], [985.5070190429688, 655.4031982421875], [917.95947265625, 687.0651245117188], [1022.873779296875, 689.9434814453125], [894.9645385742188, 725.9229736328125], [1021.4365844726562, 715.8486938476562], [955.326171875, 735.9972534179688], [995.5673217773438, 735.9972534179688], [897.8389282226562, 782.0509643554688], [1017.125, 777.7334594726562], [874.8440551757812, 856.8883666992188], [1054.4918212890625, 838.1790161132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 469]",bottom,smash
29073,"[[835.9256591796875, 349.4427490234375], [840.2398071289062, 349.4427490234375], [834.4876098632812, 349.4427490234375], [850.3063354492188, 356.6513671875], [850.3063354492188, 359.5347900390625], [857.4966430664062, 376.8354797363281], [818.6688842773438, 378.27716064453125], [881.9437866210938, 392.6943664550781], [814.3546752929688, 404.2281799316406], [894.8863525390625, 382.6023254394531], [825.859130859375, 424.4122619628906], [831.6114501953125, 441.7129211425781], [830.1734008789062, 444.59637451171875], [814.3546752929688, 482.08111572265625], [812.9165649414062, 484.9645690917969], [903.5147094726562, 505.1486511230469], [804.2882080078125, 531.0996704101562]]","[[918.3611450195312, 640.2213745117188], [918.3611450195312, 635.899658203125], [924.0945434570312, 635.899658203125], [918.3611450195312, 635.899658203125], [945.5946044921875, 633.0184326171875], [918.3611450195312, 666.1519775390625], [968.5280151367188, 660.3895874023438], [915.4945068359375, 700.7261352539062], [1012.9616088867188, 694.9637451171875], [898.2943725585938, 739.6220703125], [1002.92822265625, 719.4537963867188], [942.7279663085938, 749.7060546875], [984.2947998046875, 743.9437866210938], [889.6943359375, 801.5673217773438], [1010.0948486328125, 788.6019897460938], [848.1275024414062, 860.6315307617188], [1048.7950439453125, 847.6661376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 512]",None,None
29074,"[[815.49072265625, 367.3675231933594], [821.2357177734375, 363.0567321777344], [815.49072265625, 363.0567321777344], [834.161865234375, 368.804443359375], [812.6182861328125, 367.3675231933594], [841.3431396484375, 386.047607421875], [804.0008544921875, 390.3584289550781], [877.2490844726562, 396.10614013671875], [802.5645751953125, 419.0970153808594], [898.7927856445312, 388.9214782714844], [814.0545043945312, 439.2140197753906], [821.2357177734375, 453.5832824707031], [821.2357177734375, 453.5832824707031], [796.819580078125, 488.0696716308594], [793.9471435546875, 492.38043212890625], [900.22900390625, 521.1190185546875], [778.1484375, 531.1775512695312]]","[[904.8516845703125, 703.0695190429688], [907.7191772460938, 700.1980590820312], [912.020263671875, 648.5112915039062], [907.7191772460938, 645.6398315429688], [936.3933715820312, 642.7683715820312], [912.020263671875, 677.2261352539062], [959.3327026367188, 668.6116943359375], [912.020263671875, 711.6840209960938], [995.1754760742188, 705.9409790039062], [901.9842529296875, 751.8848266601562], [995.1754760742188, 713.1196899414062], [930.6585693359375, 757.6277465820312], [972.236083984375, 757.6277465820312], [881.9122924804688, 810.750244140625], [1003.77783203125, 799.2642211914062], [834.599853515625, 869.61572265625], [1049.656494140625, 853.822509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 557]",None,None
29075,"[[802.3656616210938, 375.7861328125], [806.682373046875, 372.91888427734375], [800.9268188476562, 372.91888427734375], [821.0711059570312, 375.7861328125], [799.4879150390625, 375.7861328125], [829.7044677734375, 398.7240295410156], [793.7323608398438, 403.0248718261719], [862.7987060546875, 407.32568359375], [793.7323608398438, 434.5644226074219], [895.89306640625, 401.5912170410156], [802.3656616210938, 456.0686950683594], [829.7044677734375, 463.23675537109375], [806.682373046875, 467.5376281738281], [832.5822143554688, 490.4754943847656], [780.7824096679688, 494.77630615234375], [880.0652465820312, 527.7495727539062], [769.2713012695312, 536.3512573242188]]","[[891.47314453125, 659.6780395507812], [915.8848266601562, 649.617919921875], [894.34521484375, 653.9293823242188], [891.47314453125, 656.8037109375], [918.7567749023438, 653.9293823242188], [901.5250854492188, 686.9841918945312], [944.6043701171875, 679.79833984375], [911.576904296875, 721.4761352539062], [967.580078125, 722.9132690429688], [904.3970336914062, 763.1538696289062], [941.732421875, 727.2247924804688], [928.80859375, 768.9025268554688], [963.2720947265625, 767.4653930664062], [864.189697265625, 814.891845703125], [991.9916381835938, 806.268798828125], [829.7261962890625, 882.4385375976562], [1049.4307861328125, 858.0067749023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 605]",None,None
29076,"[[790.1724243164062, 385.2055358886719], [794.4563598632812, 382.3294372558594], [788.7445068359375, 382.3294372558594], [805.8800659179688, 385.2055358886719], [787.3165283203125, 385.2055358886719], [811.5919799804688, 406.7762145996094], [783.0325317382812, 408.2142639160156], [847.2911987304688, 415.4045104980469], [783.0325317382812, 441.2893371582031], [877.2786254882812, 421.15667724609375], [787.3165283203125, 467.17413330078125], [820.1597900390625, 470.0502624511719], [807.30810546875, 471.4883117675781], [821.5877685546875, 510.3155212402344], [765.89697265625, 490.1828918457031], [864.4268798828125, 544.82861328125], [767.324951171875, 534.7622680664062]]","[[866.0547485351562, 666.15576171875], [868.9240112304688, 660.4117431640625], [871.7933349609375, 658.9757080078125], [870.358642578125, 663.2837524414062], [899.051513671875, 660.4117431640625], [887.5743408203125, 692.00390625], [923.4403076171875, 686.2598876953125], [909.0939331054688, 729.3402099609375], [910.528564453125, 739.3922729492188], [899.051513671875, 775.29248046875], [894.74755859375, 746.572265625], [922.0057373046875, 772.4204711914062], [955.00244140625, 768.1124267578125], [851.7083740234375, 809.7567138671875], [975.0873413085938, 809.7567138671875], [825.8848266601562, 880.1212158203125], [1042.5155029296875, 852.8369750976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 639]",None,None
29077,"[[790.1490478515625, 385.21038818359375], [795.8621215820312, 382.3341979980469], [788.7208251953125, 382.3341979980469], [805.8599853515625, 385.21038818359375], [787.2925415039062, 385.21038818359375], [811.5731201171875, 406.78179931640625], [783.0077514648438, 408.2198486328125], [847.27978515625, 415.41033935546875], [783.0077514648438, 441.2960205078125], [877.2733764648438, 421.1626892089844], [787.2925415039062, 467.18170166015625], [820.1426391601562, 470.0578918457031], [807.2882080078125, 471.4960021972656], [821.5709838867188, 510.3244934082031], [765.8685913085938, 490.1911926269531], [864.4189453125, 544.8387451171875], [767.2968139648438, 534.7720947265625]]","[[866.0442504882812, 666.1741943359375], [868.9136352539062, 660.4304809570312], [871.782958984375, 658.9945678710938], [870.3483276367188, 663.3023071289062], [899.0413818359375, 660.4304809570312], [887.5641479492188, 692.0208740234375], [923.4305419921875, 686.2771606445312], [909.083984375, 729.3549194335938], [910.5186157226562, 739.4064331054688], [899.0413818359375, 775.3045043945312], [894.7374267578125, 746.5859985351562], [921.9959106445312, 772.4327392578125], [954.9930419921875, 768.1249389648438], [853.1323852539062, 809.7667846679688], [975.0782470703125, 809.7667846679688], [825.8739013671875, 880.1271362304688], [1042.5069580078125, 852.8445434570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 639]",None,None
29078,"[[783.8474731445312, 391.9397888183594], [788.1567993164062, 389.0716552734375], [780.9746704101562, 387.6376037597656], [799.6480102539062, 391.9397888183594], [778.1018676757812, 391.9397888183594], [806.8301391601562, 410.58251953125], [776.6654663085938, 417.7528381347656], [836.9948120117188, 429.22528076171875], [775.2290649414062, 450.73614501953125], [864.2865600585938, 439.2637023925781], [770.9198608398438, 476.5491943359375], [816.8849487304688, 473.6810607910156], [796.7752075195312, 473.6810607910156], [808.2665405273438, 521.0050048828125], [760.8649291992188, 495.19195556640625], [851.35888671875, 556.8564453125], [768.0469360351562, 535.3455810546875]]","[[847.1718139648438, 670.4900512695312], [850.046142578125, 666.1755981445312], [855.794921875, 667.61376953125], [855.794921875, 669.0519409179688], [883.101318359375, 666.1755981445312], [883.101318359375, 693.5006103515625], [893.16162109375, 689.1861572265625], [907.5335083007812, 732.3308715820312], [906.0963134765625, 740.9598388671875], [901.7847290039062, 776.913818359375], [874.478271484375, 753.9032592773438], [924.7796630859375, 775.4757080078125], [947.7745971679688, 766.8466796875], [850.046142578125, 805.6770629882812], [967.8951416015625, 818.620361328125], [827.05126953125, 879.0230712890625], [1036.8798828125, 853.13623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 679]",None,None
