frame,top,bottom,court,net,ball,pos,type
44703,"[[909.89990234375, 495.7099304199219], [914.19091796875, 491.4069519042969], [907.0392456054688, 491.4069519042969], [918.48193359375, 495.7099304199219], [899.8875732421875, 494.275634765625], [925.633544921875, 515.79052734375], [889.875244140625, 515.79052734375], [934.215576171875, 540.174072265625], [875.5718994140625, 540.174072265625], [932.7852172851562, 555.95166015625], [869.8505249023438, 557.385986328125], [921.3425903320312, 560.254638671875], [895.5965576171875, 561.68896484375], [942.797607421875, 587.5068359375], [879.8629150390625, 597.547119140625], [967.11328125, 623.364990234375], [856.9776000976562, 639.142578125]]","[[968.8599853515625, 672.246337890625], [965.986328125, 665.0747680664062], [965.986328125, 667.9434204101562], [938.68603515625, 673.6806640625], [963.1126098632812, 673.6806640625], [934.37548828125, 696.629638671875], [963.1126098632812, 698.06396484375], [920.0068969726562, 715.2757568359375], [974.6074829101562, 715.2757568359375], [997.5971069335938, 689.4581298828125], [994.7234497070312, 692.3267211914062], [932.9386596679688, 768.3452758789062], [958.802001953125, 772.6482543945312], [911.3857421875, 817.1119384765625], [973.1705932617188, 822.8491821289062], [888.3960571289062, 865.8785400390625], [932.9386596679688, 863.0098876953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 467]",None,None
44704,"[[920.5214233398438, 490.6394348144531], [923.4013671875, 487.7608337402344], [916.2015991210938, 487.7608337402344], [927.7211303710938, 490.6394348144531], [910.4418334960938, 490.6394348144531], [936.36083984375, 510.7896728515625], [901.8021240234375, 510.7896728515625], [947.8804321289062, 532.3792114257812], [888.842529296875, 536.6970825195312], [947.8804321289062, 548.2114868164062], [881.6427612304688, 553.9686889648438], [930.60107421875, 556.8472900390625], [906.1219482421875, 558.28662109375], [949.3203735351562, 585.6333618164062], [885.962646484375, 595.7084350585938], [972.3595581054688, 623.05517578125], [858.6036376953125, 638.8875122070312]]","[[978.6755981445312, 674.4513549804688], [978.6755981445312, 668.6856689453125], [977.2421264648438, 670.1270751953125], [951.4395141601562, 673.0099487304688], [974.3751831054688, 674.4513549804688], [942.8385620117188, 693.18994140625], [967.207763671875, 700.3970947265625], [931.3707275390625, 701.8385009765625], [975.8087158203125, 716.2528076171875], [998.744384765625, 693.18994140625], [997.3109130859375, 696.0728149414062], [939.9716796875, 771.027099609375], [965.7742919921875, 773.9099731445312], [928.5037841796875, 817.15283203125], [985.843017578125, 821.4771118164062], [909.8685302734375, 873.3685302734375], [947.1389770507812, 858.9542236328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 480]",None,None
44705,"[[932.1826171875, 490.1802673339844], [936.4810180664062, 485.8721923828125], [927.8840942382812, 487.3082275390625], [939.3466186523438, 490.1802673339844], [922.1528930664062, 490.1802673339844], [947.9434814453125, 507.4124450683594], [912.123291015625, 510.2844543457031], [960.8386840820312, 531.8246459960938], [899.22802734375, 534.6967163085938], [962.271484375, 554.8009033203125], [889.1983642578125, 554.8009033203125], [940.7794189453125, 554.8009033203125], [914.9888916015625, 554.8009033203125], [955.1074829101562, 580.6492309570312], [893.4967651367188, 593.5733642578125], [973.7339477539062, 625.1656494140625], [866.2734375, 633.78173828125]]","[[987.7429809570312, 677.5781860351562], [964.80712890625, 657.4713134765625], [986.3095092773438, 671.8333740234375], [961.9401245117188, 671.8333740234375], [983.4425659179688, 676.1419677734375], [951.9057006835938, 696.2488403320312], [977.7085571289062, 704.8660278320312], [940.437744140625, 694.8126220703125], [980.5755615234375, 719.2280883789062], [950.47216796875, 671.8333740234375], [1000.6444702148438, 694.8126220703125], [949.0386962890625, 772.3676147460938], [974.841552734375, 775.239990234375], [941.8711547851562, 824.0708618164062], [1000.6444702148438, 819.7623901367188], [917.5018310546875, 882.9552612304688], [964.80712890625, 864.2846069335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 497]",None,None
44706,"[[939.3912353515625, 487.9798583984375], [942.2484130859375, 485.10272216796875], [936.5341796875, 485.10272216796875], [946.5340576171875, 487.9798583984375], [930.8199462890625, 487.9798583984375], [955.10546875, 506.68109130859375], [922.24853515625, 508.11962890625], [972.2482299804688, 529.697998046875], [909.3915405273438, 532.5751342773438], [975.1052856445312, 544.0835571289062], [900.8201293945312, 549.8377685546875], [949.3912353515625, 554.1534423828125], [923.6771240234375, 555.592041015625], [962.248291015625, 584.3631591796875], [902.2487182617188, 591.555908203125], [973.6768188476562, 627.519775390625], [873.6774291992188, 633.2739868164062]]","[[979.9075317382812, 659.0057373046875], [979.9075317382812, 660.4436645507812], [979.9075317382812, 659.0057373046875], [975.6019897460938, 677.69873046875], [999.999755859375, 677.69873046875], [964.1207275390625, 699.2675170898438], [992.823974609375, 706.4570922851562], [949.7691650390625, 689.2020874023438], [989.9536743164062, 722.2742919921875], [951.204345703125, 667.6332397460938], [1010.0458984375, 693.515869140625], [959.8153076171875, 779.7910766601562], [985.6481323242188, 781.2290649414062], [948.333984375, 832.9942016601562], [1021.5272216796875, 820.052978515625], [915.3252563476562, 887.63525390625], [988.5184936523438, 863.1906127929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 514]",None,None
44707,"[[947.0285034179688, 486.36956787109375], [949.8995361328125, 482.0605773925781], [944.1574096679688, 482.0605773925781], [955.6416015625, 484.9332275390625], [938.4153442382812, 484.9332275390625], [962.8192749023438, 505.0418701171875], [929.8021850585938, 505.0418701171875], [981.4810791015625, 525.1505126953125], [915.4468383789062, 529.45947265625], [988.6588134765625, 538.0775146484375], [905.398193359375, 549.5681762695312], [957.0771484375, 553.877197265625], [932.6732177734375, 552.4408569335938], [967.1258544921875, 589.7854614257812], [911.1402587890625, 588.34912109375], [975.7389526367188, 630.0027465820312], [885.3008422851562, 631.4390869140625]]","[[1020.1280517578125, 687.2445068359375], [991.3693237304688, 687.2445068359375], [1015.8142700195312, 682.9409790039062], [987.055419921875, 682.9409790039062], [1010.0625, 684.37548828125], [976.9898681640625, 700.1551513671875], [1014.3762817382812, 700.1551513671875], [958.2966918945312, 692.9825439453125], [961.1725463867188, 692.9825439453125], [949.6690063476562, 668.5957641601562], [1020.1280517578125, 690.113525390625], [969.8001098632812, 780.4880981445312], [997.12109375, 781.922607421875], [953.9827880859375, 829.2615966796875], [1043.1351318359375, 822.0890502929688], [916.5963745117188, 885.2077026367188], [1010.0625, 866.5590209960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 534]",None,None
44708,"[[954.0809936523438, 481.4461364746094], [956.9481811523438, 478.5801086425781], [949.7803344726562, 478.5801086425781], [961.2489013671875, 481.4461364746094], [944.0460205078125, 480.0130920410156], [968.4166259765625, 500.0754089355469], [934.0111083984375, 500.0754089355469], [982.7523803710938, 523.0037231445312], [922.5425415039062, 523.0037231445312], [975.5845336914062, 557.396240234375], [915.3746948242188, 540.199951171875], [962.6824340820312, 550.2310791015625], [938.311767578125, 550.2310791015625], [969.8502197265625, 588.9226684570312], [918.2418823242188, 587.4896240234375], [975.5845336914062, 627.6141967773438], [899.6054077148438, 627.6141967773438]]","[[1001.6323852539062, 692.1063842773438], [1003.0618896484375, 684.9057006835938], [997.3439331054688, 684.9057006835938], [1001.6323852539062, 683.4656372070312], [1020.2158203125, 683.4656372070312], [990.1964721679688, 700.7470703125], [1027.36328125, 702.1871948242188], [965.8950805664062, 696.4266967773438], [968.7540893554688, 697.8668212890625], [951.6002197265625, 679.145263671875], [951.6002197265625, 680.5853881835938], [984.4784545898438, 778.5135498046875], [1011.6387939453125, 782.8338623046875], [954.4591064453125, 831.7979736328125], [1061.671142578125, 824.597412109375], [915.8628540039062, 886.5225830078125], [1035.940185546875, 872.1213989257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 555]",None,None
44709,"[[954.18115234375, 481.593017578125], [957.0428466796875, 478.7272033691406], [949.8885498046875, 478.7272033691406], [961.33544921875, 481.593017578125], [944.1649780273438, 480.1601257324219], [968.4898071289062, 500.2205810546875], [934.14892578125, 500.2205810546875], [982.7985229492188, 523.1467895507812], [922.7020263671875, 521.7139282226562], [975.6442260742188, 557.5361328125], [915.547607421875, 540.3414916992188], [962.766357421875, 550.3717041015625], [938.4415283203125, 550.3717041015625], [969.920654296875, 589.0596923828125], [918.4093017578125, 586.1939086914062], [975.6442260742188, 627.7476806640625], [899.8080444335938, 626.3147583007812]]","[[1001.0518188476562, 693.0881958007812], [1002.491943359375, 684.4855346679688], [998.1717529296875, 685.9193115234375], [1002.491943359375, 683.0518188476562], [1021.2130737304688, 684.4855346679688], [990.9712524414062, 701.6907958984375], [1026.9735107421875, 701.6907958984375], [966.4898071289062, 695.9556884765625], [967.9298706054688, 697.3894653320312], [950.6488037109375, 678.7504272460938], [952.0889282226562, 680.1842041015625], [983.7708740234375, 779.1143798828125], [1012.5725708007812, 783.4157104492188], [954.9691162109375, 830.7301025390625], [1061.5355224609375, 824.9949340820312], [916.0867919921875, 886.6470947265625], [1035.614013671875, 872.3094482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 555]",None,None
44710,"[[957.9405517578125, 474.9693603515625], [962.2572021484375, 472.0925598144531], [955.0628051757812, 472.0925598144531], [966.5739135742188, 474.9693603515625], [949.307373046875, 474.9693603515625], [973.7682495117188, 495.1070556640625], [939.235107421875, 495.1070556640625], [985.2793579101562, 515.2446899414062], [926.2852172851562, 515.2446899414062], [980.962646484375, 549.7664184570312], [920.5296630859375, 532.5055541992188], [968.0127563476562, 542.5744018554688], [943.5518188476562, 544.0128173828125], [973.7682495117188, 587.1649169921875], [926.2852172851562, 581.4113159179688], [975.2072143554688, 628.878662109375], [913.3352661132812, 626.0018920898438]]","[[1037.3009033203125, 693.4348754882812], [1035.869384765625, 687.6824340820312], [1034.4378662109375, 689.1205444335938], [1012.9645385742188, 690.5586547851562], [1030.1431884765625, 689.1205444335938], [1000.0805053710938, 703.5017700195312], [1040.1640625, 720.7592163085938], [971.4494018554688, 715.0067138671875], [1063.0689697265625, 733.7022705078125], [961.428466796875, 691.9967651367188], [1053.048095703125, 709.2542114257812], [992.9227294921875, 784.0364990234375], [1022.9854125976562, 788.3508911132812], [958.5653686523438, 831.4945068359375], [1073.08984375, 830.056396484375], [921.3449096679688, 881.8287353515625], [1063.0689697265625, 886.14306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 575]",None,None
44711,"[[962.5247192382812, 470.8087158203125], [966.7876586914062, 466.50048828125], [959.6828002929688, 466.50048828125], [969.6295776367188, 469.37261962890625], [953.998779296875, 467.9365539550781], [978.155517578125, 488.04150390625], [942.6309814453125, 488.04150390625], [989.5233154296875, 508.1463928222656], [929.8421630859375, 511.0185241699219], [982.4183959960938, 498.09393310546875], [925.5792846679688, 528.2513427734375], [973.892578125, 539.7398681640625], [946.8939819335938, 541.1759033203125], [976.7344970703125, 584.2579345703125], [934.1051635742188, 578.513671875], [976.7344970703125, 625.9038696289062], [925.5792846679688, 621.5956420898438]]","[[1050.56494140625, 694.165283203125], [1049.12890625, 689.8619384765625], [1047.6927490234375, 689.8619384765625], [1021.8428955078125, 694.165283203125], [1041.9483642578125, 695.5997314453125], [1010.3540649414062, 717.1163940429688], [1050.56494140625, 728.5919189453125], [985.9402465820312, 728.5919189453125], [1076.4149169921875, 728.5919189453125], [980.1958618164062, 711.3786010742188], [1090.7760009765625, 724.28857421875], [1001.7374877929688, 793.1419067382812], [1033.331787109375, 797.4451904296875], [973.015380859375, 830.4373779296875], [1076.4149169921875, 841.9129028320312], [934.2405395507812, 874.9051513671875], [1090.7760009765625, 897.8562622070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 602]",None,None
44712,"[[966.9292602539062, 468.2083435058594], [971.194580078125, 463.8894348144531], [964.0856323242188, 463.8894348144531], [975.4600219726562, 466.7687072753906], [956.9765625, 463.8894348144531], [981.1472778320312, 485.48388671875], [947.0239868164062, 485.48388671875], [993.9434814453125, 511.39727783203125], [934.227783203125, 502.759521484375], [1002.4742431640625, 509.9576416015625], [932.8059692382812, 524.35400390625], [978.3036499023438, 535.8710327148438], [954.133056640625, 535.8710327148438], [982.569091796875, 579.0599975585938], [941.3367309570312, 574.7410888671875], [983.9907836914062, 623.6885986328125], [934.227783203125, 616.4904174804688]]","[[1063.0343017578125, 698.9031372070312], [1058.7174072265625, 696.0267333984375], [1058.7174072265625, 696.0267333984375], [1029.9381103515625, 703.2177124023438], [1055.8394775390625, 703.2177124023438], [1019.8652954101562, 727.667236328125], [1067.351318359375, 733.4200439453125], [998.28076171875, 743.4874267578125], [1107.6424560546875, 730.5436401367188], [996.841796875, 724.7908325195312], [1130.6658935546875, 711.846923828125], [1014.109375, 801.0156860351562], [1044.3277587890625, 805.3302612304688], [991.0858764648438, 832.6561279296875], [1083.179931640625, 855.66748046875], [945.038818359375, 875.8023071289062], [1110.5203857421875, 911.7574462890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 626]",None,None
