frame,top,bottom,court,net,ball,pos,type
77746,"[[897.3662109375, 495.79931640625], [900.2236328125, 491.5], [893.0800170898438, 491.5], [905.9385986328125, 492.93310546875], [887.3651733398438, 494.3662414550781], [914.5108642578125, 511.5635681152344], [881.6502685546875, 515.8628540039062], [937.3704223632812, 528.7608642578125], [873.0780029296875, 538.7926025390625], [921.6544189453125, 512.9966430664062], [873.0780029296875, 548.8244018554688], [911.6534423828125, 563.155517578125], [888.7938842773438, 563.155517578125], [918.7969970703125, 601.8494873046875], [883.0789794921875, 587.5183715820312], [900.2236328125, 624.7792358398438], [885.9364624023438, 616.1805419921875]]","[[946.107177734375, 637.58349609375], [946.107177734375, 633.2724609375], [946.107177734375, 634.70947265625], [946.107177734375, 634.70947265625], [971.8466186523438, 634.70947265625], [943.2471923828125, 663.4498291015625], [984.7164306640625, 660.5758056640625], [910.3578491210938, 672.0719604492188], [1003.3060913085938, 689.316162109375], [904.6378784179688, 663.4498291015625], [981.8564453125, 686.442138671875], [956.1170043945312, 739.61181640625], [984.7164306640625, 738.1748046875], [938.9573364257812, 795.6555786132812], [980.4264526367188, 788.4703979492188], [958.9768676757812, 838.76611328125], [986.1464233398438, 841.6400756835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[900, 544]",None,None
77747,"[[901.3727416992188, 494.7328796386719], [905.6734008789062, 490.42919921875], [898.5056762695312, 491.8637390136719], [909.9741821289062, 493.2983093261719], [892.7713623046875, 493.2983093261719], [917.1419677734375, 511.94757080078125], [885.603515625, 514.8167114257812], [942.9462890625, 526.293212890625], [879.8692016601562, 536.3351440429688], [930.0441284179688, 513.3821411132812], [881.3027954101562, 534.9005737304688], [914.27490234375, 566.4609375], [891.3377685546875, 565.0263061523438], [917.1419677734375, 612.3668212890625], [882.736328125, 589.413818359375], [895.6384887695312, 626.7124633789062], [879.8692016601562, 618.1050415039062]]","[[941.97119140625, 639.7839965820312], [941.97119140625, 634.0386962890625], [946.2691650390625, 638.34765625], [943.4038696289062, 638.34765625], [969.1919555664062, 638.34765625], [940.5385131835938, 667.0740356445312], [983.5186157226562, 664.201416015625], [907.5870971679688, 682.8735961914062], [1002.1433715820312, 701.5457153320312], [898.9910888671875, 668.5103759765625], [1002.1433715820312, 701.5457153320312], [954.8652954101562, 744.63525390625], [984.9513549804688, 744.63525390625], [931.9425048828125, 796.3427124023438], [980.6533203125, 787.7247924804688], [947.701904296875, 840.8685913085938], [984.9513549804688, 840.8685913085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[898, 537]",None,None
77748,"[[908.3414916992188, 496.82476806640625], [911.207275390625, 492.5237121582031], [904.0428466796875, 492.5237121582031], [916.938720703125, 495.3910827636719], [898.3113403320312, 495.3910827636719], [921.2373657226562, 514.0289916992188], [891.1469116210938, 515.462646484375], [944.1635131835938, 528.3658447265625], [883.9826049804688, 535.5342407226562], [934.13330078125, 511.16162109375], [885.4154663085938, 532.6669311523438], [914.0730590820312, 569.9426879882812], [892.579833984375, 569.9426879882812], [918.37158203125, 612.9532470703125], [881.1168212890625, 612.9532470703125], [894.0126953125, 628.7237548828125], [891.1469116210938, 628.7237548828125]]","[[937.3165283203125, 644.0955810546875], [938.7447509765625, 639.7837524414062], [940.1730346679688, 639.7837524414062], [940.1730346679688, 641.2210083007812], [965.8820190429688, 641.2210083007812], [938.7447509765625, 668.529541015625], [980.1647338867188, 668.529541015625], [905.8944091796875, 694.4007568359375], [1001.5888671875, 710.2109375], [897.3248291015625, 681.4651489257812], [985.8778686523438, 724.5838012695312], [954.4557495117188, 747.5804443359375], [984.4495239257812, 747.5804443359375], [927.3185424804688, 796.4482421875], [980.1647338867188, 787.8245239257812], [933.0316772460938, 852.5025634765625], [984.4495239257812, 843.8788452148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[896, 530]",None,None
77749,"[[911.5291137695312, 501.34259033203125], [914.3619384765625, 497.03045654296875], [908.6962890625, 497.03045654296875], [920.0275268554688, 499.9052429199219], [904.447021484375, 499.9052429199219], [924.2767944335938, 520.0285034179688], [897.364990234375, 520.0285034179688], [944.1064453125, 527.2153930664062], [893.1158447265625, 537.2770385742188], [932.7752075195312, 511.40423583984375], [895.9486083984375, 530.0901489257812], [914.3619384765625, 568.8993530273438], [894.5321655273438, 567.4619750976562], [917.1947021484375, 613.4580078125], [890.2830200195312, 610.583251953125], [895.9486083984375, 629.2691650390625], [876.118896484375, 616.332763671875]]","[[934.156494140625, 650.13720703125], [935.5940551757812, 645.8276977539062], [945.6571044921875, 648.70068359375], [938.46923828125, 647.2642211914062], [964.3457641601562, 647.2642211914062], [935.5940551757812, 674.5576782226562], [980.1592407226562, 674.5576782226562], [912.5926513671875, 697.5416259765625], [995.97265625, 707.5971069335938], [898.2168579101562, 698.9781494140625], [995.97265625, 726.2716064453125], [952.8451538085938, 750.6920166015625], [984.471923828125, 750.6920166015625], [924.0933837890625, 798.0964965820312], [980.1592407226562, 789.4774780273438], [916.905517578125, 858.4293823242188], [984.471923828125, 844.0643310546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 523]",None,None
77750,"[[915.85107421875, 505.1919250488281], [920.0925903320312, 502.315673828125], [913.0233764648438, 502.315673828125], [924.3341064453125, 505.1919250488281], [908.7818603515625, 505.1919250488281], [928.5756225585938, 523.8872680664062], [901.7125854492188, 522.4491577148438], [949.7833251953125, 528.2015991210938], [898.885009765625, 522.4491577148438], [942.714111328125, 508.068115234375], [898.885009765625, 533.9540405273438], [915.85107421875, 572.7828979492188], [896.0573120117188, 569.9066772460938], [917.264892578125, 618.8023071289062], [898.885009765625, 607.2974853515625], [893.2295532226562, 628.8690185546875], [887.57421875, 621.6785278320312]]","[[934.50830078125, 654.5989379882812], [934.50830078125, 650.2818603515625], [937.3700561523438, 650.2818603515625], [937.3700561523438, 653.159912109375], [960.264404296875, 653.159912109375], [933.077392578125, 680.5014038085938], [976.0042724609375, 679.0623779296875], [905.890380859375, 712.1600341796875], [993.175048828125, 712.1600341796875], [893.0122680664062, 710.7210083007812], [994.6058959960938, 735.1844482421875], [950.2481689453125, 753.891845703125], [980.2969970703125, 753.891845703125], [920.1993408203125, 802.8187255859375], [978.8660888671875, 792.74560546875], [904.4594116210938, 860.3798828125], [984.5896606445312, 844.550537109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[896, 525]",None,None
77751,"[[916.4090576171875, 506.0979309082031], [919.2425537109375, 503.2314453125], [913.575439453125, 503.2314453125], [924.9096069335938, 504.6646728515625], [909.3251342773438, 504.6646728515625], [927.7431640625, 523.296630859375], [902.2413330078125, 523.296630859375], [948.99462890625, 526.1630859375], [899.4078369140625, 524.7298583984375], [943.32763671875, 507.5311279296875], [900.8245849609375, 534.762451171875], [914.9922485351562, 572.0263671875], [895.157470703125, 570.5930786132812], [917.8257446289062, 617.8895874023438], [900.8245849609375, 609.2902221679688], [893.7407836914062, 629.35546875], [885.2401733398438, 619.3228759765625]]","[[933.5523681640625, 653.9193115234375], [934.9808349609375, 649.5940551757812], [937.8379516601562, 649.5940551757812], [936.4093627929688, 652.4775390625], [960.6937866210938, 652.4775390625], [933.5523681640625, 679.8710327148438], [976.4072265625, 678.4292602539062], [906.4110107421875, 711.58984375], [992.12060546875, 711.58984375], [893.5545654296875, 711.58984375], [994.9776000976562, 734.6580200195312], [949.265869140625, 753.4009399414062], [980.6926879882812, 753.4009399414062], [920.6959228515625, 802.4208984375], [979.26416015625, 792.3284912109375], [904.9825439453125, 860.0913696289062], [984.9781494140625, 844.2319946289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[898, 530]",None,None
77752,"[[919.4998168945312, 510.4473876953125], [922.34228515625, 507.58502197265625], [915.2361450195312, 507.58502197265625], [928.0272216796875, 510.4473876953125], [910.9723510742188, 509.0162048339844], [930.8698120117188, 527.6218872070312], [903.8662109375, 527.6218872070312], [947.9246826171875, 527.6218872070312], [906.7086791992188, 533.3466796875], [947.9246826171875, 507.58502197265625], [908.1298828125, 536.2091064453125], [916.6572875976562, 574.8516235351562], [896.7599487304688, 571.9891967773438], [918.07861328125, 616.3565673828125], [906.7086791992188, 600.61328125], [901.0237426757812, 632.0997924804688], [892.4962158203125, 629.2373657226562]]","[[932.8860473632812, 659.5693969726562], [932.8860473632812, 655.2444458007812], [932.8860473632812, 655.2444458007812], [935.7591552734375, 659.5693969726562], [958.7444458007812, 656.6860961914062], [930.012939453125, 685.5191650390625], [974.5468139648438, 684.0775146484375], [902.7178955078125, 718.6771850585938], [988.91259765625, 717.2354736328125], [886.91552734375, 718.6771850585938], [994.658935546875, 741.7435913085938], [947.2517700195312, 757.601806640625], [977.4199829101562, 754.718505859375], [915.6470947265625, 806.617919921875], [978.8565063476562, 793.64306640625], [902.7178955078125, 865.7256469726562], [984.6028442382812, 842.6592407226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 530]",None,None
77753,"[[921.7515869140625, 513.1956176757812], [926.0264892578125, 510.31256103515625], [918.9017333984375, 510.31256103515625], [930.3013305664062, 513.1956176757812], [913.2018432617188, 513.1956176757812], [933.1513061523438, 527.61083984375], [908.927001953125, 530.493896484375], [954.5256958007812, 527.61083984375], [918.9017333984375, 546.3506469726562], [953.1007080078125, 507.4295349121094], [933.1513061523438, 539.14306640625], [918.9017333984375, 578.064208984375], [898.9522705078125, 575.18115234375], [916.0517578125, 618.4268798828125], [913.2018432617188, 601.1285400390625], [893.25244140625, 627.0760498046875], [894.6774291992188, 627.0760498046875]]","[[929.7642822265625, 661.976806640625], [929.7642822265625, 657.6676025390625], [931.19384765625, 657.6676025390625], [931.19384765625, 660.5404052734375], [956.9262084960938, 659.10400390625], [926.9050903320312, 687.8321533203125], [969.7924194335938, 684.9593505859375], [908.3206787109375, 715.1238403320312], [985.5177001953125, 719.4330444335938], [886.8770751953125, 726.6150512695312], [994.0951538085938, 746.7247314453125], [942.6304931640625, 756.7796630859375], [972.6514892578125, 755.3431396484375], [915.4685668945312, 808.490234375], [976.9402465820312, 795.5625610351562], [904.031982421875, 867.3828735351562], [984.088134765625, 841.5275268554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 549]",None,None
77754,"[[924.205322265625, 518.4940795898438], [927.0714721679688, 515.626953125], [919.9061889648438, 515.626953125], [932.8035888671875, 518.4940795898438], [917.0401000976562, 518.4940795898438], [934.236572265625, 541.430419921875], [914.1739501953125, 538.5634155273438], [935.6696166992188, 557.19921875], [924.205322265625, 551.4651489257812], [918.47314453125, 541.430419921875], [935.6696166992188, 551.4651489257812], [921.3391723632812, 581.5691528320312], [904.1427001953125, 578.7020874023438], [915.6069946289062, 617.4072875976562], [914.1739501953125, 604.5055541992188], [894.111328125, 626.0084838867188], [918.47314453125, 646.0778198242188]]","[[927.5018920898438, 661.01123046875], [927.5018920898438, 658.130615234375], [927.5018920898438, 658.130615234375], [928.9395141601562, 659.5709838867188], [954.8179931640625, 659.5709838867188], [923.1887817382812, 686.9368896484375], [967.7571411132812, 685.4966430664062], [907.3742065429688, 715.7431640625], [985.0094604492188, 720.0641479492188], [884.3711547851562, 728.7060546875], [993.6356201171875, 747.4301147460938], [941.8787231445312, 760.3930053710938], [972.0701904296875, 754.6317138671875], [913.1248779296875, 806.4830322265625], [974.9456787109375, 793.520263671875], [903.0610961914062, 866.9762573242188], [983.5717163085938, 841.0505981445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[926, 551]",None,None
77755,"[[928.6530151367188, 523.733154296875], [931.4959106445312, 520.8709106445312], [925.8099975585938, 520.8709106445312], [935.7603759765625, 522.3020629882812], [920.1240844726562, 525.164306640625], [935.7603759765625, 543.768798828125], [920.1240844726562, 543.768798828125], [944.289306640625, 559.5111083984375], [934.3389282226562, 559.5111083984375], [931.4959106445312, 553.78662109375], [941.4462890625, 562.3733520507812], [921.5455932617188, 590.9956665039062], [905.9093017578125, 585.2711791992188], [918.7025756835938, 623.911376953125], [917.2811279296875, 612.46240234375], [895.9589233398438, 626.7735595703125], [927.2315063476562, 643.947021484375]]","[[924.4317626953125, 660.1705322265625], [925.8585205078125, 654.4071044921875], [925.8585205078125, 655.8479614257812], [927.28515625, 658.7296752929688], [951.5386352539062, 658.7296752929688], [921.5784912109375, 684.6652221679688], [965.8053588867188, 681.783447265625], [905.885009765625, 712.0415649414062], [984.3522338867188, 716.3641967773438], [884.4848022460938, 729.3319091796875], [994.3389892578125, 746.622314453125], [940.125244140625, 756.7083740234375], [971.5121459960938, 752.3857421875], [910.1650390625, 804.2567749023438], [975.7921752929688, 791.2890625], [903.0316772460938, 863.3320922851562], [984.3522338867188, 840.2783203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[907, 525]",None,None
77756,"[[931.5678100585938, 527.462158203125], [934.4057006835938, 526.02734375], [928.7299194335938, 526.02734375], [940.0816040039062, 528.89697265625], [923.0540771484375, 531.7665405273438], [938.6626586914062, 550.4190063476562], [925.8920288085938, 550.4190063476562], [948.5953369140625, 569.0714721679688], [942.9195556640625, 569.0714721679688], [944.3385620117188, 561.8974609375], [942.9195556640625, 567.6366577148438], [924.4730224609375, 599.2023315429688], [908.864501953125, 596.3327026367188], [925.8920288085938, 632.2027587890625], [924.4730224609375, 627.8983764648438], [897.5127563476562, 627.8983764648438], [894.6748657226562, 629.3331909179688]]","[[923.4688110351562, 659.483642578125], [924.908203125, 655.1730346679688], [952.25732421875, 653.7361450195312], [926.3475952148438, 658.0467529296875], [950.81787109375, 656.60986328125], [919.1505126953125, 683.9102172851562], [965.212158203125, 681.0364990234375], [901.8773803710938, 712.6473999023438], [983.9246826171875, 715.5211181640625], [886.0435791015625, 732.763427734375], [995.440185546875, 744.25830078125], [939.3024291992188, 754.3162841796875], [972.4093017578125, 751.4425659179688], [906.1956176757812, 801.7327270507812], [979.6064453125, 788.8009033203125], [901.8773803710938, 859.20703125], [986.8035888671875, 837.6541137695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 531]",None,None
