frame,top,bottom,court,net,ball,pos,type
60087,"[[984.9901123046875, 476.5429382324219], [987.867431640625, 473.66619873046875], [980.6741333007812, 473.66619873046875], [993.6220092773438, 476.5429382324219], [976.358154296875, 475.10455322265625], [995.0606689453125, 495.24188232421875], [966.28759765625, 495.24188232421875], [1010.8859252929688, 508.187255859375], [954.7783203125, 516.8175659179688], [1008.008544921875, 503.8721008300781], [944.707763671875, 536.954833984375], [992.1834106445312, 539.8316040039062], [972.0421752929688, 541.2699584960938], [1005.1312255859375, 585.8597412109375], [974.91943359375, 587.298095703125], [1015.2017822265625, 623.257568359375], [976.358154296875, 630.449462890625]]","[[818.1008911132812, 649.30029296875], [822.4009399414062, 644.9852294921875], [812.3674926757812, 643.546875], [806.6339721679688, 643.546875], [829.5676879882812, 644.9852294921875], [790.8671264648438, 669.437255859375], [838.1677856445312, 676.6290283203125], [765.0667114257812, 696.7659912109375], [846.7679443359375, 709.7112426757812], [765.0667114257812, 695.32763671875], [843.9013061523438, 735.6015625], [792.3004760742188, 747.1084594726562], [822.4009399414062, 748.5467529296875], [785.1337280273438, 788.8206787109375], [823.8342895507812, 801.765869140625], [805.20068359375, 824.779541015625], [820.9675903320312, 856.42333984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[913, 512]",None,None
60088,"[[984.3630981445312, 478.04119873046875], [987.2236328125, 475.16680908203125], [981.5025024414062, 473.7295837402344], [992.9447021484375, 476.6039733886719], [975.7814331054688, 476.6039733886719], [995.8052978515625, 495.2876281738281], [965.76953125, 496.724853515625], [1010.1079711914062, 509.6596984863281], [955.7576904296875, 519.7201538085938], [1007.2473754882812, 503.910888671875], [947.176025390625, 542.7153930664062], [994.3749389648438, 539.8410034179688], [972.9209594726562, 541.2781982421875], [1005.817138671875, 584.3943481445312], [974.3511962890625, 587.2687377929688], [1015.8290405273438, 620.3244018554688], [975.7814331054688, 630.3848876953125]]","[[817.4491577148438, 645.260009765625], [821.767333984375, 642.3818359375], [810.2521362304688, 640.9426879882812], [804.4944458007812, 640.9426879882812], [828.9644165039062, 643.8209228515625], [790.100341796875, 666.846435546875], [836.1614379882812, 675.4810180664062], [762.7515258789062, 685.5546875], [843.3585205078125, 717.21484375], [761.3121337890625, 686.9938354492188], [839.0403442382812, 731.6057739257812], [791.5397338867188, 745.9967041015625], [821.767333984375, 745.9967041015625], [785.7821044921875, 794.9259643554688], [824.646240234375, 796.3651123046875], [807.3732299804688, 830.9034423828125], [824.646240234375, 845.2943725585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[905, 514]",None,None
60089,"[[983.1650390625, 479.0111389160156], [987.4725952148438, 476.14056396484375], [980.2933959960938, 476.14056396484375], [991.7801513671875, 477.57586669921875], [974.550048828125, 477.57586669921875], [996.087646484375, 494.79901123046875], [965.9349365234375, 497.6695556640625], [1009.0103149414062, 510.5869445800781], [955.884033203125, 523.5043334960938], [1007.5744018554688, 500.5400695800781], [950.1406860351562, 546.468505859375], [996.087646484375, 542.1627197265625], [973.1141967773438, 543.5980224609375], [1006.1386108398438, 585.220703125], [973.1141967773438, 589.5264892578125], [1017.6253662109375, 622.5375366210938], [974.550048828125, 629.7138671875]]","[[811.5574340820312, 626.9630737304688], [801.5625, 635.6032104492188], [808.7017211914062, 642.8034057617188], [802.9903564453125, 638.4832763671875], [827.2637329101562, 641.3633422851562], [788.7118530273438, 664.4037475585938], [834.4030151367188, 674.48388671875], [755.871337890625, 677.3639526367188], [841.542236328125, 706.1644287109375], [757.2991333007812, 671.6038818359375], [830.1195068359375, 726.3247680664062], [791.5675048828125, 746.4851684570312], [821.5524291992188, 746.4851684570312], [784.4283447265625, 794.0059204101562], [824.4080810546875, 794.0059204101562], [808.7017211914062, 832.8866577148438], [827.2637329101562, 834.3265991210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 519]",None,None
60090,"[[982.7410278320312, 482.38958740234375], [985.5977783203125, 478.0745849609375], [978.4559326171875, 478.0745849609375], [991.3112182617188, 480.9512634277344], [974.1707763671875, 480.9512634277344], [998.4530639648438, 498.21112060546875], [965.6006469726562, 501.0877685546875], [1007.023193359375, 519.7859497070312], [957.0303955078125, 526.9775390625], [1002.7381591796875, 511.156005859375], [951.3169555664062, 549.9906616210938], [998.4530639648438, 545.6757202148438], [974.1707763671875, 545.6757202148438], [1007.023193359375, 587.3870239257812], [969.8857421875, 587.3870239257812], [1017.0217895507812, 623.3450927734375], [972.7424926757812, 629.098388671875]]","[[807.5604858398438, 621.4657592773438], [814.6740112304688, 624.344482421875], [824.633056640625, 638.7379150390625], [800.4469604492188, 635.8592529296875], [824.633056640625, 638.7379150390625], [787.6425170898438, 663.2069091796875], [830.3239135742188, 668.9642944335938], [749.229248046875, 667.5249633789062], [838.8602294921875, 700.6300048828125], [753.4974365234375, 650.2527465820312], [817.51953125, 710.7055053710938], [790.4879760742188, 742.3712158203125], [820.3648681640625, 742.3712158203125], [783.3744506835938, 797.0665283203125], [823.2103271484375, 792.7484741210938], [811.8286743164062, 837.3683471679688], [828.9011840820312, 820.09619140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 527]",None,None
60091,"[[980.2074584960938, 482.5691223144531], [983.0567626953125, 479.70269775390625], [977.358154296875, 479.70269775390625], [990.1801147460938, 482.5691223144531], [973.0841064453125, 482.5691223144531], [1000.1527709960938, 501.200927734375], [964.5361938476562, 501.200927734375], [1008.70068359375, 526.9988403320312], [957.4129028320312, 528.4320678710938], [1005.851318359375, 518.3995361328125], [951.7142333984375, 552.7967529296875], [998.72802734375, 545.6306762695312], [973.0841064453125, 547.0638427734375], [1005.851318359375, 584.3275146484375], [965.9608154296875, 584.3275146484375], [1015.823974609375, 624.4575805664062], [971.6594848632812, 625.8908081054688]]","[[806.374267578125, 622.8839721679688], [810.6769409179688, 621.4493408203125], [802.07177734375, 621.4493408203125], [797.7691650390625, 632.9263305664062], [823.5846557617188, 635.7955932617188], [787.7297973632812, 660.1842041015625], [827.88720703125, 665.9227294921875], [747.572265625, 657.31494140625], [832.1898193359375, 687.4420776367188], [747.572265625, 641.5340576171875], [816.4136352539062, 660.1842041015625], [790.5982055664062, 740.5231323242188], [819.2820434570312, 740.5231323242188], [783.4271850585938, 795.0388793945312], [817.8478393554688, 783.5618896484375], [812.1111450195312, 839.51220703125], [827.88720703125, 809.3851928710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[874, 534]",None,None
60092,"[[978.7382202148438, 483.1397705078125], [983.052490234375, 480.2629089355469], [975.8619995117188, 480.2629089355469], [988.804931640625, 483.1397705078125], [971.5477294921875, 483.1397705078125], [998.87158203125, 501.8390808105469], [962.9191284179688, 501.8390808105469], [1010.3763427734375, 529.1688842773438], [955.7286376953125, 529.1688842773438], [1006.0620727539062, 521.9768676757812], [949.9762573242188, 553.6218872070312], [998.87158203125, 546.4298095703125], [974.4238891601562, 546.4298095703125], [1007.5001220703125, 586.705322265625], [962.9191284179688, 585.2669067382812], [1016.1287841796875, 624.10400390625], [971.5477294921875, 622.6655883789062]]","[[804.9102783203125, 619.1817016601562], [809.2238159179688, 619.1817016601562], [800.5968627929688, 619.1817016601562], [797.7211303710938, 630.664306640625], [820.7264404296875, 633.5349731445312], [789.0941772460938, 656.5001831054688], [825.0399169921875, 662.241455078125], [745.9593505859375, 647.88818359375], [830.791259765625, 667.9827880859375], [744.5214233398438, 624.9230346679688], [744.5214233398438, 626.3583374023438], [793.40771484375, 731.1370849609375], [817.8507690429688, 731.1370849609375], [784.7807006835938, 791.4207763671875], [814.9751586914062, 772.7615356445312], [812.0994262695312, 837.3511962890625], [825.0399169921875, 808.6446533203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[867, 541]",None,None
60093,"[[978.7616577148438, 484.3760681152344], [983.0744018554688, 480.0542907714844], [975.8865966796875, 480.0542907714844], [988.8247680664062, 482.9354553222656], [971.5737915039062, 482.9354553222656], [998.8877563476562, 501.6631164550781], [962.9483032226562, 503.10369873046875], [1010.3884887695312, 529.0343627929688], [955.7603759765625, 529.0343627929688], [1006.07568359375, 521.8313598632812], [950.0101318359375, 553.5243530273438], [998.8877563476562, 546.3214111328125], [974.448974609375, 546.3214111328125], [1007.5133056640625, 586.657958984375], [962.9483032226562, 585.2173461914062], [1016.1387939453125, 624.11328125], [971.5737915039062, 622.6726684570312]]","[[804.9324340820312, 619.1806030273438], [809.246337890625, 619.1806030273438], [800.61865234375, 619.1806030273438], [797.74267578125, 630.6661376953125], [820.7499389648438, 633.5374755859375], [789.1149291992188, 656.508544921875], [825.0638427734375, 662.2512817382812], [745.976318359375, 647.8943481445312], [830.815673828125, 667.9940795898438], [744.5383911132812, 624.92333984375], [744.5383911132812, 626.3590087890625], [793.4288330078125, 731.1644897460938], [817.8740844726562, 731.1644897460938], [784.8010864257812, 791.4635009765625], [813.5601806640625, 772.799560546875], [812.122314453125, 837.4057006835938], [825.0638427734375, 808.6918334960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[861, 548]",None,None
60094,"[[977.4736938476562, 483.8134765625], [980.3435668945312, 480.9350280761719], [973.1687622070312, 480.9350280761719], [984.6483764648438, 482.3742370605469], [968.8639526367188, 483.8134765625], [993.2581176757812, 501.0840148925781], [961.6891479492188, 502.523193359375], [1009.0426635742188, 528.4290771484375], [953.0794067382812, 526.9898681640625], [1007.6077270507812, 525.5505981445312], [948.7745361328125, 550.0172729492188], [996.1280517578125, 544.2604370117188], [974.603759765625, 547.1388549804688], [1006.1727294921875, 585.9976196289062], [960.254150390625, 583.1192016601562], [1016.2174682617188, 623.4171752929688], [973.1687622070312, 620.5386962890625]]","[[803.674560546875, 614.785400390625], [793.6229858398438, 619.0978393554688], [797.9308471679688, 619.0978393554688], [795.0589599609375, 626.28515625], [819.4697875976562, 627.72265625], [786.443359375, 649.2846069335938], [822.3416748046875, 656.4719848632812], [746.2372436523438, 642.0972900390625], [828.0853881835938, 656.4719848632812], [743.3654174804688, 617.6603393554688], [741.9295043945312, 619.0978393554688], [792.1871337890625, 728.3453979492188], [818.0338745117188, 728.3453979492188], [786.443359375, 788.7191162109375], [810.854248046875, 762.8446044921875], [810.854248046875, 834.7180786132812], [820.9057006835938, 810.2810668945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[855, 557]",None,None
60095,"[[973.7012329101562, 481.8658447265625], [976.5342407226562, 479.0045166015625], [969.451904296875, 479.0045166015625], [982.2000122070312, 480.4351806640625], [965.2025756835938, 480.4351806640625], [989.2823486328125, 500.46429443359375], [956.7037963867188, 500.46429443359375], [1003.4468994140625, 516.2014770507812], [948.205078125, 524.785400390625], [1006.2798461914062, 523.354736328125], [943.9556884765625, 549.1065063476562], [993.5316772460938, 543.3839111328125], [970.8683471679688, 546.2452392578125], [1003.4468994140625, 586.303466796875], [959.5366821289062, 586.303466796875], [1016.195068359375, 623.5004272460938], [973.7012329101562, 620.63916015625]]","[[793.6956176757812, 623.584228515625], [793.6956176757812, 619.259765625], [795.1224365234375, 620.7012939453125], [795.1224365234375, 622.1427612304688], [819.3798217773438, 623.584228515625], [785.1341552734375, 645.20654296875], [820.8067626953125, 650.9725341796875], [746.60791015625, 637.9991455078125], [803.6838989257812, 643.7650756835938], [739.4733276367188, 614.935302734375], [739.4733276367188, 617.8182983398438], [792.2687377929688, 724.4884643554688], [815.09912109375, 724.4884643554688], [785.1341552734375, 779.2649536132812], [807.9646606445312, 754.7597045898438], [809.3914794921875, 825.3927001953125], [810.818359375, 789.3554077148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 572]",None,None
60096,"[[969.5596923828125, 477.5375671386719], [972.4065551757812, 474.672119140625], [966.7127075195312, 474.672119140625], [978.100341796875, 477.5375671386719], [962.4424438476562, 477.5375671386719], [985.217529296875, 497.5957336425781], [955.3252563476562, 497.5957336425781], [1003.7222900390625, 513.355712890625], [943.937744140625, 520.5193481445312], [989.48779296875, 503.3266296386719], [941.0907592773438, 546.3084716796875], [990.9113159179688, 544.875732421875], [968.13623046875, 544.875732421875], [999.451904296875, 587.8574829101562], [959.5955810546875, 586.4248046875], [1015.1097412109375, 620.8102416992188], [975.25341796875, 622.2429809570312]]","[[790.8681030273438, 621.0543823242188], [792.2953491210938, 615.2979125976562], [793.7225952148438, 616.737060546875], [793.7225952148438, 616.737060546875], [816.5585327148438, 621.0543823242188], [785.1590576171875, 642.6412353515625], [819.4129638671875, 646.9585571289062], [748.0507202148438, 636.8847045898438], [800.8588256835938, 642.6412353515625], [738.0599365234375, 616.737060546875], [803.7132568359375, 635.4456176757812], [789.4408569335938, 720.3536376953125], [813.7039794921875, 720.3536376953125], [783.7318725585938, 775.0401611328125], [805.1405029296875, 750.5751342773438], [810.8494873046875, 825.4093017578125], [799.4315795898438, 795.1879272460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[834, 589]",None,None
