frame,top,bottom,court,net,ball,pos,type
33818,"[[869.7460327148438, 475.0948181152344], [872.5648193359375, 470.7856140136719], [865.5177001953125, 470.7856140136719], [878.2025146484375, 470.7856140136719], [859.8800048828125, 470.7856140136719], [888.0684814453125, 492.3316345214844], [852.8328247070312, 495.2043762207031], [900.75341796875, 511.0047912597656], [845.7857055664062, 522.4959716796875], [892.2968139648438, 525.3687744140625], [847.1951904296875, 539.7327270507812], [885.2496337890625, 546.914794921875], [864.1082763671875, 546.914794921875], [881.0214233398438, 581.3883666992188], [866.9270629882812, 588.5703125], [881.0214233398438, 624.4802856445312], [872.5648193359375, 617.29833984375]]","[[983.3566284179688, 618.9501342773438], [987.6569213867188, 616.0679931640625], [979.0562133789062, 616.0679931640625], [974.755859375, 630.4786376953125], [996.2577514648438, 627.5964965820312], [974.755859375, 656.4176635742188], [1009.1588745117188, 650.6534423828125], [944.6531982421875, 659.2997436523438], [1022.06005859375, 673.7103271484375], [940.3527221679688, 649.2123413085938], [1014.8927001953125, 657.8587036132812], [989.0904541015625, 725.5884399414062], [1012.0257568359375, 721.2652587890625], [980.4896850585938, 787.5540161132812], [1013.4592895507812, 784.6718139648438], [989.0904541015625, 845.1962890625], [1016.3262329101562, 840.8731689453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[923, 570]",None,None
33819,"[[869.7320556640625, 475.77728271484375], [872.5697021484375, 471.4539794921875], [865.4755859375, 471.4539794921875], [878.244873046875, 471.4539794921875], [859.8003540039062, 471.4539794921875], [888.176513671875, 493.0705261230469], [852.7063598632812, 494.5116271972656], [900.9457397460938, 510.3637390136719], [845.6123046875, 523.3336791992188], [892.4329223632812, 526.2158813476562], [847.0311279296875, 540.6268920898438], [885.3388671875, 546.3912963867188], [864.0568237304688, 547.8324584960938], [881.08251953125, 582.4188842773438], [866.8944091796875, 588.1832885742188], [881.08251953125, 624.2108764648438], [872.5697021484375, 617.0053100585938]]","[[983.3067016601562, 618.649658203125], [987.6004028320312, 615.7801513671875], [979.0130004882812, 615.7801513671875], [974.7193603515625, 630.1276245117188], [996.187744140625, 628.69287109375], [974.7193603515625, 657.3878173828125], [1009.0687866210938, 651.6488647460938], [944.66357421875, 660.25732421875], [1021.9498291015625, 673.1701049804688], [940.369873046875, 650.214111328125], [1014.793701171875, 657.3878173828125], [989.0316162109375, 726.2557373046875], [1011.9312133789062, 721.9514770507812], [980.4442138671875, 786.51513671875], [1013.3624877929688, 786.51513671875], [989.0316162109375, 845.33984375], [1016.2249145507812, 841.03564453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[920, 556]",None,None
33820,"[[867.5133056640625, 478.5323791503906], [870.3839111328125, 472.7683410644531], [864.642578125, 474.2093200683594], [877.5604858398438, 475.65032958984375], [858.9013671875, 475.65032958984375], [889.0430297851562, 497.2655334472656], [853.1600952148438, 500.1475524902344], [900.5255126953125, 513.11669921875], [847.4188232421875, 527.5267944335938], [893.3489379882812, 531.849853515625], [847.4188232421875, 549.1419677734375], [886.17236328125, 550.5830078125], [864.642578125, 552.0239868164062], [886.17236328125, 583.726318359375], [868.9485473632812, 590.9313354492188], [881.866455078125, 622.6336059570312], [873.2545166015625, 618.3106079101562]]","[[984.0630493164062, 623.1123657226562], [986.9281616210938, 618.794677734375], [978.3331298828125, 617.35546875], [974.0355224609375, 630.3084106445312], [994.0907592773438, 628.869140625], [971.1705322265625, 657.6534423828125], [1006.9832763671875, 653.3358154296875], [941.0877685546875, 660.5318603515625], [1019.8759155273438, 682.1201171875], [941.0877685546875, 644.7005004882812], [1004.1182861328125, 689.316162109375], [986.9281616210938, 725.2965698242188], [1011.2808227539062, 722.4180908203125], [975.468017578125, 787.1828002929688], [1011.2808227539062, 784.3043212890625], [984.0630493164062, 846.1905517578125], [1015.5783081054688, 840.4336547851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[917, 545]",None,None
33821,"[[867.186279296875, 481.9197082519531], [870.0301513671875, 476.18255615234375], [862.92041015625, 476.18255615234375], [877.1398315429688, 477.6168212890625], [858.6546020507812, 479.0511169433594], [888.5152587890625, 499.1311950683594], [854.3887939453125, 503.43408203125], [902.7346801757812, 513.47412109375], [848.7010498046875, 529.2513427734375], [897.0469360351562, 532.1199340820312], [848.7010498046875, 549.3313598632812], [888.5152587890625, 552.2000122070312], [867.186279296875, 553.63427734375], [888.5152587890625, 586.6229858398438], [868.608154296875, 589.4915771484375], [878.5617065429688, 622.4802856445312], [874.2958984375, 616.7431030273438]]","[[980.3881225585938, 625.6898193359375], [984.6688842773438, 619.9248046875], [974.6806030273438, 619.9248046875], [970.3999633789062, 631.4548950195312], [991.80322265625, 630.0136108398438], [970.3999633789062, 658.8388671875], [1004.645263671875, 654.5150756835938], [939.0083618164062, 664.6039428710938], [1017.4872436523438, 689.1054077148438], [940.435302734375, 645.8674926757812], [1000.3646240234375, 694.8704223632812], [983.241943359375, 726.5782470703125], [1008.9259643554688, 723.6957397460938], [970.3999633789062, 789.9938354492188], [1010.352783203125, 781.3462524414062], [976.1074829101562, 849.0855712890625], [1017.4872436523438, 838.9967651367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 530]",None,None
33822,"[[867.763671875, 481.0234680175781], [871.9993896484375, 476.70611572265625], [864.9397583007812, 476.70611572265625], [877.6471557617188, 478.145263671875], [860.7039184570312, 479.5843811035156], [891.7664184570312, 501.1711730957031], [856.4681396484375, 505.4885559082031], [903.0618896484375, 518.4406127929688], [849.4085083007812, 537.149169921875], [898.826171875, 544.3447875976562], [850.8204345703125, 561.6142578125], [888.942626953125, 555.8577270507812], [867.763671875, 557.296875], [891.7664184570312, 591.8358154296875], [869.175537109375, 591.8358154296875], [874.8233032226562, 620.6182250976562], [876.2351684570312, 617.739990234375]]","[[965.9713745117188, 630.9330444335938], [965.9713745117188, 628.049560546875], [967.3914184570312, 625.1660766601562], [965.9713745117188, 635.25830078125], [988.6919555664062, 633.8165893554688], [967.3914184570312, 662.6516723632812], [1002.8922729492188, 658.326416015625], [934.7306518554688, 674.1857299804688], [1012.8325805664062, 692.9285888671875], [940.4107666015625, 654.0011596679688], [940.4107666015625, 654.0011596679688], [980.1716918945312, 731.85595703125], [1007.15234375, 727.5307006835938], [963.13134765625, 789.5262451171875], [1009.992431640625, 785.200927734375], [965.9713745117188, 848.6382446289062], [1018.5126953125, 838.5458984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 517]",None,None
33823,"[[869.3452758789062, 480.283935546875], [872.1856689453125, 474.555419921875], [865.0847778320312, 475.9875793457031], [879.2864379882812, 475.9875793457031], [860.8244018554688, 480.283935546875], [892.06787109375, 497.4696044921875], [856.5638427734375, 504.6302490234375], [903.42919921875, 524.68017578125], [852.3033447265625, 534.7051391601562], [907.689697265625, 531.8408813476562], [852.3033447265625, 561.9157104492188], [890.6477661132812, 556.1871337890625], [866.5050048828125, 557.6192626953125], [893.4880981445312, 594.8548583984375], [865.0847778320312, 590.5584106445312], [875.0259399414062, 624.9296875], [869.3452758789062, 619.2011108398438]]","[[973.1905517578125, 631.1331176757812], [961.6953735351562, 635.4468994140625], [967.4429931640625, 626.8193969726562], [963.13232421875, 639.7606811523438], [986.1226196289062, 636.8848266601562], [960.258544921875, 667.0811767578125], [1000.4915771484375, 662.7673950195312], [932.95751953125, 685.774169921875], [1010.5497436523438, 695.839599609375], [940.1420288085938, 659.8916015625], [997.61767578125, 718.8463134765625], [977.5012817382812, 736.1013793945312], [1006.2391357421875, 734.6634521484375], [957.384765625, 792.1802978515625], [1009.1129150390625, 787.8665161132812], [954.510986328125, 854.0108642578125], [1020.6079711914062, 839.6316528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 514]",None,None
33824,"[[871.169921875, 479.5346984863281], [874.00830078125, 473.7757873535156], [866.9122924804688, 476.6552429199219], [881.104248046875, 476.6552429199219], [862.6547241210938, 479.5346984863281], [893.876953125, 496.811279296875], [858.3970947265625, 504.00982666015625], [916.5841064453125, 527.0452880859375], [855.5587768554688, 532.8041381835938], [913.7456665039062, 519.8466796875], [856.9779052734375, 558.718994140625], [891.0386352539062, 555.839599609375], [868.3314819335938, 557.279296875], [893.876953125, 594.7118530273438], [865.4931640625, 593.2721557617188], [874.00830078125, 623.5061645507812], [866.9122924804688, 623.5061645507812]]","[[968.7022094726562, 632.3641357421875], [973.0146484375, 632.3641357421875], [964.3896484375, 632.3641357421875], [960.0771484375, 645.2767333984375], [981.6396484375, 642.4072875976562], [955.7646484375, 669.667236328125], [994.5771484375, 666.7977905273438], [932.7646484375, 695.4924926757812], [1007.5146484375, 701.2314453125], [939.9521484375, 668.2325439453125], [1000.3271484375, 724.1871948242188], [974.4520874023438, 738.5345458984375], [1000.3271484375, 728.4913940429688], [951.4521484375, 794.4891967773438], [1004.6396484375, 787.3156127929688], [944.2647094726562, 856.182861328125], [1017.5770874023438, 838.966064453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[910, 511]",None,None
33825,"[[871.1155395507812, 479.48260498046875], [873.9552001953125, 473.7233581542969], [866.8560791015625, 476.60296630859375], [881.0543212890625, 476.60296630859375], [862.5966186523438, 479.48260498046875], [893.832763671875, 496.7603454589844], [858.337158203125, 503.95941162109375], [916.5499877929688, 526.9963989257812], [855.4974975585938, 532.7556762695312], [913.7103271484375, 519.7973022460938], [856.9172973632812, 560.112060546875], [890.9931030273438, 555.7926025390625], [868.2759399414062, 557.232421875], [893.832763671875, 594.6675415039062], [865.436279296875, 593.2277221679688], [873.9552001953125, 623.4637451171875], [866.8560791015625, 623.4637451171875]]","[[968.6888427734375, 632.2149047851562], [973.0004272460938, 632.2149047851562], [964.3773193359375, 632.2149047851562], [960.0657348632812, 645.137451171875], [981.6234741210938, 643.70166015625], [955.7542724609375, 669.5467529296875], [994.55810546875, 666.675048828125], [932.7593994140625, 695.3919067382812], [1007.49267578125, 701.13525390625], [939.9452514648438, 668.1109008789062], [1000.3067626953125, 724.108642578125], [974.4375, 738.467041015625], [1000.3067626953125, 728.4161376953125], [951.4426879882812, 794.46484375], [1004.6183471679688, 787.28564453125], [944.2567749023438, 856.2059326171875], [1018.9901123046875, 838.9758911132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[910, 508]",None,None
33826,"[[873.4918823242188, 478.1462707519531], [876.35595703125, 473.8411560058594], [869.1956176757812, 475.2762145996094], [882.0843505859375, 473.8411560058594], [863.4672241210938, 478.1462707519531], [894.97314453125, 495.36676025390625], [860.60302734375, 502.5419921875], [913.59033203125, 509.7171936035156], [857.7388916015625, 532.6778564453125], [916.4545288085938, 509.7171936035156], [859.1708984375, 558.5086059570312], [892.1089477539062, 555.6385498046875], [869.1956176757812, 557.0735473632812], [892.1089477539062, 595.8197021484375], [867.7634887695312, 598.6897583007812], [872.0597534179688, 625.95556640625], [864.8992919921875, 624.5205078125]]","[[963.2145385742188, 634.8019409179688], [968.9754028320312, 634.8019409179688], [958.8938598632812, 636.2413940429688], [954.5731201171875, 649.1964111328125], [976.1766357421875, 647.7569580078125], [947.3719482421875, 675.1065063476562], [989.1387329101562, 670.7881469726562], [931.5294189453125, 708.2138671875], [1003.541015625, 708.2138671875], [938.7305908203125, 682.3037109375], [996.3399047851562, 735.5633544921875], [971.8558959960938, 742.7606811523438], [999.2203369140625, 741.3212280273438], [944.4915161132812, 796.020263671875], [1002.100830078125, 787.383544921875], [937.2903442382812, 857.9166259765625], [1017.943359375, 837.7642822265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 505]",None,None
33827,"[[875.4985961914062, 478.4267272949219], [878.3236694335938, 474.1248474121094], [871.260986328125, 474.1248474121094], [883.9737548828125, 474.1248474121094], [865.61083984375, 478.4267272949219], [898.0990600585938, 494.2002868652344], [862.785888671875, 501.3700866699219], [910.8118286132812, 498.5021667480469], [859.9608154296875, 525.7474365234375], [915.0493774414062, 501.3700866699219], [859.9608154296875, 550.1246948242188], [892.448974609375, 552.9926147460938], [871.260986328125, 554.4266357421875], [892.448974609375, 596.0114135742188], [871.260986328125, 597.4453735351562], [871.260986328125, 626.1245727539062], [857.1357421875, 614.6529541015625]]","[[961.4849243164062, 640.6404418945312], [965.7767333984375, 640.6404418945312], [955.7625122070312, 640.6404418945312], [948.6094970703125, 650.7276000976562], [971.4992065429688, 650.7276000976562], [942.8870239257812, 680.9888305664062], [984.3746337890625, 675.2247924804688], [928.5809936523438, 715.5732421875], [1000.111328125, 714.1322021484375], [948.6094970703125, 696.8400268554688], [992.9583129882812, 737.1884155273438], [964.3461303710938, 747.2755737304688], [991.5277099609375, 737.1884155273438], [938.59521484375, 797.7110595703125], [998.6807250976562, 787.6239624023438], [931.4421997070312, 861.11572265625], [1017.2786254882812, 839.5005493164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[912, 502]",None,None
