frame,top,bottom,court,net,ball,pos,type
56980,"[[981.2933959960938, 480.8079833984375], [984.121826171875, 477.93646240234375], [978.4649658203125, 477.93646240234375], [991.19287109375, 477.93646240234375], [974.2222900390625, 479.3722229003906], [1001.0924682617188, 496.6012268066406], [967.1512451171875, 498.0369873046875], [1009.5776977539062, 526.751953125], [958.6658935546875, 522.4447631835938], [1008.1635131835938, 523.8804931640625], [954.4232788085938, 545.416748046875], [999.67822265625, 542.5452880859375], [978.4649658203125, 542.5452880859375], [1008.1635131835938, 587.0535278320312], [969.9796752929688, 581.310546875], [1015.234619140625, 622.9473266601562], [974.2222900390625, 621.5115356445312]]","[[825.6096801757812, 645.75927734375], [814.2063598632812, 641.451904296875], [819.9080200195312, 635.7086791992188], [815.6317749023438, 645.75927734375], [841.2891235351562, 644.323486328125], [809.93017578125, 675.9111328125], [854.1177978515625, 671.603759765625], [781.4220581054688, 694.5765991210938], [868.371826171875, 703.19140625], [772.8695678710938, 693.1407470703125], [852.6923828125, 717.5494384765625], [822.7588500976562, 749.1370849609375], [852.6923828125, 747.7012329101562], [815.6317749023438, 797.954345703125], [855.5430908203125, 785.0321044921875], [827.0350952148438, 845.3358764648438], [852.6923828125, 808.0050048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[874, 559]",None,None
56981,"[[978.6329956054688, 482.2372741699219], [982.927001953125, 477.9192199707031], [975.7703857421875, 477.9192199707031], [988.6522827148438, 479.35858154296875], [971.4763793945312, 480.79791259765625], [998.6715698242188, 498.07012939453125], [965.7510375976562, 498.07012939453125], [1010.122314453125, 518.2210083007812], [958.5943603515625, 522.5390625], [1004.3969116210938, 532.6145629882812], [952.8690185546875, 545.5686645507812], [1000.1029663085938, 542.68994140625], [977.20166015625, 544.1293334960938], [1005.8283081054688, 587.309814453125], [970.0449829101562, 582.9917602539062], [1015.8475952148438, 623.2935791015625], [974.3389892578125, 621.854248046875]]","[[823.6492309570312, 640.3350219726562], [815.0112915039062, 640.3350219726562], [819.3302612304688, 636.0298461914062], [816.450927734375, 648.9453125], [842.36474609375, 646.0751953125], [813.5715942382812, 676.2113037109375], [855.32177734375, 671.9061279296875], [783.3387451171875, 693.431884765625], [866.8389892578125, 699.1720581054688], [771.8214721679688, 691.996826171875], [846.6837768554688, 707.7824096679688], [827.9682006835938, 749.39892578125], [858.2010498046875, 745.09375], [816.450927734375, 801.0607299804688], [859.6407470703125, 773.7947387695312], [829.4078369140625, 846.9823608398438], [859.6407470703125, 809.6710205078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 574]",None,None
56982,"[[977.7518920898438, 481.31048583984375], [980.6246337890625, 478.4372863769531], [973.4428100585938, 478.4372863769531], [987.8064575195312, 479.8738708496094], [969.1336669921875, 479.8738708496094], [999.2974243164062, 498.5496520996094], [963.3882446289062, 498.5496520996094], [1010.7883911132812, 521.5352783203125], [956.2063598632812, 521.5352783203125], [1003.6065673828125, 535.9013061523438], [951.8972778320312, 543.0842895507812], [999.2974243164062, 543.0842895507812], [976.3154907226562, 544.5208740234375], [1005.04296875, 587.6188354492188], [969.1336669921875, 587.6188354492188], [1016.533935546875, 623.5338745117188], [974.8792114257812, 624.970458984375]]","[[817.3428955078125, 646.2266845703125], [818.7686767578125, 643.3505249023438], [824.4717407226562, 631.845947265625], [820.1943969726562, 647.6647338867188], [845.8582153320312, 646.2266845703125], [818.7686767578125, 674.9882202148438], [858.690185546875, 673.5501708984375], [785.9759521484375, 692.2451171875], [865.8190307617188, 693.6832275390625], [773.14404296875, 692.2451171875], [852.9871215820312, 725.3208618164062], [833.0263061523438, 748.330078125], [862.967529296875, 742.5778198242188], [815.9171142578125, 800.100830078125], [865.8190307617188, 762.7108154296875], [830.1748046875, 847.5573120117188], [865.8190307617188, 811.6054077148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 589]",None,None
56983,"[[976.7259521484375, 480.23150634765625], [980.9694213867188, 475.9339904785156], [973.8970336914062, 477.3664855957031], [986.627197265625, 477.3664855957031], [969.6536865234375, 478.7989807128906], [995.114013671875, 495.9891052246094], [962.581298828125, 497.4216003417969], [1012.087646484375, 516.044189453125], [954.094482421875, 518.9091796875], [1005.015380859375, 534.6668090820312], [949.85107421875, 538.9642944335938], [996.528564453125, 541.829345703125], [975.3115234375, 543.2618408203125], [1003.600830078125, 587.6695556640625], [969.6536865234375, 586.237060546875], [1014.9166259765625, 616.3197021484375], [973.8970336914062, 623.4822387695312]]","[[823.3223266601562, 648.424072265625], [823.3223266601562, 642.6703491210938], [827.6246948242188, 636.9165649414062], [824.7564697265625, 648.424072265625], [849.1366577148438, 646.9856567382812], [823.3223266601562, 674.3159790039062], [862.0438232421875, 672.8775634765625], [793.2056274414062, 691.5772705078125], [867.7803955078125, 711.7153930664062], [773.1277465820312, 694.4541015625], [826.1906127929688, 728.9766235351562], [837.6636352539062, 750.55322265625], [869.2144775390625, 741.9225463867188], [817.5858154296875, 799.4601440429688], [872.0827026367188, 760.6222534179688], [829.058837890625, 844.0516967773438], [870.6486206054688, 812.4060668945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[847, 602]",None,None
56984,"[[975.7839965820312, 478.2519226074219], [978.6226806640625, 473.9373474121094], [972.9451904296875, 473.9373474121094], [984.3001708984375, 475.3755187988281], [967.2677001953125, 476.8137512207031], [994.2357788085938, 492.63397216796875], [961.5902099609375, 492.63397216796875], [1011.2682495117188, 511.33056640625], [954.493408203125, 512.768798828125], [1005.5907592773438, 532.9036254882812], [950.2353515625, 534.341796875], [995.6551513671875, 540.0946044921875], [975.7839965820312, 541.5328369140625], [999.9132690429688, 583.2406616210938], [968.6871337890625, 583.2406616210938], [1015.5263061523438, 617.7575073242188], [974.3646240234375, 623.5103149414062]]","[[824.4873046875, 650.4553833007812], [825.9121704101562, 644.7035522460938], [854.4098510742188, 643.265625], [827.3370361328125, 647.5794677734375], [852.9849243164062, 646.1415405273438], [825.9121704101562, 674.9004516601562], [865.808837890625, 672.0245971679688], [797.4144897460938, 692.1558227539062], [871.5083618164062, 682.0901489257812], [774.6163940429688, 696.4696044921875], [827.3370361328125, 720.9147338867188], [843.0107421875, 743.921875], [871.5083618164062, 738.1701049804688], [820.212646484375, 795.68798828125], [874.358154296875, 765.4910888671875], [828.761962890625, 840.2643432617188], [871.5083618164062, 808.6295166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 617]",None,None
56985,"[[975.7985229492188, 478.3922119140625], [978.6324462890625, 474.09320068359375], [972.9645385742188, 474.09320068359375], [984.3003540039062, 475.52618408203125], [967.296630859375, 475.52618408203125], [994.2191772460938, 492.7221984863281], [961.6287231445312, 492.7221984863281], [1011.222900390625, 511.3511657714844], [954.5438842773438, 512.7841186523438], [1005.5549926757812, 534.2791748046875], [950.29296875, 534.2791748046875], [995.6361694335938, 541.4441528320312], [975.7985229492188, 541.4441528320312], [999.8870849609375, 583.0010986328125], [968.713623046875, 583.0010986328125], [1015.4738159179688, 617.39306640625], [974.3815307617188, 623.1250610351562]]","[[825.1805419921875, 648.5224609375], [826.6049194335938, 645.6510620117188], [853.6676635742188, 641.343994140625], [828.029296875, 648.5224609375], [853.6676635742188, 647.0867919921875], [825.1805419921875, 675.8006591796875], [866.48681640625, 671.4935913085938], [796.6934204101562, 693.0289306640625], [872.1842651367188, 684.414794921875], [773.9037475585938, 695.900390625], [828.029296875, 720.30712890625], [843.6971435546875, 743.2782592773438], [872.1842651367188, 737.5355224609375], [820.907470703125, 796.3989868164062], [873.608642578125, 763.3779296875], [830.8779907226562, 842.3411865234375], [872.1842651367188, 806.4487915039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 615]",None,None
56986,"[[975.7742919921875, 476.53118896484375], [978.6236572265625, 472.22406005859375], [971.500244140625, 472.22406005859375], [982.897705078125, 472.22406005859375], [967.2261962890625, 475.0954895019531], [994.2951049804688, 490.88836669921875], [961.5274658203125, 490.88836669921875], [1011.3912963867188, 508.11700439453125], [952.9793701171875, 510.9884338378906], [1004.2679443359375, 532.524169921875], [947.2807006835938, 531.0885009765625], [995.7198486328125, 538.26708984375], [977.1989135742188, 538.26708984375], [997.1444702148438, 582.7743530273438], [968.6509399414062, 582.7743530273438], [1011.3912963867188, 614.3601684570312], [974.349609375, 622.9744873046875]]","[[827.5155029296875, 650.1471557617188], [828.9512329101562, 647.2761840820312], [828.9512329101562, 648.711669921875], [830.3868408203125, 648.711669921875], [856.2283935546875, 647.2761840820312], [830.3868408203125, 674.5504760742188], [870.5848999023438, 670.2440185546875], [803.1095581054688, 696.082763671875], [874.8917846679688, 673.114990234375], [775.8323974609375, 701.82470703125], [823.2086181640625, 729.0989990234375], [846.178955078125, 746.3248291015625], [874.8917846679688, 739.1473999023438], [824.644287109375, 795.1314086914062], [876.327392578125, 772.16357421875], [830.3868408203125, 833.8895874023438], [873.4561767578125, 808.05078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[848, 599]",None,None
56987,"[[974.5594482421875, 474.736572265625], [977.403076171875, 470.4245910644531], [971.7158203125, 470.4245910644531], [981.6683959960938, 471.8619384765625], [967.4503784179688, 473.2992248535156], [993.0429077148438, 489.10986328125], [961.7632446289062, 489.10986328125], [1011.5263671875, 507.7951354980469], [953.2323608398438, 509.23248291015625], [1004.4172973632812, 530.7924194335938], [946.1233520507812, 529.3551025390625], [995.8865356445312, 539.4164428710938], [975.9812622070312, 539.4164428710938], [993.0429077148438, 578.2243041992188], [968.8721923828125, 579.66162109375], [1008.6827392578125, 618.4695434570312], [973.1376342773438, 621.3441772460938]]","[[828.5978393554688, 654.6343383789062], [831.4725341796875, 648.881103515625], [830.03515625, 648.881103515625], [834.3472900390625, 650.3193969726562], [860.2201538085938, 648.881103515625], [838.6594848632812, 676.208984375], [876.0313110351562, 671.89404296875], [812.78662109375, 697.78369140625], [863.0949096679688, 697.78369140625], [779.7269287109375, 709.2901611328125], [838.6594848632812, 732.3031616210938], [850.158447265625, 749.5628662109375], [878.9060668945312, 742.371337890625], [825.7230834960938, 798.4655151367188], [877.4686889648438, 772.575927734375], [832.909912109375, 830.1083984375], [874.5939331054688, 807.0953979492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 585]",None,None
56988,"[[973.8074340820312, 474.1068420410156], [976.6846313476562, 469.80731201171875], [969.4917602539062, 471.2405090332031], [982.4389038085938, 471.2405090332031], [966.6146240234375, 472.6736755371094], [993.947509765625, 488.438720703125], [962.2988891601562, 488.438720703125], [1012.6489868164062, 507.0701904296875], [955.10595703125, 508.50335693359375], [1005.4560546875, 530.0011596679688], [943.597412109375, 531.434326171875], [996.8246459960938, 538.6002807617188], [978.1231689453125, 537.1671142578125], [991.0704345703125, 578.7295532226562], [969.4917602539062, 578.7295532226562], [1004.017578125, 621.7251586914062], [975.2460327148438, 620.2919311523438]]","[[835.3857421875, 659.439208984375], [836.821044921875, 655.1258544921875], [838.2564086914062, 655.1258544921875], [841.1270141601562, 656.5636596679688], [865.52734375, 655.1258544921875], [842.5623168945312, 681.0060424804688], [878.4451293945312, 675.2548828125], [818.1619873046875, 701.1351318359375], [884.1863403320312, 668.06591796875], [786.5851440429688, 712.637451171875], [882.7509765625, 668.06591796875], [855.4801635742188, 750.02001953125], [882.7509765625, 747.1444091796875], [831.079833984375, 800.3427124023438], [879.88037109375, 767.2735595703125], [833.950439453125, 829.0984497070312], [872.703857421875, 804.6560668945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[865, 574]",None,None
56989,"[[973.6444702148438, 475.68475341796875], [976.4813842773438, 471.3882751464844], [970.8074951171875, 472.8204345703125], [982.1552124023438, 472.8204345703125], [966.5521850585938, 474.2525939941406], [992.0844116210938, 490.0061950683594], [960.8782958984375, 488.57403564453125], [1011.9428100585938, 505.75982666015625], [953.7860717773438, 510.0562438964844], [1006.2689819335938, 534.4027709960938], [943.8568725585938, 531.5384521484375], [996.3397827148438, 540.1314086914062], [979.3182373046875, 537.26708984375], [990.6658935546875, 578.7993774414062], [969.3890380859375, 577.3671875], [999.1766357421875, 627.492431640625], [975.0629272460938, 618.8994750976562]]","[[842.792724609375, 659.3809814453125], [842.792724609375, 655.0717163085938], [842.792724609375, 653.6353759765625], [847.0853881835938, 659.3809814453125], [868.549072265625, 656.5081787109375], [844.2235717773438, 682.3634643554688], [879.996337890625, 676.6178588867188], [825.6217651367188, 701.0366821289062], [890.0126953125, 669.435791015625], [795.5726318359375, 713.96435546875], [890.0126953125, 667.9993896484375], [859.963623046875, 749.8744506835938], [887.15087890625, 747.001708984375], [837.069091796875, 797.2758178710938], [881.42724609375, 765.6749267578125], [837.069091796875, 827.4403686523438], [874.272705078125, 803.021484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[874, 566]",bottom,lob
