frame,top,bottom,court,net,ball,pos,type
13744,"[[851.0909423828125, 437.10064697265625], [853.9174194335938, 434.2285461425781], [846.8511962890625, 432.79248046875], [859.5703735351562, 438.5367126464844], [842.6114501953125, 435.6645812988281], [860.983642578125, 457.2055358886719], [836.95849609375, 454.3334045410156], [862.3968505859375, 481.61859130859375], [839.7849731445312, 470.130126953125], [848.264404296875, 470.130126953125], [834.1320190429688, 485.9267883300781], [859.5703735351562, 511.77593994140625], [845.4379272460938, 511.77593994140625], [852.504150390625, 551.9857177734375], [842.6114501953125, 554.8578491210938], [869.463134765625, 597.9397583007812], [852.504150390625, 597.9397583007812]]","[[979.5707397460938, 616.0363159179688], [983.8733520507812, 610.2753295898438], [986.7417602539062, 607.3948364257812], [985.3075561523438, 618.9168090820312], [1005.3863525390625, 617.4765014648438], [981.0049438476562, 650.6021728515625], [1008.2547607421875, 640.5204467773438], [963.7945556640625, 685.16796875], [988.1759643554688, 628.9984741210938], [946.5841674804688, 675.0863037109375], [972.3997802734375, 617.4765014648438], [979.5707397460938, 711.0924072265625], [1003.9521484375, 706.7716674804688], [985.3075561523438, 770.1423950195312], [1016.8599853515625, 762.941162109375], [992.4785766601562, 827.7521362304688], [1029.767822265625, 809.0289916992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[902, 59]",None,None
13745,"[[848.2393188476562, 436.54217529296875], [852.4819946289062, 433.6775207519531], [846.8251953125, 432.2452087402344], [858.1387329101562, 439.4068908691406], [841.1683349609375, 436.54217529296875], [859.552978515625, 456.5949401855469], [838.3400268554688, 453.73028564453125], [860.9671630859375, 480.9447021484375], [839.7542114257812, 469.4859924316406], [851.0677490234375, 473.7829895019531], [835.5115966796875, 488.1063537597656], [859.552978515625, 511.0238037109375], [843.9967651367188, 509.59149169921875], [852.4819946289062, 551.1293334960938], [841.1683349609375, 553.9939575195312], [870.8665161132812, 594.0994873046875], [849.653564453125, 595.5317993164062]]","[[978.9873657226562, 617.6437377929688], [980.424560546875, 614.77587890625], [1003.4193115234375, 617.6437377929688], [983.2989501953125, 619.0776977539062], [1003.4193115234375, 617.6437377929688], [977.5502319335938, 650.6245727539062], [1007.7308349609375, 639.1529541015625], [966.0528564453125, 686.4732666015625], [990.4847412109375, 633.4171752929688], [941.6209106445312, 682.17138671875], [970.3643798828125, 619.0776977539062], [977.5502319335938, 710.850341796875], [1003.4193115234375, 705.1145629882812], [984.7360229492188, 771.076171875], [1016.3538818359375, 762.472412109375], [993.359130859375, 827.0001220703125], [1030.7255859375, 811.2266235351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[898, 58]",None,None
13746,"[[848.87255859375, 438.3621520996094], [853.1441650390625, 435.48785400390625], [846.0248413085938, 434.05072021484375], [858.839599609375, 439.79931640625], [840.3294067382812, 438.3621520996094], [858.839599609375, 458.4822082519531], [837.4817504882812, 455.60791015625], [858.839599609375, 481.4765319824219], [841.7532958984375, 472.85369873046875], [847.44873046875, 474.29083251953125], [833.2101440429688, 487.2251281738281], [860.2634887695312, 513.09375], [843.1771240234375, 513.09375], [853.1441650390625, 551.896728515625], [838.9055786132812, 551.896728515625], [871.654296875, 593.573974609375], [847.44873046875, 595.0111083984375]]","[[978.2335205078125, 621.3895874023438], [978.2335205078125, 614.1886596679688], [999.6638793945312, 617.0690307617188], [979.6621704101562, 619.9494018554688], [999.6638793945312, 618.50927734375], [973.9473876953125, 648.7529907226562], [1003.9498901367188, 640.1119384765625], [965.375244140625, 686.1976318359375], [988.234375, 635.7913818359375], [968.232666015625, 621.3895874023438], [969.6613159179688, 621.3895874023438], [976.8048095703125, 707.80029296875], [1001.092529296875, 702.0396118164062], [983.9482421875, 771.168212890625], [1016.8081665039062, 763.9672241210938], [991.0916748046875, 824.4547729492188], [1029.6663818359375, 810.052978515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 56]",None,None
13747,"[[848.3823852539062, 441.64691162109375], [852.6844482421875, 438.7684326171875], [845.5142822265625, 437.3291931152344], [856.986572265625, 444.525390625], [839.7781982421875, 440.2076721191406], [856.986572265625, 461.79620361328125], [836.9100952148438, 458.9177551269531], [856.986572265625, 483.384765625], [834.0419921875, 481.9455261230469], [844.0802612304688, 474.7493591308594], [832.6079711914062, 490.5809631347656], [858.4205932617188, 516.4871826171875], [842.646240234375, 515.0479736328125], [836.9100952148438, 552.4681396484375], [835.47607421875, 555.3466186523438], [875.6290283203125, 601.4021606445312], [842.646240234375, 595.6452026367188]]","[[974.1773071289062, 616.6353149414062], [977.0291748046875, 612.332763671875], [978.4551391601562, 610.8986206054688], [977.0291748046875, 619.5037231445312], [996.9925537109375, 619.5037231445312], [971.325439453125, 651.0557250976562], [1004.1222534179688, 638.1481323242188], [965.62158203125, 688.3446044921875], [985.5848999023438, 642.4506225585938], [945.6582641601562, 699.8180541992188], [967.047607421875, 623.8062133789062], [977.0291748046875, 709.857421875], [1002.6963500976562, 704.1206665039062], [984.1589965820312, 771.5272827148438], [1016.955810546875, 762.9222412109375], [992.7146606445312, 826.0264282226562], [1026.9375, 811.6845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[890, 55]",None,None
13748,"[[842.3599853515625, 446.4256591796875], [848.0897216796875, 443.54278564453125], [842.3599853515625, 442.10137939453125], [855.2517700195312, 447.8670349121094], [839.4951782226562, 444.9842224121094], [853.8193969726562, 465.16412353515625], [835.1979370117188, 463.7226867675781], [856.6842041015625, 485.34405517578125], [812.2792358398438, 465.16412353515625], [843.7924194335938, 478.13690185546875], [812.2792358398438, 466.60552978515625], [856.6842041015625, 518.4967651367188], [842.3599853515625, 517.0553588867188], [833.7655029296875, 551.6494750976562], [832.3330688476562, 554.5322875976562], [875.3056640625, 602.0992431640625], [839.4951782226562, 594.8921508789062]]","[[983.8770751953125, 615.5463256835938], [975.330078125, 615.5463256835938], [978.1790771484375, 614.1072998046875], [975.330078125, 619.8632202148438], [996.6973266601562, 616.9852905273438], [969.6322021484375, 648.6428833007812], [1002.3953247070312, 638.5700073242188], [963.9342651367188, 690.3734130859375], [982.4525146484375, 644.3259887695312], [941.142578125, 719.153076171875], [961.0853271484375, 625.619140625], [976.754638671875, 714.8361206054688], [1000.9707641601562, 704.7632446289062], [983.8770751953125, 773.8344116210938], [1016.6400756835938, 765.2005004882812], [992.4238891601562, 827.0767822265625], [1023.762451171875, 811.2479248046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 54]",None,None
13749,"[[843.8526611328125, 445.101318359375], [849.5147094726562, 442.2202453613281], [842.4371948242188, 440.77972412109375], [855.1766967773438, 447.9823913574219], [839.6061401367188, 445.101318359375], [853.76123046875, 465.26885986328125], [833.9441528320312, 462.3877868652344], [858.0077514648438, 486.8769226074219], [815.5426025390625, 468.1499328613281], [846.6837158203125, 479.6742248535156], [815.5426025390625, 468.1499328613281], [856.59228515625, 518.5687866210938], [842.4371948242188, 517.1282348632812], [833.9441528320312, 553.1417236328125], [832.5286254882812, 553.1417236328125], [876.4093627929688, 602.1199951171875], [839.6061401367188, 593.476806640625]]","[[979.79052734375, 615.1729125976562], [975.4943237304688, 613.7310180664062], [978.3583984375, 612.2891845703125], [975.4943237304688, 619.4984741210938], [996.9755859375, 616.61474609375], [969.7659301757812, 649.7774047851562], [1002.7039794921875, 636.8007202148438], [964.0376586914062, 688.7073974609375], [981.2225952148438, 645.4517822265625], [941.1242065429688, 717.54443359375], [959.7413330078125, 625.265869140625], [976.9263916015625, 711.7770385742188], [1001.2718505859375, 706.0096435546875], [984.0867919921875, 773.7766723632812], [1015.5927734375, 763.6837768554688], [991.2471923828125, 825.683349609375], [1022.753173828125, 811.2648315429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[881, 53]",None,None
13750,"[[842.3843383789062, 448.0185852050781], [848.0524291992188, 445.1381530761719], [839.5502319335938, 445.1381530761719], [853.7205810546875, 449.45880126953125], [835.2991333007812, 448.0185852050781], [852.3035278320312, 468.1818542480469], [832.465087890625, 465.3013916015625], [853.7205810546875, 486.9048767089844], [809.7924194335938, 465.3013916015625], [842.3843383789062, 478.26348876953125], [809.7924194335938, 466.74163818359375], [855.1376342773438, 521.470458984375], [842.3843383789062, 520.0302124023438], [831.0480346679688, 551.7153930664062], [829.6309814453125, 554.5958251953125], [876.3931884765625, 602.12353515625], [836.7161865234375, 590.6016845703125]]","[[978.3056640625, 615.2031860351562], [986.947021484375, 612.3309936523438], [975.4251098632812, 610.8948974609375], [972.544677734375, 619.511474609375], [994.1482543945312, 619.511474609375], [966.7837524414062, 649.6694946289062], [1001.3494262695312, 639.6168212890625], [961.0227661132812, 689.880126953125], [979.745849609375, 645.3612060546875], [949.5009155273438, 722.9102783203125], [959.5825805664062, 635.3085327148438], [975.4251098632812, 711.4215698242188], [999.9091186523438, 704.2410888671875], [984.0665893554688, 773.1736450195312], [1017.1920776367188, 764.5570678710938], [992.7080688476562, 826.30908203125], [1020.072509765625, 813.38427734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[877, 51]",None,None
13751,"[[842.2091674804688, 448.6939697265625], [846.4503173828125, 445.8110046386719], [839.3817138671875, 445.8110046386719], [852.105224609375, 451.5769348144531], [835.1405029296875, 448.6939697265625], [852.105224609375, 468.8747253417969], [830.8993530273438, 465.99176025390625], [852.105224609375, 486.1724853515625], [811.1072387695312, 465.99176025390625], [836.5542602539062, 476.08209228515625], [818.1758422851562, 471.7576904296875], [856.3463745117188, 522.2095336914062], [840.79541015625, 522.2095336914062], [853.5189208984375, 564.0125122070312], [828.0718994140625, 553.9221801757812], [876.1384887695312, 601.4910278320312], [833.726806640625, 582.7517700195312]]","[[976.0918579101562, 617.5118408203125], [980.344482421875, 611.7644653320312], [971.8391723632812, 611.7644653320312], [970.4216918945312, 620.385498046875], [991.684814453125, 618.9486694335938], [963.333984375, 650.55908203125], [1001.6076049804688, 640.501220703125], [960.4989013671875, 690.79052734375], [960.4989013671875, 689.3536987304688], [956.2462768554688, 723.8378295898438], [954.8286743164062, 725.274658203125], [973.2567749023438, 715.216796875], [998.7725219726562, 709.469482421875], [983.1795654296875, 774.1271362304688], [1015.7830200195312, 766.9429931640625], [991.684814453125, 825.8533325195312], [1014.365478515625, 815.79541015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[873, 50]",None,None
13752,"[[840.1881103515625, 446.5402526855469], [844.4439086914062, 445.1070861816406], [838.7695922851562, 442.24078369140625], [850.1182250976562, 449.4065856933594], [834.5137939453125, 446.5402526855469], [850.1182250976562, 463.7381286621094], [830.2581176757812, 463.7381286621094], [852.955322265625, 486.6686096191406], [804.7237548828125, 460.8717956542969], [841.606689453125, 479.5028381347656], [810.3980712890625, 466.60443115234375], [854.3739013671875, 519.6312255859375], [838.7695922851562, 518.1980590820312], [854.3739013671875, 561.1927490234375], [826.0023803710938, 552.5938720703125], [875.6525268554688, 601.3211059570312], [831.6766967773438, 581.2569580078125]]","[[980.2852783203125, 619.6399536132812], [984.5518798828125, 615.3250732421875], [974.5965576171875, 613.88671875], [968.9078369140625, 621.0781860351562], [990.2406616210938, 619.6399536132812], [960.3746948242188, 651.2825317382812], [998.7738647460938, 642.6527099609375], [960.3746948242188, 691.5548706054688], [1004.4625854492188, 649.8441772460938], [960.3746948242188, 723.1974487304688], [1003.0404052734375, 638.3378295898438], [973.1743774414062, 718.8825073242188], [998.7738647460938, 714.5676879882812], [983.1296997070312, 773.5379638671875], [1014.4179077148438, 767.78466796875], [991.662841796875, 826.7549438476562], [1011.5735473632812, 818.1251220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[869, 49]",None,None
13753,"[[834.0037231445312, 443.9638366699219], [839.7246704101562, 441.09716796875], [832.573486328125, 439.663818359375], [846.8759155273438, 445.3972473144531], [829.7130126953125, 443.9638366699219], [846.8759155273438, 462.59747314453125], [826.8526000976562, 459.7307434082031], [849.736328125, 482.6643981933594], [803.96875, 458.2973937988281], [812.5501708984375, 466.8975524902344], [805.3989868164062, 459.7307434082031], [852.5968017578125, 517.0648803710938], [836.8642578125, 515.6315307617188], [855.4573364257812, 555.765380859375], [825.4223022460938, 548.5986328125], [874.0504150390625, 598.7659912109375], [832.573486328125, 580.1324462890625]]","[[987.2500610351562, 623.5607299804688], [985.8155517578125, 616.3750610351562], [978.642822265625, 616.3750610351562], [967.1664428710938, 623.5607299804688], [987.2500610351562, 622.1235961914062], [959.9937744140625, 652.3033447265625], [997.2918701171875, 646.5548706054688], [961.4282836914062, 691.1058959960938], [1001.595458984375, 646.5548706054688], [961.4282836914062, 719.8485717773438], [1001.595458984375, 642.243408203125], [972.9046630859375, 721.28564453125], [997.2918701171875, 719.8485717773438], [982.9464111328125, 777.3338012695312], [1011.6373291015625, 770.1481323242188], [991.5536499023438, 827.6333618164062], [1008.7682495117188, 819.0106201171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 48]",None,None
