frame,top,bottom,court,net,ball,pos,type
58028,"[[1076.7554931640625, 492.47125244140625], [1081.0181884765625, 489.6149597167969], [1073.91357421875, 489.6149597167969], [1085.281005859375, 492.47125244140625], [1066.80908203125, 491.0430908203125], [1081.0181884765625, 511.0372619628906], [1056.8626708984375, 511.0372619628906], [1090.964599609375, 525.31884765625], [1034.1279296875, 531.0314331054688], [1112.2784423828125, 532.4595947265625], [1029.865234375, 559.5945434570312], [1061.1253662109375, 562.4508666992188], [1045.495361328125, 562.4508666992188], [1066.80908203125, 601.0110473632812], [1054.0208740234375, 598.15478515625], [1052.599853515625, 621.0052490234375], [1051.178955078125, 621.0052490234375]]","[[1050.01171875, 604.25927734375], [1055.7440185546875, 607.1338500976562], [1060.0433349609375, 604.25927734375], [1057.1771240234375, 618.6321411132812], [1080.1063232421875, 622.9440307617188], [1045.7125244140625, 640.1914672851562], [1082.9725341796875, 645.9406127929688], [1014.184814453125, 630.1304321289062], [1097.3033447265625, 673.2491455078125], [991.2555541992188, 610.0084228515625], [1100.16943359375, 673.2491455078125], [1057.1771240234375, 714.9304809570312], [1081.5394287109375, 713.4931640625], [1050.01171875, 766.6728515625], [1082.9725341796875, 736.4898071289062], [1081.5394287109375, 808.354248046875], [1084.405517578125, 756.61181640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 558]",None,None
58029,"[[1077.264404296875, 492.480712890625], [1080.116943359375, 489.6063232421875], [1072.9854736328125, 489.6063232421875], [1084.395751953125, 492.480712890625], [1067.2803955078125, 491.0435485839844], [1080.116943359375, 512.601318359375], [1055.8701171875, 511.16412353515625], [1092.95361328125, 525.5360107421875], [1034.4759521484375, 531.2847290039062], [1112.9215087890625, 531.2847290039062], [1030.1971435546875, 560.0285034179688], [1060.1490478515625, 562.90283203125], [1044.4599609375, 564.3400268554688], [1067.2803955078125, 601.7069091796875], [1054.44384765625, 597.3953857421875], [1053.017578125, 620.3903198242188], [1051.59130859375, 620.3903198242188]]","[[1049.7633056640625, 605.18310546875], [1055.4932861328125, 606.6183471679688], [1058.3582763671875, 603.7478637695312], [1056.92578125, 619.5354614257812], [1079.845703125, 622.4059448242188], [1046.898193359375, 641.0640258789062], [1082.710693359375, 645.3697509765625], [1012.5184326171875, 629.5821533203125], [1097.03564453125, 672.6392822265625], [991.031005859375, 609.48876953125], [1099.900634765625, 672.6392822265625], [1058.3582763671875, 717.1317138671875], [1082.710693359375, 714.26123046875], [1051.19580078125, 767.3650512695312], [1082.710693359375, 735.789794921875], [1081.2781982421875, 807.5516967773438], [1084.1431884765625, 757.318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 558]",None,None
58030,"[[1074.0220947265625, 488.7043762207031], [1078.28125, 485.8453063964844], [1071.1827392578125, 485.8453063964844], [1082.540283203125, 488.7043762207031], [1065.50390625, 487.2748107910156], [1078.28125, 507.2882385253906], [1055.56591796875, 507.2882385253906], [1089.638916015625, 523.0130004882812], [1032.8507080078125, 527.3015747070312], [1109.5146484375, 528.7311401367188], [1028.591552734375, 553.0330810546875], [1059.8250732421875, 554.4625854492188], [1042.78857421875, 554.4625854492188], [1062.66455078125, 594.4894409179688], [1052.7265625, 588.7713012695312], [1051.3067626953125, 623.0799560546875], [1049.8870849609375, 623.0799560546875]]","[[1064.2236328125, 597.3026733398438], [1062.7857666015625, 603.0678100585938], [1065.66162109375, 598.7439575195312], [1062.7857666015625, 617.4806518554688], [1087.2308349609375, 621.8045654296875], [1052.7200927734375, 637.6586303710938], [1088.6688232421875, 646.3063354492188], [1018.2092895507812, 627.5697021484375], [1103.04833984375, 667.9256591796875], [998.0780029296875, 611.7155151367188], [1107.3621826171875, 669.3668823242188], [1059.9097900390625, 712.60546875], [1084.35498046875, 711.1641845703125], [1052.7200927734375, 761.609130859375], [1087.2308349609375, 734.2247314453125], [1069.9754638671875, 794.7586669921875], [1088.6688232421875, 747.1962890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 579]",None,None
58031,"[[1074.6927490234375, 486.35626220703125], [1078.99658203125, 483.4937744140625], [1071.8233642578125, 483.4937744140625], [1081.865966796875, 486.35626220703125], [1063.2154541015625, 483.4937744140625], [1077.56201171875, 504.9626159667969], [1053.1728515625, 503.5313415527344], [1086.169921875, 520.7064208984375], [1031.653076171875, 525.0001831054688], [1106.255126953125, 529.2939453125], [1027.34912109375, 550.7628173828125], [1058.9114990234375, 550.7628173828125], [1041.6956787109375, 549.33154296875], [1060.34619140625, 592.2692260742188], [1053.1728515625, 585.1129150390625], [1047.4342041015625, 629.4818115234375], [1047.4342041015625, 629.4818115234375]]","[[1096.5806884765625, 618.9157104492188], [1070.9202880859375, 604.5338745117188], [1095.155029296875, 614.6011352539062], [1068.069091796875, 616.0393676757812], [1092.3038330078125, 620.3538818359375], [1058.090087890625, 639.05029296875], [1092.3038330078125, 644.8031005859375], [1028.1529541015625, 633.297607421875], [1106.5595703125, 659.1849365234375], [1006.7694091796875, 617.4775390625], [1052.3878173828125, 604.5338745117188], [1062.3668212890625, 710.959716796875], [1088.0272216796875, 710.959716796875], [1053.8133544921875, 758.4198608398438], [1093.7294921875, 735.4088134765625], [1066.6435546875, 792.936279296875], [1098.0062255859375, 765.6107788085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 600]",None,None
58032,"[[1072.039306640625, 484.11798095703125], [1076.32421875, 481.2441101074219], [1069.1827392578125, 481.2441101074219], [1080.609130859375, 484.11798095703125], [1062.0411376953125, 482.6810607910156], [1076.32421875, 504.2349548339844], [1052.04296875, 501.3611145019531], [1084.89404296875, 520.0411376953125], [1030.6182861328125, 520.0411376953125], [1104.890380859375, 530.0996704101562], [1026.3333740234375, 548.7797241210938], [1056.327880859375, 548.7797241210938], [1039.1881103515625, 547.3427734375], [1057.756103515625, 589.013671875], [1050.6146240234375, 587.5767211914062], [1050.6146240234375, 627.8107299804688], [1042.0447998046875, 627.8107299804688]]","[[1073.4146728515625, 613.4948120117188], [1077.7169189453125, 610.6168823242188], [1076.2828369140625, 609.1779174804688], [1076.2828369140625, 620.689697265625], [1097.794189453125, 620.689697265625], [1064.81005859375, 643.7132568359375], [1097.794189453125, 646.5911865234375], [1037.5625, 637.9573364257812], [1047.60107421875, 639.3963012695312], [1017.4852294921875, 626.445556640625], [1020.3533935546875, 629.323486328125], [1064.81005859375, 711.3449096679688], [1092.057861328125, 708.4669799804688], [1053.33740234375, 761.708984375], [1096.360107421875, 735.8074340820312], [1061.94189453125, 790.4883422851562], [1100.662353515625, 764.5867919921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 621]",None,None
58033,"[[1070.619140625, 484.6036376953125], [1074.9246826171875, 481.7421875], [1067.7489013671875, 480.3114929199219], [1077.794921875, 483.1729431152344], [1059.1380615234375, 483.1729431152344], [1074.9246826171875, 503.2028503417969], [1049.092041015625, 501.77215576171875], [1084.970703125, 521.8021240234375], [1029.0, 521.8021240234375], [1100.75732421875, 530.3863525390625], [1024.6944580078125, 547.5548706054688], [1054.8326416015625, 548.9855346679688], [1037.61083984375, 548.9855346679688], [1056.2677001953125, 591.9068603515625], [1049.092041015625, 587.61474609375], [1049.092041015625, 626.2439575195312], [1033.305419921875, 630.5360107421875]]","[[1078.5599365234375, 618.06298828125], [1082.850341796875, 615.1883544921875], [1081.420166015625, 615.1883544921875], [1079.9901123046875, 623.8121948242188], [1102.8720703125, 628.1241455078125], [1072.8394775390625, 648.2464599609375], [1100.0118408203125, 649.6837768554688], [1058.5382080078125, 646.8091430664062], [1079.9901123046875, 646.8091430664062], [1032.7958984375, 639.6226196289062], [1032.7958984375, 641.0598754882812], [1069.9791259765625, 717.2372436523438], [1097.151611328125, 717.2372436523438], [1052.817626953125, 766.1056518554688], [1101.4420166015625, 735.9222412109375], [1061.3984375, 789.1026000976562], [1101.4420166015625, 763.2310791015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 453]",None,None
58034,"[[1067.9437255859375, 484.4363098144531], [1072.2138671875, 482.9975891113281], [1065.096923828125, 481.5588684082031], [1075.0606689453125, 485.8749694824219], [1057.97998046875, 482.9975891113281], [1073.6373291015625, 507.4554443359375], [1048.0162353515625, 503.1393127441406], [1083.60107421875, 524.7197875976562], [1028.0887451171875, 523.2810668945312], [1102.105224609375, 534.7906494140625], [1023.8185424804688, 547.7389526367188], [1053.7098388671875, 550.6163330078125], [1035.2056884765625, 549.1776123046875], [1055.1331787109375, 592.3385009765625], [1046.5928955078125, 589.4610595703125], [1046.5928955078125, 625.4285278320312], [1028.0887451171875, 632.6220092773438]]","[[1085.1551513671875, 619.855712890625], [1087.996337890625, 618.4226684570312], [1086.57568359375, 618.4226684570312], [1083.7344970703125, 625.587890625], [1106.46435546875, 631.3201293945312], [1072.36962890625, 648.5167846679688], [1105.043701171875, 654.2490234375], [1045.3779296875, 649.9498901367188], [1085.1551513671875, 645.6506958007812], [1031.171875, 629.8870849609375], [1031.171875, 629.8870849609375], [1070.948974609375, 715.8704223632812], [1099.3612060546875, 720.1695556640625], [1058.1634521484375, 755.9959106445312], [1105.043701171875, 731.6339721679688], [1059.583984375, 791.8223266601562], [1100.7818603515625, 761.7281494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 480]",bottom,lob
58035,"[[1067.955810546875, 485.82342529296875], [1072.225830078125, 482.9444580078125], [1065.109130859375, 481.5050048828125], [1075.072509765625, 485.82342529296875], [1057.992431640625, 482.9444580078125], [1073.649169921875, 507.41552734375], [1048.0291748046875, 503.09710693359375], [1083.612548828125, 524.689208984375], [1028.1025390625, 523.249755859375], [1102.1158447265625, 534.7655639648438], [1023.83251953125, 547.7208251953125], [1053.722412109375, 550.5997314453125], [1035.2191162109375, 549.1602783203125], [1055.1458740234375, 592.344482421875], [1046.6058349609375, 589.4655151367188], [1046.6058349609375, 625.452392578125], [1028.1025390625, 632.6497802734375]]","[[1085.164794921875, 619.841064453125], [1086.5869140625, 618.4078979492188], [1086.5869140625, 618.4078979492188], [1083.7427978515625, 625.5740356445312], [1106.49560546875, 631.306884765625], [1072.3663330078125, 648.505615234375], [1105.073486328125, 654.238525390625], [1045.347412109375, 649.9388427734375], [1085.164794921875, 645.63916015625], [1031.126953125, 629.8736572265625], [1031.126953125, 629.8736572265625], [1070.9443359375, 715.8672485351562], [1099.3853759765625, 720.1669311523438], [1058.1458740234375, 755.9976196289062], [1105.073486328125, 731.6327514648438], [1059.5679931640625, 791.8283081054688], [1100.807373046875, 761.7304077148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 482]",None,None
58036,"[[1066.613037109375, 487.3546447753906], [1069.480224609375, 484.4894104003906], [1062.312255859375, 484.4894104003906], [1073.7811279296875, 487.3546447753906], [1056.577880859375, 485.92205810546875], [1070.913818359375, 507.41107177734375], [1047.9761962890625, 505.9784851074219], [1082.3828125, 526.0349731445312], [1025.03857421875, 526.0349731445312], [1099.5860595703125, 538.9284057617188], [1020.7377319335938, 553.2544555664062], [1050.8433837890625, 556.1196899414062], [1033.64013671875, 556.1196899414062], [1053.7105712890625, 597.6651611328125], [1045.1090087890625, 597.6651611328125], [1043.6754150390625, 627.7499389648438], [1023.6049194335938, 637.7781372070312]]","[[1087.1651611328125, 623.7685546875], [1088.604736328125, 622.330810546875], [1110.2000732421875, 633.8323974609375], [1088.604736328125, 628.0816040039062], [1107.32080078125, 635.2700805664062], [1077.08740234375, 645.3339233398438], [1108.7603759765625, 656.8353881835938], [1052.6126708984375, 655.3977661132812], [1103.001708984375, 684.151611328125], [1064.130126953125, 643.896240234375], [1075.647705078125, 629.519287109375], [1072.768310546875, 712.9053955078125], [1100.122314453125, 717.2184448242188], [1059.8111572265625, 754.5984497070312], [1105.8809814453125, 727.2822875976562], [1059.8111572265625, 789.10302734375], [1101.56201171875, 760.3492431640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1078, 405]",None,None
58037,"[[1062.3836669921875, 491.73779296875], [1066.663818359375, 488.8543395996094], [1059.5302734375, 488.8543395996094], [1070.9439697265625, 491.73779296875], [1053.823486328125, 490.29608154296875], [1068.090576171875, 510.480224609375], [1042.4097900390625, 510.480224609375], [1082.357666015625, 532.1060791015625], [1023.8624877929688, 532.1060791015625], [1099.4781494140625, 545.0816040039062], [1021.0091552734375, 559.4988403320312], [1049.5433349609375, 558.05712890625], [1032.4228515625, 558.05712890625], [1053.823486328125, 598.4254150390625], [1040.9830322265625, 602.7506103515625], [1019.5823974609375, 641.6771850585938], [1019.5823974609375, 641.6771850585938]]","[[1090.2086181640625, 620.8436279296875], [1091.6429443359375, 620.8436279296875], [1110.2891845703125, 633.8076171875], [1090.2086181640625, 628.0458374023438], [1110.2891845703125, 633.8076171875], [1078.7340087890625, 643.8906860351562], [1110.2891845703125, 655.4141845703125], [1054.350341796875, 656.8546142578125], [1095.9459228515625, 646.7715454101562], [1054.350341796875, 655.4141845703125], [1062.956298828125, 653.9737548828125], [1071.562255859375, 711.5912475585938], [1098.8145751953125, 715.9125366210938], [1060.087646484375, 754.8043823242188], [1105.9862060546875, 727.43603515625], [1062.956298828125, 782.1727294921875], [1101.6832275390625, 760.566162109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 334]",None,None
58038,"[[1060.3800048828125, 495.6975402832031], [1064.6629638671875, 492.8227844238281], [1058.952392578125, 491.38543701171875], [1068.94580078125, 495.6975402832031], [1051.814208984375, 494.26019287109375], [1067.5181884765625, 514.38330078125], [1038.96533203125, 514.38330078125], [1078.939453125, 535.9437866210938], [1018.978271484375, 537.3811645507812], [1096.0711669921875, 550.3175048828125], [1017.5506591796875, 564.691162109375], [1046.103515625, 557.5042724609375], [1028.9718017578125, 558.9417114257812], [1056.0970458984375, 597.7505493164062], [1038.96533203125, 597.7505493164062], [1041.820556640625, 627.9352416992188], [1020.4059448242188, 640.87158203125]]","[[1091.7864990234375, 620.1397705078125], [1091.7864990234375, 620.1397705078125], [1091.7864990234375, 620.1397705078125], [1091.7864990234375, 624.4580078125], [1110.3798828125, 631.655029296875], [1078.9140625, 638.85205078125], [1110.3798828125, 654.6854858398438], [1050.3087158203125, 653.2460327148438], [1108.94970703125, 670.5188598632812], [1048.8785400390625, 653.2460327148438], [1051.739013671875, 653.2460327148438], [1071.7626953125, 706.5039672851562], [1097.507568359375, 712.2615356445312], [1056.02978515625, 755.443603515625], [1106.0892333984375, 725.2161254882812], [1064.6114501953125, 781.3528442382812], [1101.79833984375, 759.7617797851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 277]",None,None
