frame,top,bottom,court,net,ball,pos,type
14462,"[[1036.461669921875, 466.7240295410156], [1039.3184814453125, 463.84375], [1033.604736328125, 463.84375], [1045.0322265625, 463.84375], [1027.8909912109375, 462.40362548828125], [1050.7459716796875, 482.5653381347656], [1016.46337890625, 485.44561767578125], [1063.60205078125, 496.966552734375], [989.3228759765625, 501.2869567871094], [1075.029541015625, 512.8079223632812], [995.0366821289062, 518.568359375], [1027.8909912109375, 530.08935546875], [1005.0358276367188, 527.2091064453125], [1043.603759765625, 557.4517211914062], [1007.8926391601562, 560.3319702148438], [1033.604736328125, 596.3350219726562], [997.8935546875, 607.85595703125]]","[[906.1046142578125, 661.1209716796875], [906.1046142578125, 659.6820068359375], [908.981201171875, 652.4873046875], [908.981201171875, 661.1209716796875], [929.1177978515625, 658.2430419921875], [916.1728515625, 681.2661743164062], [939.1859741210938, 676.9493408203125], [903.2279663085938, 705.728271484375], [957.8842163085938, 699.9724731445312], [880.21484375, 721.556640625], [880.21484375, 722.99560546875], [939.1859741210938, 743.140869140625], [959.322509765625, 741.701904296875], [929.1177978515625, 799.259765625], [929.1177978515625, 799.259765625], [952.1309204101562, 845.3059692382812], [952.1309204101562, 843.8670654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[959, 601]",bottom,net shot
14463,"[[1036.4195556640625, 468.091796875], [1039.2799072265625, 463.7765197753906], [1033.55908203125, 463.7765197753906], [1045.0008544921875, 463.7765197753906], [1027.8382568359375, 462.33807373046875], [1050.7216796875, 482.4761047363281], [1016.3965454101562, 485.3529357910156], [1063.593505859375, 496.86041259765625], [989.2224731445312, 501.17572021484375], [1075.0352783203125, 512.6831665039062], [994.9432983398438, 518.4368896484375], [1027.8382568359375, 529.9443359375], [1004.9547729492188, 527.0675048828125], [1043.570556640625, 557.2745361328125], [1007.8153076171875, 560.1513671875], [1033.55908203125, 597.5505981445312], [997.8038330078125, 607.6195678710938]]","[[906.2882690429688, 663.373291015625], [906.2882690429688, 659.0682373046875], [909.1642456054688, 651.8931274414062], [909.1642456054688, 661.9382934570312], [929.2964477539062, 657.6331787109375], [916.3543701171875, 682.0286865234375], [939.3624267578125, 677.7235717773438], [903.4122314453125, 704.9890747070312], [956.6185302734375, 700.6839599609375], [880.4041748046875, 722.2094116210938], [880.4041748046875, 722.2094116210938], [939.3624267578125, 742.2997436523438], [959.4945678710938, 740.8646850585938], [929.2964477539062, 799.7007446289062], [929.2964477539062, 799.7007446289062], [952.3045654296875, 845.6216430664062], [950.866455078125, 842.7516479492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 595]",None,None
14464,"[[1035.688720703125, 470.7803039550781], [1040.009521484375, 466.4656066894531], [1032.808349609375, 465.0273132324219], [1042.8900146484375, 467.90380859375], [1027.0474853515625, 465.0273132324219], [1047.2105712890625, 485.1627197265625], [1016.9659423828125, 488.0392150878906], [1061.61279296875, 499.54510498046875], [996.802734375, 508.174560546875], [1070.254150390625, 512.4892578125], [983.8408203125, 539.8158569335938], [1025.607177734375, 534.0628662109375], [1005.444091796875, 531.1864624023438], [1042.8900146484375, 562.8276977539062], [1006.8843994140625, 562.8276977539062], [1029.927978515625, 595.9072875976562], [993.92236328125, 610.2896728515625]]","[[903.9088745117188, 662.5960083007812], [905.3349609375, 658.2828369140625], [908.18701171875, 653.9696044921875], [908.18701171875, 662.5960083007812], [928.1519165039062, 659.7205200195312], [912.4652099609375, 682.7243041992188], [938.1343383789062, 679.8488159179688], [902.4827880859375, 702.8526000976562], [963.8035278320312, 699.9771118164062], [882.5179443359375, 720.1054077148438], [963.8035278320312, 699.9771118164062], [936.7083129882812, 740.2337036132812], [958.0992431640625, 738.7958984375], [925.2998046875, 803.4940185546875], [929.5780029296875, 803.4940185546875], [953.821044921875, 843.75048828125], [952.39501953125, 840.8751220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 589]",None,None
14465,"[[1031.19677734375, 475.0563659667969], [1035.484375, 470.7589416503906], [1028.33837890625, 470.7589416503906], [1042.63037109375, 470.7589416503906], [1024.05078125, 470.7589416503906], [1046.91796875, 492.24603271484375], [1014.04638671875, 493.6784973144531], [1065.49755859375, 510.8681640625], [988.3208618164062, 503.705810546875], [1055.4931640625, 500.8408508300781], [982.6040649414062, 545.2474975585938], [1022.6216430664062, 540.9500732421875], [999.75439453125, 536.6526489257812], [1039.77197265625, 566.7345581054688], [1004.0419921875, 568.1670532226562], [1021.1924438476562, 601.1138916015625], [986.8916625976562, 618.3035278320312]]","[[903.2880859375, 660.406494140625], [904.72265625, 656.1015625], [906.1572875976562, 653.2315673828125], [906.1572875976562, 661.8414916992188], [924.8076171875, 660.406494140625], [910.4612426757812, 681.931396484375], [936.28466796875, 677.6263427734375], [903.2880859375, 700.586181640625], [952.0656127929688, 693.4112548828125], [884.6378173828125, 717.8060913085938], [970.7159423828125, 704.8911743164062], [934.8500366210938, 736.4609985351562], [956.3695678710938, 733.5909423828125], [923.3729858398438, 803.9054565429688], [927.6768188476562, 802.470458984375], [952.0656127929688, 839.7802124023438], [952.0656127929688, 839.7802124023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[977, 583]",None,None
14466,"[[1029.9183349609375, 480.58599853515625], [1034.198486328125, 476.2779541015625], [1027.06494140625, 476.2779541015625], [1039.9052734375, 477.7139892578125], [1021.358154296875, 476.2779541015625], [1042.7586669921875, 496.38214111328125], [1011.3712158203125, 499.254150390625], [1071.2928466796875, 520.7943115234375], [988.5438842773438, 503.56219482421875], [1062.7325439453125, 509.3062438964844], [981.4103393554688, 546.6425170898438], [1021.358154296875, 546.6425170898438], [1004.2376098632812, 543.7705078125], [1031.344970703125, 578.2347412109375], [1002.8109741210938, 579.6707763671875], [1014.2245483398438, 608.3909912109375], [981.4103393554688, 618.4430541992188]]","[[902.0894775390625, 661.120849609375], [903.5194702148438, 656.7968139648438], [906.3795166015625, 648.1487426757812], [904.9495239257812, 659.6795043945312], [924.969970703125, 656.7968139648438], [910.669677734375, 678.4170532226562], [936.41015625, 676.9757080078125], [902.0894775390625, 697.1546630859375], [953.5704956054688, 697.1546630859375], [883.4991455078125, 717.3335571289062], [976.4509887695312, 710.1267700195312], [933.550048828125, 738.9537963867188], [956.4305419921875, 736.0711059570312], [920.6798706054688, 805.2559204101562], [927.8299560546875, 800.931884765625], [950.71044921875, 832.6416015625], [949.2804565429688, 831.2002563476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 569]",None,None
14467,"[[1028.441650390625, 488.44000244140625], [1032.7470703125, 482.6849060058594], [1025.571533203125, 482.6849060058594], [1037.05224609375, 485.56243896484375], [1019.8311157226562, 484.1236572265625], [1041.357666015625, 502.8277282714844], [1009.7853393554688, 507.1440734863281], [1074.364990234375, 518.6542358398438], [995.434326171875, 524.4093627929688], [1065.75439453125, 512.8991088867188], [979.648193359375, 550.3072509765625], [1019.8311157226562, 551.74609375], [1001.1747436523438, 547.4296875], [1028.441650390625, 583.3991088867188], [1002.6098022460938, 583.3991088867188], [1012.6555786132812, 610.7357788085938], [978.2130126953125, 619.3684692382812]]","[[903.0762329101562, 654.8680419921875], [903.0762329101562, 651.999267578125], [903.0762329101562, 650.5648193359375], [904.498291015625, 657.73681640625], [924.40771484375, 654.8680419921875], [907.342529296875, 677.8182373046875], [935.7844848632812, 674.949462890625], [898.8099365234375, 697.899658203125], [954.2717895507812, 697.899658203125], [881.7446899414062, 715.1123046875], [977.025390625, 715.1123046875], [932.9403076171875, 738.0625], [955.6939086914062, 735.1937255859375], [915.8750610351562, 802.6099853515625], [925.8297729492188, 799.7411499023438], [945.7391357421875, 826.9945068359375], [941.4729614257812, 824.1257934570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[996, 556]",None,None
14468,"[[1024.1285400390625, 492.263671875], [1028.4149169921875, 487.9447021484375], [1021.2709350585938, 487.9447021484375], [1034.1300048828125, 489.3843078613281], [1015.5558471679688, 489.3843078613281], [1038.416259765625, 506.6603698730469], [1006.9832153320312, 510.9794006347656], [1064.13427734375, 512.4190673828125], [989.837890625, 535.4537353515625], [1064.13427734375, 512.4190673828125], [975.550048828125, 555.6091918945312], [1021.2709350585938, 558.4884643554688], [1001.26806640625, 555.6091918945312], [1029.8436279296875, 587.2818603515625], [999.83935546875, 588.7215576171875], [1012.6983032226562, 610.3165893554688], [974.1212768554688, 623.273681640625]]","[[900.9489135742188, 652.6057739257812], [900.9489135742188, 651.172607421875], [905.2607421875, 644.0069580078125], [903.823486328125, 654.0388793945312], [923.945068359375, 652.6057739257812], [906.6979370117188, 674.1026611328125], [936.8804931640625, 672.6695556640625], [896.6371459960938, 694.16650390625], [955.5648803710938, 698.4658813476562], [877.9528198242188, 715.6633911132812], [974.2492065429688, 719.9628295898438], [932.5687255859375, 735.7272338867188], [955.5648803710938, 732.8610229492188], [911.0098266601562, 800.2180786132812], [925.3823852539062, 798.7849731445312], [942.6295166015625, 824.581298828125], [941.1921997070312, 823.1481323242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1006, 542]",None,None
14469,"[[1024.4276123046875, 492.1965637207031], [1028.7200927734375, 487.87542724609375], [1020.1351928710938, 487.87542724609375], [1033.012451171875, 489.3157958984375], [1015.8427734375, 489.3157958984375], [1038.735595703125, 506.600341796875], [1007.2579345703125, 510.9215087890625], [1060.19775390625, 512.3618774414062], [988.657470703125, 535.4078979492188], [1064.490234375, 512.3618774414062], [975.7802124023438, 555.5731811523438], [1021.5659790039062, 558.4539184570312], [1000.1038818359375, 555.5731811523438], [1028.7200927734375, 587.261474609375], [998.673095703125, 590.1422729492188], [1012.9811401367188, 610.3075561523438], [974.349365234375, 623.2709350585938]]","[[900.8917846679688, 653.0017700195312], [900.8917846679688, 651.5668334960938], [925.2052612304688, 650.1320190429688], [903.752197265625, 654.4365844726562], [923.7749633789062, 651.5668334960938], [906.6126098632812, 675.95947265625], [936.6467895507812, 673.0897216796875], [898.0313720703125, 693.177734375], [955.2394409179688, 697.4823608398438], [879.4387817382812, 714.7006225585938], [973.8319702148438, 719.0051879882812], [932.356201171875, 734.7886352539062], [955.2394409179688, 731.9189453125], [910.9031982421875, 799.3572998046875], [925.2052612304688, 797.92236328125], [942.3676147460938, 823.7498168945312], [940.9373779296875, 822.31494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1016, 529]",None,None
14470,"[[1020.8541259765625, 492.54058837890625], [1025.166259765625, 488.2469482421875], [1016.5420532226562, 488.2469482421875], [1029.478515625, 491.109375], [1009.3551025390625, 491.109375], [1036.665283203125, 509.71527099609375], [1003.6055908203125, 515.4401245117188], [1048.1644287109375, 508.2840270996094], [986.3570556640625, 539.7709350585938], [1036.665283203125, 501.1279296875], [973.420654296875, 559.8079833984375], [1020.8541259765625, 562.67041015625], [999.2935180664062, 559.8079833984375], [1025.166259765625, 588.432373046875], [994.9812622070312, 594.1572875976562], [1012.2299194335938, 608.469482421875], [970.5458984375, 624.212890625]]","[[900.00146484375, 651.9755859375], [901.4292602539062, 647.6614990234375], [901.4292602539062, 647.6614990234375], [902.8571166992188, 650.5375366210938], [922.846435546875, 647.6614990234375], [905.7127075195312, 672.1077270507812], [937.12451171875, 669.2317504882812], [892.8624267578125, 696.553955078125], [958.5416870117188, 696.553955078125], [872.8731689453125, 716.6861572265625], [979.9588012695312, 726.7522583007812], [931.4132690429688, 735.3803100585938], [954.2582397460938, 731.0662841796875], [907.1405029296875, 795.7769165039062], [924.2742309570312, 800.0910034179688], [939.9801635742188, 824.5372314453125], [927.1298828125, 804.4049682617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 519]",None,None
14471,"[[1018.5910034179688, 493.0350341796875], [1022.8929443359375, 488.7445983886719], [1014.2891845703125, 488.7445983886719], [1027.1947021484375, 491.6048889160156], [1008.5533447265625, 491.6048889160156], [1035.798583984375, 513.0570678710938], [1001.383544921875, 517.3474731445312], [1055.8739013671875, 501.6158752441406], [985.6099853515625, 541.6599731445312], [1065.91162109375, 498.7555847167969], [974.1383666992188, 563.1121826171875], [1022.8929443359375, 564.5423583984375], [999.9495849609375, 563.1121826171875], [1024.326904296875, 591.715087890625], [989.9119262695312, 598.8657836914062], [1012.855224609375, 608.8768310546875], [971.2703857421875, 624.6084594726562]]","[[899.619873046875, 644.9908447265625], [901.0567016601562, 642.123779296875], [905.3670654296875, 633.5225219726562], [903.9302368164062, 646.4244384765625], [924.045166015625, 644.9908447265625], [906.8038330078125, 667.9276123046875], [938.4129638671875, 666.4940185546875], [890.9992065429688, 693.7313842773438], [958.5279541015625, 693.7313842773438], [868.0106811523438, 713.8009643554688], [975.769287109375, 726.7029418945312], [932.6658325195312, 728.1364135742188], [955.6543579101562, 728.1364135742188], [903.9302368164062, 789.7788696289062], [928.35546875, 761.1079711914062], [929.7923583984375, 824.1838989257812], [926.9187622070312, 812.715576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1033, 518]",None,None
14472,"[[1019.4036865234375, 495.12042236328125], [1022.246337890625, 490.80328369140625], [1015.1396484375, 492.2423400878906], [1027.9317626953125, 492.2423400878906], [1008.032958984375, 493.681396484375], [1033.6170654296875, 513.8280639648438], [1000.92626953125, 519.584228515625], [1053.5157470703125, 499.43756103515625], [988.1342163085938, 542.6090087890625], [1062.0438232421875, 496.5594787597656], [978.1848754882812, 564.1947021484375], [1022.246337890625, 567.0728149414062], [999.5049438476562, 564.1947021484375], [1027.9317626953125, 594.4147338867188], [989.5556030273438, 600.1708984375], [1020.8250732421875, 613.122314453125], [971.0781860351562, 624.6347045898438]]","[[907.544921875, 629.2239379882812], [914.6669921875, 627.7840576171875], [906.1204833984375, 629.2239379882812], [903.2715454101562, 642.1828002929688], [924.637939453125, 639.3030395507812], [906.1204833984375, 663.7808227539062], [940.3065795898438, 660.9010620117188], [889.02734375, 691.1383666992188], [960.24853515625, 696.8978881835938], [861.96337890625, 712.7363891601562], [971.6439208984375, 728.574951171875], [933.1844482421875, 727.1351318359375], [955.9752807617188, 724.25537109375], [903.2715454101562, 783.2901000976562], [928.9111938476562, 758.812255859375], [927.4867553710938, 835.1253662109375], [927.4867553710938, 817.8469848632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 518]",None,None
