frame,top,bottom,court,net,ball,pos,type
70285,"[[1016.5463256835938, 468.3254699707031], [1020.8175048828125, 466.8843688964844], [1025.0885009765625, 466.8843688964844], [1027.9359130859375, 469.76654052734375], [1022.2411499023438, 466.8843688964844], [1029.3597412109375, 488.5007629394531], [1022.2411499023438, 484.1775207519531], [1008.004150390625, 488.5007629394531], [1017.9700927734375, 475.53094482421875], [1037.90185546875, 465.44329833984375], [1013.6989135742188, 475.53094482421875], [1040.7491455078125, 538.9390869140625], [1023.6648559570312, 537.4979858398438], [1027.9359130859375, 585.0540771484375], [1025.0885009765625, 585.0540771484375], [1042.1729736328125, 606.6705322265625], [1040.7491455078125, 606.6705322265625]]","[[1031.6240234375, 617.7144165039062], [1034.4791259765625, 613.3922119140625], [1061.602294921875, 619.1551513671875], [1035.9066162109375, 619.1551513671875], [1060.1748046875, 620.5958862304688], [1021.6312255859375, 642.2069091796875], [1068.739990234375, 647.9698486328125], [994.5078735351562, 668.14013671875], [1075.8778076171875, 685.428955078125], [981.6600952148438, 668.14013671875], [1088.7257080078125, 721.4473266601562], [1024.4862060546875, 714.24365234375], [1055.8922119140625, 712.8029174804688], [1018.7761840820312, 761.7879028320312], [1070.1676025390625, 751.7028198242188], [1001.6455688476562, 813.6544189453125], [1084.4429931640625, 797.8063354492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[920, 204]",None,None
70286,"[[1010.6493530273438, 466.2046813964844], [1013.5277709960938, 464.76861572265625], [1010.6493530273438, 464.76861572265625], [1022.1631469726562, 469.0768737792969], [1012.0885620117188, 464.76861572265625], [1032.23779296875, 483.4376220703125], [1020.7239379882812, 483.4376220703125], [999.135498046875, 483.4376220703125], [996.257080078125, 480.56549072265625], [1029.359375, 463.3325500488281], [1012.0885620117188, 471.9490051269531], [1032.23779296875, 538.0084838867188], [1023.6023559570312, 536.5724487304688], [1023.6023559570312, 583.9629516601562], [1020.7239379882812, 585.3990478515625], [1043.7515869140625, 605.5040893554688], [1042.3123779296875, 605.5040893554688]]","[[1056.953369140625, 621.7832641601562], [1026.7142333984375, 613.142578125], [1054.0733642578125, 617.4629516601562], [1028.1541748046875, 620.3432006835938], [1049.7535400390625, 621.7832641601562], [1015.194580078125, 643.385009765625], [1059.8331298828125, 649.1455078125], [992.1553344726562, 666.4268798828125], [1069.912841796875, 688.0286254882812], [971.9959106445312, 670.7472534179688], [1082.87255859375, 722.5913696289062], [1018.0745239257812, 715.3908081054688], [1048.3135986328125, 715.3908081054688], [1015.194580078125, 762.9146118164062], [1062.713134765625, 752.8338012695312], [1002.2350463867188, 811.8785400390625], [1067.032958984375, 803.23779296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 208]",None,None
70287,"[[1010.6157836914062, 466.3962097167969], [1013.4677124023438, 464.9549865722656], [1010.6157836914062, 464.9549865722656], [1022.0234985351562, 469.27862548828125], [1012.0416870117188, 464.9549865722656], [1024.8753662109375, 485.1320495605469], [1017.7455444335938, 483.6908264160156], [999.2080688476562, 482.2496032714844], [996.3561401367188, 482.2496032714844], [1014.8936767578125, 470.7198486328125], [1013.4677124023438, 470.7198486328125], [1032.0052490234375, 537.0159301757812], [1022.0234985351562, 534.1334838867188], [1023.4494018554688, 586.0173950195312], [1020.5975341796875, 586.0173950195312], [1040.56103515625, 601.870849609375], [1020.5975341796875, 588.8998413085938]]","[[1056.9163818359375, 623.2420654296875], [1025.2506103515625, 614.6030883789062], [1055.4771728515625, 618.922607421875], [1026.6900634765625, 618.922607421875], [1051.1590576171875, 621.80224609375], [1013.73583984375, 644.839599609375], [1061.2344970703125, 649.1591186523438], [990.7061767578125, 667.876953125], [1069.87060546875, 686.5948486328125], [971.99462890625, 670.7567138671875], [1082.8248291015625, 722.5907592773438], [1016.6145629882812, 715.3916015625], [1048.2802734375, 715.3916015625], [1015.1751708984375, 762.90625], [1062.6739501953125, 751.387451171875], [1002.2210083007812, 813.3004760742188], [1066.991943359375, 803.2216186523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[913, 208]",None,None
70288,"[[1003.436279296875, 470.90594482421875], [1009.16845703125, 463.7469787597656], [1006.3023071289062, 463.7469787597656], [1014.900634765625, 470.90594482421875], [1020.6327514648438, 470.90594482421875], [1013.467529296875, 485.223876953125], [1026.364990234375, 485.223876953125], [994.8380126953125, 479.4967041015625], [1032.09716796875, 480.92852783203125], [980.5075073242188, 460.8834228515625], [986.2396850585938, 466.610595703125], [1022.0658569335938, 538.2001953125], [1013.467529296875, 535.3366088867188], [1019.19970703125, 581.1539916992188], [1003.436279296875, 553.9498901367188], [1047.860595703125, 608.3579711914062], [1009.16845703125, 589.7447509765625]]","[[1047.3802490234375, 624.0750732421875], [1017.2473754882812, 616.8818359375], [1045.9453125, 618.3204956054688], [1018.6822509765625, 621.19775390625], [1043.0755615234375, 621.19775390625], [1007.2030639648438, 644.2161865234375], [1054.5548095703125, 648.5321044921875], [982.8096923828125, 671.550537109375], [1063.1641845703125, 685.9370727539062], [964.1559448242188, 675.8665161132812], [1076.0782470703125, 717.58740234375], [1012.942626953125, 714.7100830078125], [1043.0755615234375, 714.7100830078125], [1011.5076904296875, 762.1856079101562], [1054.5548095703125, 753.5537109375], [1001.4634399414062, 816.8544311523438], [1047.3802490234375, 803.906494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 212]",None,None
70289,"[[1002.4998168945312, 463.3550109863281], [1003.9132690429688, 460.4922790527344], [1003.9132690429688, 460.4922790527344], [1006.7401123046875, 469.0805358886719], [1016.6340942382812, 467.649169921875], [1005.32666015625, 484.8257751464844], [1019.4608764648438, 480.5316162109375], [1005.32666015625, 489.1199035644531], [1025.1146240234375, 484.8257751464844], [1019.4608764648438, 466.2177734375], [1019.4608764648438, 466.2177734375], [1010.9804077148438, 529.1986694335938], [1003.9132690429688, 527.7672119140625], [1016.6340942382812, 577.8656616210938], [998.259521484375, 556.3948974609375], [1044.902587890625, 607.9246826171875], [999.6730346679688, 590.7481079101562]]","[[1037.8306884765625, 625.0482788085938], [1009.2993774414062, 616.4022216796875], [1036.4041748046875, 620.7252807617188], [1010.7258911132812, 622.166259765625], [1033.551025390625, 622.166259765625], [999.3133544921875, 646.6634521484375], [1046.3900146484375, 649.5454711914062], [976.4883422851562, 675.4835815429688], [1057.8026123046875, 688.4526977539062], [956.516357421875, 682.6886596679688], [1072.0682373046875, 718.7139282226562], [1005.0196533203125, 720.1549072265625], [1036.4041748046875, 717.2728881835938], [1007.872802734375, 766.2672729492188], [1044.9635009765625, 754.7390747070312], [1002.16650390625, 818.1435546875], [1029.271240234375, 799.4104614257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[902, 215]",None,None
70290,"[[996.82421875, 463.7979431152344], [998.2589111328125, 462.3627624511719], [993.9546508789062, 462.3627624511719], [999.6936645507812, 468.1033935546875], [1008.30224609375, 470.9737243652344], [996.82421875, 482.4549865722656], [1009.737060546875, 481.01983642578125], [993.9546508789062, 485.3253173828125], [1022.6499633789062, 493.936279296875], [969.5636596679688, 460.9276123046875], [1011.1718139648438, 462.3627624511719], [1005.4328002929688, 528.3800659179688], [992.5198974609375, 528.3800659179688], [1006.8674926757812, 575.7402954101562], [989.6503295898438, 561.3887329101562], [1038.432373046875, 597.2677001953125], [1008.30224609375, 600.1380615234375]]","[[998.8302612304688, 624.5907592773438], [1001.6828002929688, 620.2887573242188], [1005.9614868164062, 620.2887573242188], [1001.6828002929688, 624.5907592773438], [1025.9288330078125, 626.0247802734375], [991.6990966796875, 648.9690551757812], [1038.7650146484375, 650.4030151367188], [968.8792724609375, 679.0833740234375], [1050.1749267578125, 687.6875], [947.4856567382812, 689.1214599609375], [1063.0111083984375, 716.3677978515625], [1001.6828002929688, 717.8017578125], [1030.2076416015625, 717.8017578125], [1004.5352783203125, 765.124267578125], [1034.486328125, 763.6903076171875], [1001.6828002929688, 818.182861328125], [1017.3713989257812, 796.6726684570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 223]",None,None
70291,"[[1018.3821411132812, 477.49932861328125], [1007.0397338867188, 476.0687561035156], [1007.0397338867188, 476.0687561035156], [990.0261840820312, 474.6381530761719], [1005.6219482421875, 474.6381530761719], [987.1905517578125, 481.7911376953125], [984.3550415039062, 480.3605651855469], [994.279541015625, 447.4567565917969], [951.7456665039062, 443.1649475097656], [961.6702270507812, 460.3321533203125], [951.7456665039062, 451.7485656738281], [997.1151733398438, 526.1397705078125], [984.3550415039062, 527.5703735351562], [998.532958984375, 580.5025634765625], [982.9371948242188, 561.9047241210938], [1029.7244873046875, 584.7943115234375], [1005.6219482421875, 597.6697387695312]]","[[1008.170654296875, 631.0999145507812], [992.4519653320312, 623.9158325195312], [999.5968017578125, 623.9158325195312], [993.8809814453125, 628.226318359375], [1019.6023559570312, 628.226318359375], [986.7361450195312, 652.6522216796875], [1032.4630126953125, 652.6522216796875], [963.8726196289062, 682.825439453125], [1046.752685546875, 690.0095825195312], [941.0092163085938, 694.3200073242188], [1059.6134033203125, 718.7459106445312], [993.8809814453125, 723.056396484375], [1023.8892211914062, 721.6195678710938], [1001.0258178710938, 767.5978393554688], [1023.8892211914062, 774.7819213867188], [998.1678466796875, 804.9552001953125], [1002.4547119140625, 804.9552001953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[889, 230]",None,None
70292,"[[966.8592529296875, 412.092041015625], [969.71826171875, 406.33990478515625], [962.5706176757812, 406.33990478515625], [976.8660278320312, 404.90185546875], [956.8524780273438, 407.7779235839844], [985.4432373046875, 426.4723205566406], [951.1343383789062, 426.4723205566406], [995.4500122070312, 448.0427551269531], [945.4161376953125, 453.79486083984375], [1005.456787109375, 465.29913330078125], [968.2887573242188, 469.6131896972656], [981.1546630859375, 498.3738098144531], [958.281982421875, 498.3738098144531], [979.72509765625, 557.3330078125], [979.72509765625, 557.3330078125], [1006.8863525390625, 600.4739379882812], [1002.59765625, 590.40771484375]]","[[984.29736328125, 630.966064453125], [985.7255859375, 628.0896606445312], [987.1537475585938, 628.0896606445312], [987.1537475585938, 629.52783203125], [1012.8609619140625, 629.52783203125], [980.0128784179688, 655.4153442382812], [1024.286376953125, 655.4153442382812], [960.0183715820312, 685.617431640625], [1039.996337890625, 691.3702392578125], [937.16748046875, 697.1229858398438], [1054.278076171875, 721.5723266601562], [988.5818481445312, 725.8869018554688], [1017.1454467773438, 725.8869018554688], [997.1510009765625, 766.1563720703125], [1014.2891235351562, 780.5382690429688], [1002.8637084960938, 817.9313354492188], [990.0100708007812, 816.4932250976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[883, 242]",None,None
70293,"[[966.7901611328125, 411.8074035644531], [971.09326171875, 407.4895935058594], [962.4871215820312, 407.4895935058594], [976.83056640625, 406.0503845214844], [956.7496948242188, 408.92889404296875], [985.4367065429688, 427.63934326171875], [951.0122680664062, 427.63934326171875], [995.4772338867188, 447.7890319824219], [945.27490234375, 453.54608154296875], [1005.5176391601562, 466.4994201660156], [968.2244873046875, 469.37799072265625], [981.1336669921875, 498.1632385253906], [958.18408203125, 498.1632385253906], [979.6993408203125, 557.173095703125], [979.6993408203125, 557.173095703125], [1006.9520263671875, 600.3510131835938], [1002.64892578125, 590.2761840820312]]","[[985.668701171875, 632.2962646484375], [985.668701171875, 629.4166870117188], [987.0958862304688, 627.9768676757812], [987.0958862304688, 629.4166870117188], [1012.7850952148438, 629.4166870117188], [979.9598999023438, 655.3329467773438], [1024.2025146484375, 655.3329467773438], [959.9794921875, 685.568603515625], [1039.9014892578125, 691.3277587890625], [937.1446533203125, 697.0869140625], [1054.17333984375, 721.5633544921875], [988.5230712890625, 725.8827514648438], [1017.0665893554688, 725.8827514648438], [997.0861206054688, 766.1968994140625], [1014.2122802734375, 780.5948486328125], [1002.7947998046875, 818.0294799804688], [989.9502563476562, 816.5896606445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[883, 242]",None,None
70294,"[[966.619384765625, 411.7793884277344], [970.8665771484375, 407.48089599609375], [963.7879028320312, 407.48089599609375], [976.5294799804688, 407.48089599609375], [958.1248779296875, 407.48089599609375], [985.0239868164062, 427.5404052734375], [951.0462646484375, 426.10760498046875], [996.349853515625, 451.8984375], [943.967529296875, 453.33123779296875], [1002.0128173828125, 463.36102294921875], [962.3721313476562, 464.7938537597656], [980.7767333984375, 489.15185546875], [956.7091674804688, 490.58465576171875], [979.3609619140625, 553.6289672851562], [979.3609619140625, 552.1961669921875], [1002.0128173828125, 590.88232421875], [997.7655639648438, 583.7182006835938]]","[[980.173828125, 632.4501342773438], [980.173828125, 628.1253051757812], [983.0538330078125, 628.1253051757812], [983.0538330078125, 632.4501342773438], [1006.093994140625, 632.4501342773438], [975.8538208007812, 656.95751953125], [1020.4939575195312, 658.3991088867188], [958.5737915039062, 685.789794921875], [1034.89404296875, 691.5562133789062], [934.09375, 697.3226928710938], [1047.85400390625, 720.3884887695312], [983.0538330078125, 729.0380859375], [1010.4138793945312, 726.1549072265625], [993.1339111328125, 769.4032592773438], [1003.2139282226562, 786.70263671875], [1004.6539916992188, 818.4181518554688], [983.0538330078125, 827.0677490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[879, 251]",None,None
70295,"[[967.1884155273438, 413.4987487792969], [971.4816284179688, 406.3386535644531], [962.8952026367188, 406.3386535644531], [975.7749633789062, 406.3386535644531], [957.1708984375, 406.3386535644531], [981.4992065429688, 429.2508850097656], [951.4465942382812, 429.2508850097656], [991.5167236328125, 469.3473815917969], [945.7222900390625, 453.5951843261719], [992.94775390625, 447.86712646484375], [962.8952026367188, 450.7311706542969], [978.6370239257812, 483.66754150390625], [964.3262329101562, 486.53155517578125], [975.7749633789062, 550.9722900390625], [980.0681762695312, 552.404296875], [997.2410888671875, 588.2047119140625], [1010.1207275390625, 569.5885009765625]]","[[975.4713745117188, 635.1785278320312], [975.4713745117188, 630.8722534179688], [978.3277587890625, 630.8722534179688], [976.8995971679688, 633.7431030273438], [1001.178955078125, 633.7431030273438], [969.758544921875, 656.7098999023438], [1015.4608764648438, 659.5807495117188], [951.1920166015625, 688.2892456054688], [1029.742919921875, 692.5955200195312], [929.7689819335938, 694.0309448242188], [1041.16845703125, 718.4331665039062], [976.8995971679688, 727.0457153320312], [1005.4635620117188, 724.1748657226562], [982.6123657226562, 768.6730346679688], [996.8943481445312, 790.204345703125], [999.750732421875, 821.7837524414062], [974.0431518554688, 834.7025756835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[874, 264]",None,None
