frame,top,bottom,court,net,ball,pos,type
30329,"[[928.7678833007812, 503.1594543457031], [931.6150512695312, 497.40887451171875], [924.4971923828125, 498.8465576171875], [937.309326171875, 497.40887451171875], [920.2265014648438, 500.2842102050781], [947.2743530273438, 517.5358276367188], [920.2265014648438, 527.5993041992188], [965.78076171875, 511.7853088378906], [920.2265014648438, 554.9144287109375], [965.78076171875, 511.7853088378906], [928.7678833007812, 579.354248046875], [935.8857421875, 573.6036987304688], [917.3793334960938, 575.0413208007812], [934.462158203125, 608.1070556640625], [931.6150512695312, 605.2317504882812], [897.4492797851562, 631.1092529296875], [896.0256958007812, 632.546875]]","[[956.9401245117188, 632.7791137695312], [958.3648071289062, 629.9041748046875], [961.2142333984375, 624.154296875], [959.78955078125, 632.7791137695312], [981.1600952148438, 631.3416748046875], [965.4883422851562, 658.6536254882812], [996.831787109375, 654.3412475585938], [964.0636596679688, 693.1529541015625], [1019.6270751953125, 688.8405151367188], [938.4190063476562, 719.0274047851562], [1009.654052734375, 710.402587890625], [991.1329956054688, 723.33984375], [1009.654052734375, 713.277587890625], [964.0636596679688, 780.8387451171875], [1018.2023315429688, 762.1515502929688], [976.885986328125, 835.462646484375], [1048.1209716796875, 805.2756958007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[927, 533]",None,None
30330,"[[926.7584838867188, 507.591796875], [929.6385498046875, 503.3001403808594], [922.4384765625, 503.3001403808594], [935.3986206054688, 503.3001403808594], [916.6784057617188, 507.591796875], [945.478759765625, 519.0362548828125], [918.118408203125, 530.4806518554688], [954.1188354492188, 514.7445678710938], [919.5584106445312, 556.2305908203125], [936.838623046875, 576.2583618164062], [928.198486328125, 574.8277587890625], [935.3986206054688, 574.8277587890625], [918.118408203125, 574.8277587890625], [935.3986206054688, 609.1610717773438], [923.8784790039062, 604.869384765625], [899.3982543945312, 630.6193237304688], [923.8784790039062, 647.7860107421875]]","[[965.453369140625, 618.8427734375], [969.7697143554688, 618.8427734375], [961.1370239257812, 618.8427734375], [956.8207397460938, 631.8032836914062], [978.4024047851562, 627.483154296875], [958.259521484375, 654.8441772460938], [994.2289428710938, 651.964111328125], [958.259521484375, 687.9655151367188], [1014.371826171875, 686.5254516601562], [933.8003540039062, 712.4464111328125], [1004.3003540039062, 708.1262817382812], [985.5962524414062, 723.9668579101562], [1007.1779174804688, 713.886474609375], [966.8921508789062, 783.0091552734375], [1011.4942626953125, 761.4083251953125], [978.4024047851562, 837.7313232421875], [1038.8309326171875, 804.6100463867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 533]",None,None
30331,"[[922.52294921875, 510.6318359375], [925.3506469726562, 504.8904113769531], [919.6952514648438, 506.3257751464844], [931.0061645507812, 506.3257751464844], [912.6259155273438, 510.6318359375], [940.9031982421875, 523.550048828125], [915.45361328125, 535.0328979492188], [957.8695068359375, 513.5025634765625], [919.6952514648438, 557.9985961914062], [959.2833862304688, 512.0671997070312], [928.178466796875, 576.658203125], [936.6615600585938, 576.658203125], [919.6952514648438, 578.0935668945312], [933.8338623046875, 613.9774780273438], [919.6952514648438, 613.9774780273438], [908.38427734375, 638.3785400390625], [921.1090087890625, 648.426025390625]]","[[949.1305541992188, 628.6709594726562], [950.5581665039062, 624.3567504882812], [954.8410034179688, 615.7283325195312], [953.4133911132812, 627.2328491210938], [973.3997802734375, 624.3567504882812], [954.8410034179688, 651.6800537109375], [990.531005859375, 647.3658447265625], [953.4133911132812, 683.3175659179688], [1010.5173950195312, 683.3175659179688], [929.1442260742188, 706.3267211914062], [1000.524169921875, 702.0125122070312], [980.5377807617188, 720.7073974609375], [1001.9517211914062, 710.640869140625], [966.26171875, 779.668212890625], [1001.9517211914062, 756.6590576171875], [977.6825561523438, 837.19091796875], [1023.36572265625, 805.553466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[921, 534]",None,None
30332,"[[920.646240234375, 513.00439453125], [923.4910278320312, 507.2378845214844], [916.379150390625, 508.67950439453125], [929.1804809570312, 507.2378845214844], [910.6896362304688, 514.4459838867188], [939.1370849609375, 524.5374145507812], [913.534423828125, 536.0703735351562], [959.0503540039062, 513.00439453125], [920.646240234375, 557.6947631835938], [967.5845336914062, 501.47137451171875], [927.7581176757812, 574.9943237304688], [932.0252075195312, 582.2024536132812], [916.379150390625, 583.6441040039062], [933.4476318359375, 613.918212890625], [914.9567260742188, 618.2431030273438], [917.801513671875, 644.1923828125], [916.379150390625, 645.634033203125]]","[[946.6550903320312, 618.9788208007812], [948.0783081054688, 614.6704711914062], [952.34814453125, 608.9259643554688], [949.5016479492188, 618.9788208007812], [970.8505249023438, 617.542724609375], [952.34814453125, 641.9568481445312], [987.9296264648438, 639.0845947265625], [948.0783081054688, 679.2962036132812], [1005.0087890625, 674.98779296875], [922.4596557617188, 702.2742309570312], [999.3157348632812, 697.9658203125], [977.9668579101562, 708.0187377929688], [999.3157348632812, 706.5826416015625], [965.157470703125, 774.08056640625], [993.6226806640625, 749.66650390625], [975.1202392578125, 832.9617919921875], [1010.7018432617188, 804.2393188476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 535]",None,None
30333,"[[920.6710815429688, 512.9721069335938], [923.5220336914062, 507.2047424316406], [916.3944702148438, 508.6466369628906], [929.2241821289062, 507.2047424316406], [910.6923828125, 514.4139404296875], [939.202880859375, 524.5068359375], [913.5433349609375, 536.0415649414062], [959.16015625, 512.9721069335938], [920.6710815429688, 557.6692504882812], [967.7132568359375, 501.4374084472656], [927.7986450195312, 576.4131469726562], [932.0752563476562, 582.1805419921875], [916.3944702148438, 583.6223754882812], [933.500732421875, 613.9010620117188], [914.9689331054688, 618.2265625], [917.8199462890625, 644.1796875], [916.3944702148438, 645.6215209960938]]","[[947.3336181640625, 617.6914672851562], [947.3336181640625, 616.2560424804688], [951.6052856445312, 607.6434936523438], [950.181396484375, 619.1268920898438], [970.1158447265625, 616.2560424804688], [951.6052856445312, 643.5292358398438], [988.6263427734375, 639.222900390625], [948.757568359375, 679.4149169921875], [1005.7130737304688, 675.108642578125], [921.7036743164062, 702.3817749023438], [998.5936279296875, 698.0755004882812], [977.2352294921875, 708.12353515625], [998.5936279296875, 703.8172607421875], [965.8441772460938, 772.7177734375], [994.3219604492188, 751.1864013671875], [975.8114013671875, 833.0057983398438], [1011.4086303710938, 804.2972412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[928, 537]",None,None
30334,"[[919.8644409179688, 521.3795166015625], [921.29638671875, 517.0540771484375], [915.568603515625, 518.495849609375], [927.0242309570312, 517.0540771484375], [909.8407592773438, 521.3795166015625], [935.6159057617188, 532.9141845703125], [914.1365966796875, 544.44873046875], [939.9118041992188, 561.7506713867188], [921.29638671875, 566.0761108398438], [932.7520141601562, 586.26171875], [927.0242309570312, 580.494384765625], [934.1838989257812, 587.7035522460938], [912.7046508789062, 590.5872192382812], [937.0478515625, 620.8655395507812], [912.7046508789062, 629.5164794921875], [931.320068359375, 661.2366943359375], [911.2727661132812, 662.6785278320312]]","[[944.5724487304688, 614.8555908203125], [943.1426391601562, 614.8555908203125], [947.4320678710938, 607.6832885742188], [946.0022583007812, 616.2901000976562], [967.4495849609375, 616.2901000976562], [948.8618774414062, 643.5448608398438], [986.037353515625, 637.8070068359375], [944.5724487304688, 676.5374755859375], [1001.7653198242188, 673.6685791015625], [918.8356323242188, 696.6199340820312], [994.6162719726562, 698.054443359375], [974.5987548828125, 709.5301513671875], [997.4758911132812, 708.0956420898438], [961.7302856445312, 774.0809326171875], [988.89697265625, 751.1295166015625], [971.739013671875, 831.4594116210938], [998.9057006835938, 802.7701416015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 538]",None,None
30335,"[[918.4608154296875, 531.8018188476562], [921.322509765625, 524.59228515625], [914.1683959960938, 528.9180297851562], [925.614990234375, 524.59228515625], [907.0143432617188, 531.8018188476562], [934.1998291015625, 540.4533081054688], [911.3067626953125, 550.5466918945312], [949.9388427734375, 528.9180297851562], [949.9388427734375, 528.9180297851562], [965.6777954101562, 517.3826904296875], [965.6777954101562, 517.3826904296875], [931.3381958007812, 598.1298828125], [911.3067626953125, 601.013671875], [941.35400390625, 641.3872680664062], [909.8759765625, 634.1776733398438], [909.8759765625, 677.43505859375], [908.4451293945312, 677.43505859375]]","[[922.875, 628.3806762695312], [930.0337524414062, 621.1834106445312], [932.8971557617188, 622.6228637695312], [940.0558471679688, 619.7439575195312], [961.5319213867188, 618.3045654296875], [945.7828369140625, 642.775146484375], [983.0079345703125, 638.4568481445312], [938.6241455078125, 678.7614135742188], [998.7570190429688, 670.1246948242188], [918.5797729492188, 693.1558837890625], [991.598388671875, 698.9136962890625], [971.5540771484375, 707.5503540039062], [994.4619140625, 707.5503540039062], [957.2366943359375, 772.3255615234375], [983.0079345703125, 750.7338256835938], [964.3954467773438, 828.4640502929688], [988.7349243164062, 805.4329223632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[936, 540]",None,None
30336,"[[915.1024780273438, 538.8529663085938], [917.9490356445312, 533.1127319335938], [910.8326416015625, 534.5477905273438], [923.6420288085938, 533.1127319335938], [903.71630859375, 535.9828491210938], [932.1817016601562, 547.4631958007812], [909.4093627929688, 558.943603515625], [944.9910888671875, 537.4179077148438], [929.335205078125, 586.2095336914062], [902.2930908203125, 607.7352905273438], [929.335205078125, 589.07958984375], [927.911865234375, 607.7352905273438], [907.9861450195312, 607.7352905273438], [936.4515380859375, 645.0465087890625], [906.5628662109375, 637.8712768554688], [935.0282592773438, 676.6176147460938], [909.4093627929688, 679.4876708984375]]","[[934.0288696289062, 621.3333740234375], [934.0288696289062, 619.894775390625], [935.46875, 614.140380859375], [938.3486938476562, 622.77197265625], [958.5081176757812, 618.4561767578125], [941.2286376953125, 645.7896118164062], [978.6675415039062, 638.5966186523438], [934.0288696289062, 680.3161010742188], [997.3870239257812, 671.6844482421875], [908.1095581054688, 699.0179443359375], [993.0670776367188, 697.579345703125], [968.5878295898438, 713.4039306640625], [993.0670776367188, 711.96533203125], [952.7482299804688, 769.5094604492188], [978.6675415039062, 750.8076171875], [957.0681762695312, 831.369384765625], [981.5474243164062, 806.9130859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[944, 537]",top,net shot
30337,"[[921.5473022460938, 549.3632202148438], [920.1171264648438, 543.6093139648438], [914.396728515625, 547.9247436523438], [922.9773559570312, 547.9247436523438], [908.6763305664062, 552.2402954101562], [930.1279296875, 560.8712158203125], [910.1064453125, 570.940673828125], [938.70849609375, 546.4862670898438], [905.8161010742188, 593.95654296875], [915.8267822265625, 539.2938232421875], [898.6655883789062, 609.7799072265625], [928.6978149414062, 618.410888671875], [910.1064453125, 616.9723510742188], [931.5579833984375, 651.4962158203125], [905.8161010742188, 648.6192016601562], [928.6978149414062, 681.7045288085938], [908.6763305664062, 678.8275756835938]]","[[927.3984985351562, 626.12353515625], [928.8284912109375, 623.2462158203125], [930.2584228515625, 618.9302368164062], [934.5484008789062, 624.6848754882812], [953.1380615234375, 623.2462158203125], [934.5484008789062, 649.14208984375], [974.5877685546875, 644.8261108398438], [925.968505859375, 685.1085205078125], [991.7474975585938, 677.9152221679688], [901.6588745117188, 703.8110961914062], [986.027587890625, 705.249755859375], [966.0078735351562, 713.8816528320312], [988.8875122070312, 713.8816528320312], [947.418212890625, 772.8666381835938], [970.2977905273438, 758.4800415039062], [947.418212890625, 833.2902221679688], [973.1577758789062, 804.51708984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[952, 536]",None,None
30338,"[[921.32373046875, 554.7196044921875], [917.044921875, 550.417724609375], [912.76611328125, 550.417724609375], [921.32373046875, 553.28564453125], [907.06103515625, 556.153564453125], [929.8812866210938, 563.3233642578125], [909.9135131835938, 576.22900390625], [941.29150390625, 551.8516845703125], [922.75, 599.1724243164062], [937.0126953125, 620.6818237304688], [934.16015625, 616.3798828125], [927.02880859375, 619.2478637695312], [909.9135131835938, 619.2478637695312], [931.3076171875, 652.2289428710938], [908.4872436523438, 653.6629028320312], [928.455078125, 683.776123046875], [909.9135131835938, 676.6063232421875]]","[[920.9033813476562, 637.6328735351562], [922.3360595703125, 631.8748168945312], [922.3360595703125, 631.8748168945312], [926.6339111328125, 631.8748168945312], [949.5560302734375, 631.8748168945312], [932.364501953125, 656.3466796875], [969.6128540039062, 652.0281372070312], [919.4707641601562, 692.334716796875], [988.237060546875, 688.0161743164062], [893.6834716796875, 712.488037109375], [985.3717651367188, 721.1251220703125], [961.0170288085938, 722.564697265625], [983.9390869140625, 721.1251220703125], [942.392822265625, 778.7060546875], [966.7476196289062, 761.4318237304688], [940.960205078125, 837.7264404296875], [963.88232421875, 810.3755493164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[947, 530]",None,None
30339,"[[921.6066284179688, 554.9521484375], [918.7865600585938, 549.2329711914062], [917.3765258789062, 550.6627197265625], [921.6066284179688, 552.092529296875], [907.5064086914062, 554.9521484375], [930.0667724609375, 563.5309448242188], [908.9164428710938, 574.9693603515625], [942.7569580078125, 550.6627197265625], [920.1965942382812, 597.84619140625], [942.7569580078125, 550.6627197265625], [932.8867797851562, 615.0038452148438], [928.6567993164062, 617.8634033203125], [908.9164428710938, 617.8634033203125], [931.4767456054688, 653.6084594726562], [911.7365112304688, 676.4852905273438], [930.0667724609375, 683.63427734375], [910.3264770507812, 677.9151000976562]]","[[920.6723022460938, 637.1969604492188], [923.538330078125, 632.8903198242188], [923.538330078125, 630.0192260742188], [927.8373413085938, 632.8903198242188], [949.3326416015625, 632.8903198242188], [932.1364135742188, 655.8590698242188], [969.39501953125, 651.552490234375], [922.1052856445312, 690.312255859375], [988.0243530273438, 688.876708984375], [893.4448852539062, 713.2810668945312], [985.1582641601562, 720.458740234375], [960.7969360351562, 721.8943481445312], [983.7252197265625, 719.0232543945312], [942.1676025390625, 779.3162841796875], [966.5289916992188, 760.6541137695312], [942.1676025390625, 838.1737060546875], [965.095947265625, 810.8983154296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[943, 528]",None,None
