frame,top,bottom,court,net,ball,pos,type
31344,"[[867.5724487304688, 481.15069580078125], [870.445556640625, 476.82659912109375], [863.2628784179688, 476.82659912109375], [876.191650390625, 478.2679443359375], [858.9533081054688, 479.7093505859375], [887.6838989257812, 499.8883056640625], [853.2072143554688, 505.65374755859375], [900.6126708984375, 515.7431640625], [847.4610595703125, 533.0394287109375], [896.3031005859375, 538.8048706054688], [850.3341064453125, 558.9838256835938], [884.810791015625, 554.6597900390625], [863.2628784179688, 556.1011352539062], [890.5569458007812, 589.2523193359375], [864.6994018554688, 589.2523193359375], [880.501220703125, 620.962158203125], [869.009033203125, 616.6380615234375]]","[[971.6710205078125, 621.6749267578125], [977.408203125, 618.8018188476562], [967.3681030273438, 618.8018188476562], [963.0653076171875, 631.7308349609375], [986.0138549804688, 630.2942504882812], [961.6310424804688, 657.5888061523438], [1000.356689453125, 656.1522216796875], [932.9453125, 663.3350219726562], [1013.2652587890625, 684.8833618164062], [934.379638671875, 641.7866821289062], [994.61962890625, 694.9392700195312], [978.8424682617188, 726.54345703125], [1006.0938720703125, 723.6703491210938], [965.9338989257812, 786.8787841796875], [1006.0938720703125, 781.132568359375], [973.1052856445312, 847.2140502929688], [1011.8309936523438, 837.158203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[906, 547]",None,None
31345,"[[867.52392578125, 480.3906555175781], [871.837646484375, 476.07244873046875], [864.6481323242188, 476.07244873046875], [877.5892333984375, 477.5118713378906], [858.8964233398438, 478.9512939453125], [890.5303344726562, 500.5423278808594], [854.582763671875, 504.86053466796875], [900.595703125, 520.6939697265625], [848.8311767578125, 535.0880737304688], [902.0335693359375, 536.5274047851562], [851.7069702148438, 560.997314453125], [886.2166137695312, 556.6790771484375], [863.210205078125, 558.1185302734375], [893.4061889648438, 594.1035766601562], [863.210205078125, 591.2247924804688], [879.027099609375, 620.0128784179688], [866.0860595703125, 620.0128784179688]]","[[968.9933471679688, 621.598388671875], [973.304443359375, 621.598388671875], [964.6823120117188, 621.598388671875], [961.8082885742188, 635.9819946289062], [983.363525390625, 631.6668701171875], [958.9342041015625, 660.43408203125], [997.733642578125, 657.557373046875], [928.7568969726562, 671.9409790039062], [1010.6668090820312, 692.0780029296875], [931.6309204101562, 646.050537109375], [931.6309204101562, 647.4888916015625], [976.178466796875, 728.0370483398438], [1003.4817504882812, 728.0370483398438], [960.3712158203125, 788.4481811523438], [1004.9187622070312, 784.133056640625], [961.8082885742188, 848.8591918945312], [1012.1038208007812, 837.3523559570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[902, 540]",None,None
31346,"[[869.302734375, 479.2153625488281], [872.1513671875, 474.8932800292969], [865.0298461914062, 474.8932800292969], [877.8486328125, 476.333984375], [860.7569580078125, 477.774658203125], [890.6674194335938, 499.38507080078125], [856.4840698242188, 503.7071228027344], [902.0618896484375, 518.1140747070312], [852.2110595703125, 535.4024047851562], [909.1834106445312, 531.080322265625], [856.4840698242188, 559.8941650390625], [889.2431030273438, 557.0128173828125], [866.4542236328125, 558.4534912109375], [896.3646240234375, 595.9115600585938], [863.6055908203125, 593.0301513671875], [877.8486328125, 621.8440551757812], [863.6055908203125, 626.1661376953125]]","[[956.9344482421875, 637.3168334960938], [956.9344482421875, 634.4454345703125], [962.6505737304688, 625.8313598632812], [958.3634643554688, 638.7525024414062], [979.7987060546875, 637.3168334960938], [955.5054321289062, 664.5947875976562], [994.0888671875, 660.2877197265625], [926.925048828125, 680.3873291015625], [1006.9500732421875, 697.6155395507812], [929.7830810546875, 654.5449829101562], [991.2308349609375, 707.6653442382812], [974.0826416015625, 726.3292236328125], [998.3759765625, 722.0221557617188], [955.5054321289062, 789.4993286132812], [1002.6630249023438, 783.7565307617188], [952.6473999023438, 852.66943359375], [1011.2371215820312, 838.3126220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[898, 534]",None,None
31347,"[[869.5097045898438, 480.2071228027344], [872.3833618164062, 474.4550476074219], [865.1992797851562, 474.4550476074219], [878.1306762695312, 475.8930969238281], [860.8887329101562, 477.33111572265625], [891.0621948242188, 498.9012451171875], [856.5783081054688, 504.6533203125], [902.5567626953125, 519.0333862304688], [852.2677612304688, 536.28955078125], [909.740966796875, 533.4135131835938], [856.5783081054688, 560.7357177734375], [889.6253051757812, 556.4216918945312], [866.6361083984375, 557.8596801757812], [895.3726196289062, 596.6859741210938], [863.7623901367188, 590.9339599609375], [878.1306762695312, 621.1321411132812], [862.3255615234375, 625.4461669921875]]","[[956.2063598632812, 636.9728393554688], [956.2063598632812, 634.0980834960938], [961.9583129882812, 625.4738159179688], [957.6443481445312, 638.4102172851562], [980.6524047851562, 636.9728393554688], [956.2063598632812, 664.2831420898438], [993.5943603515625, 659.9710083007812], [926.00830078125, 680.0943603515625], [1006.5364379882812, 697.3429565429688], [930.3223876953125, 654.221435546875], [990.7183837890625, 707.4046630859375], [973.46240234375, 726.0906372070312], [999.346435546875, 721.7784423828125], [954.7683715820312, 789.33544921875], [1002.222412109375, 783.5859985351562], [953.330322265625, 852.5803833007812], [1010.8504028320312, 838.20654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 531]",None,None
31348,"[[870.9918212890625, 480.38201904296875], [873.8468627929688, 474.6212463378906], [866.709228515625, 476.06146240234375], [879.5570678710938, 476.06146240234375], [860.9991455078125, 478.94183349609375], [892.40478515625, 497.6642761230469], [858.1441040039062, 506.3053894042969], [915.245361328125, 527.908203125], [855.2889404296875, 536.54931640625], [913.8178100585938, 525.02783203125], [860.9991455078125, 563.912841796875], [890.9772338867188, 556.7119140625], [868.1367797851562, 559.5923461914062], [896.6874389648438, 597.0371704101562], [863.8541870117188, 597.0371704101562], [876.7020263671875, 622.9605102539062], [859.5715942382812, 627.2811279296875]]","[[964.264892578125, 628.7797241210938], [951.3118286132812, 638.8269653320312], [958.5079956054688, 628.7797241210938], [954.1903076171875, 641.6976318359375], [975.7786865234375, 638.8269653320312], [952.7510375976562, 666.09814453125], [988.7317504882812, 663.2275390625], [925.40576171875, 690.4987182617188], [1004.5632934570312, 699.1106567382812], [928.2841796875, 664.662841796875], [1003.1240844726562, 714.8992309570312], [970.0218505859375, 726.3818359375], [994.4887084960938, 724.946533203125], [948.4334106445312, 792.4068603515625], [1000.2456665039062, 783.794921875], [944.1157836914062, 854.1258544921875], [1011.759521484375, 838.3372192382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[890, 532]",None,None
31349,"[[873.0778198242188, 481.6356506347656], [875.9508056640625, 475.88482666015625], [868.768310546875, 477.322509765625], [881.6968383789062, 477.322509765625], [863.0223388671875, 480.1979675292969], [894.6253662109375, 497.450439453125], [860.1493530273438, 507.514404296875], [916.1728515625, 517.5783081054688], [858.7128295898438, 537.7062377929688], [917.6093139648438, 517.5783081054688], [863.0223388671875, 562.147216796875], [893.1888427734375, 557.8341064453125], [871.6412963867188, 562.147216796875], [896.0618286132812, 599.527587890625], [865.8953247070312, 602.4030151367188], [875.9508056640625, 625.4063720703125], [860.1493530273438, 619.655517578125]]","[[961.525634765625, 630.6578369140625], [947.28662109375, 643.6235961914062], [957.2539672851562, 630.6578369140625], [950.1344604492188, 645.0641479492188], [971.4929809570312, 643.6235961914062], [944.4387817382812, 672.4362182617188], [984.3081665039062, 666.6737060546875], [923.0802001953125, 699.8082275390625], [998.5471801757812, 696.927001953125], [928.7758178710938, 672.4362182617188], [999.9711303710938, 719.9771118164062], [965.79736328125, 734.3834838867188], [990.0037841796875, 728.6209106445312], [944.4387817382812, 794.8900756835938], [997.123291015625, 786.2462768554688], [934.4713745117188, 856.8372802734375], [1011.3624267578125, 838.1090087890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[890, 532]",None,None
31350,"[[875.40380859375, 481.1596374511719], [878.2692260742188, 475.4304504394531], [871.10546875, 476.86273193359375], [884.000244140625, 476.86273193359375], [865.3745727539062, 478.2950134277344], [896.8948974609375, 498.34710693359375], [862.509033203125, 505.5085754394531], [914.0878295898438, 512.6700439453125], [862.509033203125, 535.5867309570312], [914.0878295898438, 509.805419921875], [865.3745727539062, 559.9356689453125], [894.0294189453125, 555.6387939453125], [873.9710083007812, 558.50341796875], [896.8948974609375, 600.039794921875], [868.2400512695312, 600.039794921875], [875.40380859375, 624.3887939453125], [866.8072509765625, 627.2533569335938]]","[[956.8043823242188, 637.9739990234375], [961.1140747070312, 636.5343627929688], [952.49462890625, 636.5343627929688], [945.3117065429688, 648.0514526367188], [966.8603515625, 648.0514526367188], [939.5654907226562, 676.8441772460938], [981.2261352539062, 672.5252685546875], [922.3265991210938, 708.51611328125], [998.4650268554688, 708.51611328125], [925.19970703125, 685.48193359375], [998.4650268554688, 724.3521118164062], [959.6775512695312, 741.6277465820312], [985.5357666015625, 735.8692016601562], [936.6923217773438, 800.6527709960938], [994.1552734375, 786.2564086914062], [933.8191528320312, 861.1174926757812], [1009.9575805664062, 838.0833129882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[887, 530]",None,None
31351,"[[876.6058959960938, 481.8419494628906], [879.4735107421875, 476.1056823730469], [872.3045043945312, 477.5397644042969], [885.2088012695312, 477.5397644042969], [866.5693969726562, 480.40789794921875], [896.67919921875, 496.1826171875], [865.135498046875, 503.3529357910156], [912.4509887695312, 503.3529357910156], [865.135498046875, 534.9024658203125], [916.7523193359375, 504.78704833984375], [868.0031127929688, 559.2815551757812], [893.8115844726562, 556.4134521484375], [873.7384033203125, 559.2815551757812], [896.67919921875, 599.4354858398438], [876.6058959960938, 596.5672607421875], [875.172119140625, 626.6827392578125], [863.7017822265625, 626.6827392578125]]","[[951.729248046875, 645.1150512695312], [955.9971313476562, 640.8045654296875], [946.0387573242188, 640.8045654296875], [938.9255981445312, 650.8623657226562], [961.6876220703125, 649.4254760742188], [934.6576538085938, 679.598876953125], [974.4912109375, 675.288330078125], [919.0087890625, 716.956298828125], [994.4080200195312, 711.208984375], [924.6992797851562, 693.9671020507812], [992.9854125976562, 734.1981811523438], [953.15185546875, 747.129638671875], [981.6044311523438, 739.9454956054688], [930.389892578125, 800.2921752929688], [991.5628051757812, 788.7975463867188], [934.6576538085938, 860.6387939453125], [1010.056884765625, 837.649658203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 527]",None,None
31352,"[[876.333984375, 482.2327880859375], [879.2067260742188, 477.9294738769531], [873.4613647460938, 479.3639221191406], [884.9520874023438, 477.9294738769531], [867.7160034179688, 482.2327880859375], [897.8790893554688, 496.5771789550781], [866.2797241210938, 506.6182556152344], [913.6787719726562, 498.0115966796875], [869.15234375, 535.3070678710938], [917.98779296875, 498.0115966796875], [873.4613647460938, 561.1270141601562], [895.00634765625, 555.3892211914062], [876.333984375, 558.2581176757812], [895.00634765625, 602.7257690429688], [879.2067260742188, 595.5535888671875], [876.333984375, 625.6768188476562], [870.588623046875, 632.8489990234375]]","[[946.0916137695312, 644.607666015625], [950.4038696289062, 640.2877807617188], [940.3418579101562, 640.2877807617188], [934.5921630859375, 653.247314453125], [957.5910034179688, 650.367431640625], [930.2799072265625, 680.606201171875], [969.0903930664062, 677.726318359375], [918.7803955078125, 720.924560546875], [990.65185546875, 713.7249145507812], [911.59326171875, 713.7249145507812], [992.0892944335938, 729.564208984375], [950.4038696289062, 743.963623046875], [977.7149658203125, 739.6438598632812], [924.5301513671875, 801.5613403320312], [986.3395385742188, 788.6019287109375], [933.1547241210938, 862.0389404296875], [1007.9010009765625, 834.6800537109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[883, 524]",None,None
31353,"[[877.6871337890625, 482.2303161621094], [879.119873046875, 477.9244079589844], [873.3888549804688, 479.35968017578125], [886.28369140625, 477.9244079589844], [867.65771484375, 482.2303161621094], [897.745849609375, 496.5834045410156], [867.65771484375, 505.19525146484375], [913.5062866210938, 498.0187072753906], [869.0905151367188, 535.3367309570312], [917.8045654296875, 498.0187072753906], [873.3888549804688, 561.1723022460938], [894.8803100585938, 555.4310302734375], [876.2543334960938, 558.3016967773438], [894.8803100585938, 602.7962036132812], [879.119873046875, 595.6196899414062], [876.2543334960938, 625.76123046875], [870.5232543945312, 632.937744140625]]","[[946.1277465820312, 644.30908203125], [950.4379272460938, 640.0072631835938], [940.3806762695312, 640.0072631835938], [934.6337890625, 652.9127197265625], [957.6217041015625, 650.0448608398438], [930.323486328125, 680.1575317382812], [970.5524291992188, 678.7236328125], [918.8295288085938, 720.3077392578125], [990.6668090820312, 713.1380615234375], [911.6458740234375, 713.1380615234375], [992.1035766601562, 730.3453369140625], [950.4379272460938, 743.2507934570312], [976.29931640625, 738.948974609375], [924.5765991210938, 800.6083374023438], [986.3565063476562, 789.1368408203125], [933.197021484375, 862.267578125], [1007.90771484375, 835.0227661132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[882, 522]",None,None
