frame,top,bottom,court,net,ball,pos,type
19203,"[[1083.3868408203125, 452.7379455566406], [1083.3868408203125, 451.3039855957031], [1081.9532470703125, 448.43609619140625], [1066.18359375, 452.7379455566406], [1067.6173095703125, 451.3039855957031], [1048.9805908203125, 468.5112609863281], [1048.9805908203125, 467.0773010253906], [1037.5118408203125, 462.7755126953125], [1037.5118408203125, 462.7755126953125], [1047.5469970703125, 454.1718444824219], [1060.44921875, 448.43609619140625], [1046.1134033203125, 512.96337890625], [1034.6446533203125, 508.6615905761719], [1033.2110595703125, 551.6797485351562], [1020.3087158203125, 551.6797485351562], [1036.0782470703125, 591.830078125], [1023.1759033203125, 593.2639770507812]]","[[991.6316528320312, 632.197998046875], [1000.2092895507812, 632.197998046875], [988.7724609375, 632.197998046875], [985.9132690429688, 642.2417602539062], [1008.7868041992188, 643.6765747070312], [973.0469360351562, 666.6336669921875], [1015.934814453125, 669.5032958984375], [953.0325317382812, 695.330078125], [1033.0899658203125, 712.5479125976562], [935.8773803710938, 708.2434692382812], [1035.94921875, 715.4175415039062], [975.9061279296875, 732.6354370117188], [1003.0684814453125, 735.5050659179688], [958.7509155273438, 797.2023315429688], [1013.0756225585938, 800.0719604492188], [955.8917236328125, 857.4647827148438], [1010.2164306640625, 857.4647827148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 309]",None,None
19204,"[[1093.43505859375, 451.2767028808594], [1093.43505859375, 448.3931884765625], [1091.999267578125, 446.9514465332031], [1077.64208984375, 445.50970458984375], [1080.5135498046875, 445.50970458984375], [1058.9776611328125, 457.0436706542969], [1090.5635986328125, 465.69415283203125], [1044.6204833984375, 449.8349609375], [1090.5635986328125, 444.0679626464844], [1064.7205810546875, 445.50970458984375], [1096.306396484375, 462.8106689453125], [1040.3133544921875, 501.7378234863281], [1036.006103515625, 506.0630798339844], [1047.491943359375, 552.198974609375], [1048.9276123046875, 552.198974609375], [1063.284912109375, 572.3834228515625], [1025.9561767578125, 589.6843872070312]]","[[999.05322265625, 632.2059326171875], [1004.800048828125, 629.3364868164062], [994.7431640625, 629.3364868164062], [987.5595092773438, 639.3795776367188], [1011.9837036132812, 642.2490234375], [976.0658569335938, 666.639404296875], [1017.7305297851562, 668.0741577148438], [955.951904296875, 695.333984375], [1034.9710693359375, 711.1160278320312], [938.7112426757812, 705.3770751953125], [1037.844482421875, 713.9854736328125], [977.5025024414062, 734.0717163085938], [1004.800048828125, 734.0717163085938], [960.261962890625, 798.6344604492188], [1010.5469360351562, 800.0691528320312], [955.951904296875, 856.023681640625], [1007.6735229492188, 860.327880859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 322]",None,None
19205,"[[1099.9515380859375, 450.8687744140625], [1104.2301025390625, 450.8687744140625], [1098.525390625, 446.57476806640625], [1088.5421142578125, 445.1434631347656], [1091.3944091796875, 445.1434631347656], [1070.001708984375, 453.7314147949219], [1072.8541259765625, 453.7314147949219], [1107.08251953125, 478.06402587890625], [1107.08251953125, 478.06402587890625], [1104.2301025390625, 469.4760437011719], [1102.803955078125, 468.0447082519531], [1060.0184326171875, 500.96533203125], [1045.756591796875, 496.67132568359375], [1062.8707275390625, 548.19921875], [1030.0684814453125, 546.7678833007812], [1024.36376953125, 583.982421875], [1024.36376953125, 583.982421875]]","[[1002.5431518554688, 629.8416748046875], [1006.8253784179688, 626.9606323242188], [998.260986328125, 625.5200805664062], [991.1238403320312, 638.4849853515625], [1015.3898315429688, 637.0443725585938], [978.2772216796875, 664.4146728515625], [1022.5269165039062, 664.4146728515625], [959.7207641601562, 691.7849731445312], [1039.6558837890625, 710.5120239257812], [941.1644287109375, 703.309326171875], [1041.083251953125, 710.5120239257812], [981.1319580078125, 729.239013671875], [1008.2528686523438, 729.239013671875], [965.430419921875, 795.50390625], [1013.96240234375, 798.3850708007812], [955.4385375976562, 854.566162109375], [1009.68017578125, 860.3283081054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 335]",None,None
19206,"[[1108.9774169921875, 455.72210693359375], [1111.8406982421875, 452.8457946777344], [1108.9774169921875, 449.9695129394531], [1098.95556640625, 447.09320068359375], [1101.8189697265625, 447.09320068359375], [1077.4801025390625, 449.9695129394531], [1098.95556640625, 468.66552734375], [1094.6605224609375, 493.11419677734375], [1096.0921630859375, 493.11419677734375], [1103.2506103515625, 474.4181823730469], [1103.2506103515625, 474.4181823730469], [1053.141357421875, 493.11419677734375], [1070.3216552734375, 500.3049621582031], [1034.5294189453125, 527.6299438476562], [1074.61669921875, 537.6970825195312], [1021.6441040039062, 580.8417358398438], [1021.6441040039062, 585.15625]]","[[1003.1991577148438, 625.1427001953125], [1008.959716796875, 625.1427001953125], [1000.3189086914062, 623.7073364257812], [994.5584106445312, 633.7549438476562], [1017.6005249023438, 633.7549438476562], [983.0374145507812, 659.5916137695312], [1026.2412109375, 661.0269775390625], [962.8755493164062, 683.9928588867188], [1034.882080078125, 692.6051025390625], [942.713623046875, 702.6527099609375], [1042.082763671875, 706.9588012695312], [984.4774780273438, 727.053955078125], [1010.3998413085938, 727.053955078125], [971.5162963867188, 790.2102661132812], [1019.0405883789062, 794.5164184570312], [957.1149291992188, 850.4957885742188], [1011.8399658203125, 856.2372436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 350]",None,None
19207,"[[1123.084228515625, 463.88397216796875], [1123.084228515625, 459.56085205078125], [1121.656005859375, 459.56085205078125], [1108.80224609375, 450.9145812988281], [1111.65869140625, 452.3556213378906], [1094.5203857421875, 448.0325012207031], [1107.3741455078125, 475.412353515625], [1060.2437744140625, 468.20709228515625], [1091.6639404296875, 498.4690246582031], [1068.81298828125, 482.6175537109375], [1085.951171875, 521.5256958007812], [1060.2437744140625, 494.1459045410156], [1077.382080078125, 501.3511047363281], [1037.392822265625, 533.0540771484375], [1094.5203857421875, 547.4644775390625], [1018.8263549804688, 577.7264404296875], [1018.8263549804688, 577.7264404296875]]","[[1008.5082397460938, 625.2767944335938], [1014.220703125, 622.3981323242188], [1004.2238159179688, 622.3981323242188], [998.5113525390625, 631.0339965820312], [1021.3613891601562, 631.0339965820312], [985.6581420898438, 655.5021362304688], [1028.501953125, 658.3807373046875], [964.2362060546875, 682.8489379882812], [1037.07080078125, 688.6061401367188], [948.52685546875, 702.9992065429688], [1045.6395263671875, 707.3170776367188], [988.5144653320312, 726.028076171875], [1014.220703125, 726.028076171875], [977.0894165039062, 786.4788208007812], [1027.0738525390625, 793.6754150390625], [959.9517822265625, 844.0509643554688], [1018.505126953125, 854.1260986328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 367]",None,None
19208,"[[1128.10986328125, 469.68548583984375], [1129.5484619140625, 462.4981384277344], [1128.10986328125, 459.6231994628906], [1118.03955078125, 456.74822998046875], [1128.10986328125, 465.3730773925781], [1110.846435546875, 472.5604248046875], [1110.846435546875, 475.43536376953125], [1095.021484375, 492.6849670410156], [1092.144287109375, 495.5599365234375], [1097.898681640625, 527.1842041015625], [1084.9510498046875, 504.18475341796875], [1083.512451171875, 491.2475280761719], [1082.0738525390625, 489.81005859375], [1036.037841796875, 542.9963989257812], [1036.037841796875, 542.9963989257812], [1018.7742309570312, 574.6207275390625], [1020.2128295898438, 573.1832885742188]]","[[1011.6533203125, 622.7744140625], [1017.3668212890625, 622.7744140625], [1025.9371337890625, 628.516357421875], [1003.0830688476562, 631.3873901367188], [1025.9371337890625, 632.8228759765625], [988.7992553710938, 657.226318359375], [1031.650634765625, 657.226318359375], [967.3735961914062, 681.6296997070312], [1041.6492919921875, 690.24267578125], [953.0897216796875, 706.0331420898438], [1051.64794921875, 711.7750854492188], [991.656005859375, 724.694580078125], [1017.3668212890625, 724.694580078125], [983.0857543945312, 783.5499267578125], [1033.0789794921875, 792.1627807617188], [963.08837890625, 840.9696655273438], [1023.0803833007812, 855.3246459960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 382]",None,None
19209,"[[1129.5015869140625, 467.0487060546875], [1129.5015869140625, 461.3182373046875], [1128.06494140625, 457.0203552246094], [1118.0087890625, 457.0203552246094], [1128.06494140625, 465.6160888671875], [1110.82568359375, 472.7792053222656], [1110.82568359375, 475.6444396972656], [1095.0228271484375, 492.83587646484375], [1092.1495361328125, 495.7010803222656], [1097.8961181640625, 527.21875], [1084.966552734375, 504.2968444824219], [1083.5299072265625, 491.4032287597656], [1082.0933837890625, 489.97064208984375], [1036.12158203125, 542.9775390625], [1036.12158203125, 542.9775390625], [1018.8822631835938, 574.4951782226562], [1020.31884765625, 573.0625610351562]]","[[1011.7859497070312, 622.668701171875], [1017.493408203125, 622.668701171875], [1026.0545654296875, 628.4161987304688], [1003.2247924804688, 631.2899780273438], [1026.0545654296875, 632.7268676757812], [988.9561157226562, 657.15380859375], [1031.761962890625, 657.15380859375], [967.5532836914062, 681.580810546875], [1041.75, 691.6389770507812], [953.2846069335938, 704.5708618164062], [1051.738037109375, 711.7553100585938], [990.3829956054688, 724.6871948242188], [1017.493408203125, 724.6871948242188], [983.2487182617188, 783.599365234375], [1033.1888427734375, 792.2206420898438], [963.2726440429688, 841.0745239257812], [1023.2008056640625, 855.443359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 379]",top,drop
19210,"[[1126.0140380859375, 464.2983703613281], [1133.192626953125, 467.16375732421875], [1127.44970703125, 460.00030517578125], [1133.192626953125, 470.02911376953125], [1126.0140380859375, 455.7022705078125], [1111.65673828125, 454.26953125], [1114.5283203125, 475.7598876953125], [1104.4781494140625, 488.65411376953125], [1104.4781494140625, 488.65411376953125], [1090.1209716796875, 505.84637451171875], [1087.24951171875, 505.84637451171875], [1087.24951171875, 495.8175354003906], [1084.378173828125, 491.51947021484375], [1113.092529296875, 544.5289916992188], [1038.4349365234375, 544.5289916992188], [1143.24267578125, 577.4808349609375], [1022.64208984375, 568.8847045898438]]","[[1014.4600219726562, 624.2610473632812], [1020.1735229492188, 624.2610473632812], [1031.6007080078125, 631.4659423828125], [1007.3179931640625, 632.906982421875], [1030.17236328125, 634.3479614257812], [993.0339965820312, 658.8449096679688], [1035.885986328125, 658.8449096679688], [968.751220703125, 687.664794921875], [1045.884765625, 696.310791015625], [958.7525024414062, 706.397705078125], [1058.740234375, 716.4846801757812], [991.6056518554688, 725.1306762695312], [1018.7451171875, 725.1306762695312], [988.7488403320312, 781.3294677734375], [1038.74267578125, 791.41650390625], [971.6080322265625, 837.5283813476562], [1031.6007080078125, 851.938232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 362]",None,None
19211,"[[1130.2108154296875, 463.7547607421875], [1134.5081787109375, 463.7547607421875], [1131.643310546875, 462.3236389160156], [1140.2379150390625, 472.3415222167969], [1130.2108154296875, 458.0303039550781], [1124.4810791015625, 480.9282531738281], [1127.3460693359375, 485.22161865234375], [1113.021484375, 496.6706237792969], [1111.5892333984375, 496.6706237792969], [1095.8323974609375, 508.11962890625], [1092.9674072265625, 510.98187255859375], [1095.8323974609375, 499.5328674316406], [1088.6700439453125, 496.6706237792969], [1117.31884765625, 548.1911010742188], [1055.7239990234375, 533.8798828125], [1143.102783203125, 578.2447509765625], [1028.5076904296875, 566.7957153320312]]","[[1020.1461791992188, 629.1181640625], [1027.343505859375, 630.5525512695312], [1015.8278198242188, 629.1181640625], [1011.5094604492188, 639.1589965820312], [1034.540771484375, 639.1589965820312], [997.1149291992188, 663.5438232421875], [1040.298583984375, 664.9782104492188], [974.0836791992188, 689.363037109375], [1050.374755859375, 705.1414184570312], [965.4469604492188, 713.747802734375], [1063.329833984375, 723.7886352539062], [992.7965698242188, 732.39501953125], [1017.267333984375, 730.9606323242188], [992.7965698242188, 785.4678344726562], [1044.616943359375, 789.7711181640625], [978.4020385742188, 837.1062622070312], [1043.177490234375, 854.3191528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 341]",None,None
19212,"[[1143.265380859375, 467.12481689453125], [1146.123291015625, 465.6866455078125], [1140.4073486328125, 462.810302734375], [1146.123291015625, 474.31561279296875], [1131.8336181640625, 462.810302734375], [1137.549560546875, 488.6972351074219], [1121.8309326171875, 458.4958190917969], [1120.4019775390625, 505.9551696777344], [1157.554931640625, 449.8668518066406], [1104.683349609375, 514.5841064453125], [1157.554931640625, 449.8668518066406], [1104.683349609375, 511.7077941894531], [1094.6806640625, 505.9551696777344], [1124.6888427734375, 550.5381469726562], [1054.6697998046875, 544.7855224609375], [1144.6942138671875, 585.0540161132812], [1031.8065185546875, 572.110595703125]]","[[1023.7374267578125, 635.9586791992188], [1030.8717041015625, 635.9586791992188], [1020.8836669921875, 634.5231323242188], [1016.60302734375, 646.0077514648438], [1039.4329833984375, 647.443359375], [1000.907470703125, 670.4126586914062], [1045.140380859375, 674.7194213867188], [979.5045166015625, 699.1243896484375], [1056.555419921875, 713.480224609375], [969.5164184570312, 724.9649047851562], [1066.5433349609375, 733.578369140625], [993.773193359375, 739.3206787109375], [1019.456787109375, 739.3206787109375], [996.626953125, 786.6949462890625], [1050.847900390625, 795.3084716796875], [980.9313354492188, 839.8116455078125], [1055.12841796875, 857.03857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 319]",None,None
19213,"[[1142.8411865234375, 473.8211364746094], [1145.719970703125, 472.38079833984375], [1139.96240234375, 469.5001525878906], [1147.159423828125, 478.14208984375], [1132.7652587890625, 465.1791687011719], [1139.96240234375, 498.30657958984375], [1124.1287841796875, 470.94049072265625], [1124.1287841796875, 514.150146484375], [1105.416259765625, 495.4259338378906], [1112.6134033203125, 521.3516845703125], [1082.3856201171875, 527.1129760742188], [1109.734619140625, 521.3516845703125], [1096.77978515625, 512.7097778320312], [1132.7652587890625, 553.0386962890625], [1062.2337646484375, 547.2774658203125], [1145.719970703125, 589.0467529296875], [1037.763671875, 574.6435546875]]","[[1028.931396484375, 645.3494262695312], [1034.681884765625, 646.7882080078125], [1046.1829833984375, 656.8596801757812], [1023.180908203125, 656.8596801757812], [1044.745361328125, 658.2984619140625], [1008.8045654296875, 679.8801879882812], [1047.62060546875, 684.1964721679688], [982.92724609375, 710.0945434570312], [1059.12158203125, 724.4823608398438], [977.1766967773438, 737.431396484375], [1067.7474365234375, 741.7476806640625], [992.9906616210938, 754.69677734375], [1020.3056640625, 750.38037109375], [1001.6163940429688, 790.6661987304688], [1057.68408203125, 799.2989501953125], [981.4896240234375, 839.5847778320312], [1066.309814453125, 862.6053466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 305]",None,None
19214,"[[1152.5916748046875, 476.2359313964844], [1154.0196533203125, 473.3753967285156], [1149.7357177734375, 471.9451904296875], [1155.4476318359375, 476.2359313964844], [1142.595703125, 470.514892578125], [1142.595703125, 501.98065185546875], [1128.31591796875, 479.0964660644531], [1139.73974609375, 523.4346313476562], [1114.035888671875, 503.41094970703125], [1155.4476318359375, 491.9688415527344], [1156.875732421875, 494.8293762207031], [1116.891845703125, 529.1556396484375], [1099.7559814453125, 520.5740966796875], [1141.167724609375, 563.48193359375], [1071.1961669921875, 549.1793212890625], [1145.45166015625, 589.2266235351562], [1046.9202880859375, 582.0752563476562]]","[[1034.254150390625, 655.7344970703125], [1041.4066162109375, 657.1678466796875], [1051.4200439453125, 662.9014282226562], [1028.5322265625, 667.2015380859375], [1051.4200439453125, 667.2015380859375], [1011.3662719726562, 693.00244140625], [1051.4200439453125, 697.3025512695312], [988.4783935546875, 723.1034545898438], [1065.724853515625, 740.3040161132812], [981.3259887695312, 750.3377075195312], [1072.87744140625, 748.9043579101562], [997.0614013671875, 763.2381591796875], [1025.6712646484375, 764.6715698242188], [1008.5053100585938, 793.3391723632812], [1065.724853515625, 806.2395629882812], [981.3259887695312, 844.94091796875], [1072.87744140625, 869.3084716796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 294]",None,None
19215,"[[1153.4644775390625, 476.64569091796875], [1154.8924560546875, 473.7643737792969], [1150.6087646484375, 472.32366943359375], [1154.8924560546875, 476.64569091796875], [1142.0413818359375, 470.8830261230469], [1143.46923828125, 501.1370849609375], [1127.762451171875, 480.96771240234375], [1140.613525390625, 524.1878051757812], [1113.4835205078125, 502.5777587890625], [1156.3203125, 493.93377685546875], [1119.195068359375, 524.1878051757812], [1117.7672119140625, 528.5098266601562], [1097.7767333984375, 521.3064575195312], [1142.0413818359375, 564.526611328125], [1074.930419921875, 547.2385864257812], [1144.8970947265625, 589.01806640625], [1049.2283935546875, 578.9332885742188]]","[[1034.20458984375, 655.9631958007812], [1041.360595703125, 657.3967895507812], [1052.8101806640625, 663.130859375], [1028.479736328125, 667.4315185546875], [1051.3790283203125, 667.4315185546875], [1011.3053588867188, 691.8016357421875], [1052.8101806640625, 697.5357666015625], [988.4060668945312, 721.9058837890625], [1064.2598876953125, 737.6748046875], [982.6812744140625, 750.57666015625], [1074.2783203125, 749.14306640625], [998.4244995117188, 763.4784545898438], [1025.6173095703125, 764.9119873046875], [1009.8741455078125, 793.5827026367188], [1065.6910400390625, 805.0509643554688], [982.6812744140625, 843.7565307617188], [1072.8470458984375, 868.1265869140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 294]",None,None
19216,"[[1152.9383544921875, 480.2267761230469], [1157.2529296875, 478.7909240722656], [1151.5001220703125, 475.91925048828125], [1157.2529296875, 481.66259765625], [1142.8709716796875, 474.4834289550781], [1139.9945068359375, 504.635986328125], [1129.92724609375, 485.9700927734375], [1139.9945068359375, 527.609375], [1137.1181640625, 494.58514404296875], [1154.37646484375, 511.815185546875], [1151.5001220703125, 508.9434814453125], [1114.1070556640625, 531.9169311523438], [1092.5341796875, 526.1735229492188], [1141.4327392578125, 563.5053100585938], [1076.714111328125, 550.582763671875], [1144.3092041015625, 587.91455078125], [1049.388427734375, 590.7861938476562]]","[[1058.112548828125, 679.1461181640625], [1045.2071533203125, 666.2384033203125], [1056.6787109375, 676.2777099609375], [1030.8677978515625, 679.1461181640625], [1053.810791015625, 680.580322265625], [1016.5283203125, 702.0932006835938], [1056.6787109375, 709.26416015625], [995.019287109375, 735.0796508789062], [1073.885986328125, 750.855712890625], [980.6798706054688, 768.0660400390625], [1079.6217041015625, 750.855712890625], [1003.6229248046875, 769.5003051757812], [1029.433837890625, 775.2369995117188], [1010.7926635742188, 798.1841430664062], [1071.01806640625, 818.2628173828125], [982.11376953125, 845.512451171875], [1073.885986328125, 875.6305541992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 283]",None,None
19217,"[[1154.6043701171875, 482.2200012207031], [1157.4735107421875, 479.3599548339844], [1153.1697998046875, 476.4999084472656], [1158.9080810546875, 485.08001708984375], [1144.5625, 475.0699157714844], [1144.5625, 495.09014892578125], [1135.9552001953125, 490.80010986328125], [1141.6934814453125, 519.400390625], [1140.2589111328125, 516.5403442382812], [1161.7772216796875, 532.2705688476562], [1158.9080810546875, 532.2705688476562], [1113.00244140625, 530.840576171875], [1091.484130859375, 526.5504760742188], [1140.2589111328125, 563.73095703125], [1080.0078125, 553.7208251953125], [1143.1280517578125, 588.0411987304688], [1054.1859130859375, 593.7612915039062]]","[[1058.825927734375, 688.4486694335938], [1051.68310546875, 676.9669799804688], [1057.3973388671875, 684.1430053710938], [1034.540283203125, 688.4486694335938], [1057.3973388671875, 688.4486694335938], [1020.254638671875, 711.4120483398438], [1060.2545166015625, 717.1528930664062], [998.8262329101562, 741.551513671875], [1077.397216796875, 755.9036865234375], [985.9691162109375, 770.2557373046875], [1085.9686279296875, 748.7276000976562], [1005.9690551757812, 774.5614624023438], [1030.254638671875, 778.8670654296875], [1011.6832885742188, 798.9600830078125], [1080.25439453125, 819.0530395507812], [983.1119384765625, 846.3220825195312], [1075.9686279296875, 876.4616088867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 275]",None,None
19218,"[[1151.320556640625, 482.5060729980469], [1155.607666015625, 481.0689697265625], [1149.8916015625, 478.1949157714844], [1157.03662109375, 485.380126953125], [1139.888427734375, 478.1949157714844], [1142.7464599609375, 501.1875915527344], [1132.7432861328125, 494.0023498535156], [1139.888427734375, 524.1802368164062], [1135.601318359375, 522.7432250976562], [1131.314208984375, 544.298828125], [1151.320556640625, 541.4247436523438], [1108.449951171875, 529.9284057617188], [1089.87255859375, 527.0543212890625], [1135.601318359375, 555.795166015625], [1081.2984619140625, 555.795166015625], [1142.7464599609375, 585.9730224609375], [1054.14697265625, 593.1582641601562]]","[[1038.9210205078125, 682.7410888671875], [1046.0859375, 681.30517578125], [1037.488037109375, 681.30517578125], [1034.6220703125, 692.7925415039062], [1057.5499267578125, 692.7925415039062], [1021.72509765625, 714.331298828125], [1061.848876953125, 718.6390380859375], [997.3641357421875, 744.4856567382812], [1079.0447998046875, 755.9729614257812], [981.6012573242188, 771.7680053710938], [1086.2098388671875, 745.9214477539062], [1010.2611083984375, 778.9476318359375], [1034.6220703125, 787.5631713867188], [1003.0961303710938, 809.1019287109375], [1083.34375, 820.5892944335938], [984.46728515625, 847.8717651367188], [1076.1788330078125, 875.1542358398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 272]",None,None
19219,"[[1148.2493896484375, 482.6075439453125], [1152.5518798828125, 481.1679992675781], [1146.815185546875, 478.2888488769531], [1152.5518798828125, 484.0470886230469], [1138.210205078125, 478.2888488769531], [1141.0784912109375, 498.44268798828125], [1129.6051025390625, 495.5635681152344], [1139.644287109375, 527.23388671875], [1131.039306640625, 524.3547973632812], [1142.5126953125, 540.18994140625], [1148.2493896484375, 547.3877563476562], [1108.092529296875, 530.1129760742188], [1088.0140380859375, 527.23388671875], [1131.039306640625, 545.9481811523438], [1079.4090576171875, 554.5855712890625], [1142.5126953125, 586.255859375], [1053.593994140625, 592.0140991210938]]","[[1039.5025634765625, 685.2276000976562], [1043.7867431640625, 680.9082641601562], [1033.7901611328125, 680.9082641601562], [1030.93408203125, 689.5469360351562], [1052.3551025390625, 689.5469360351562], [1019.5094604492188, 712.5834350585938], [1060.9237060546875, 716.9027709960938], [996.6602172851562, 739.9393310546875], [1080.916748046875, 752.8973388671875], [979.5232543945312, 765.8553466796875], [1085.200927734375, 741.3790283203125], [1008.0848388671875, 780.2531127929688], [1036.6463623046875, 781.6929321289062], [1003.8005981445312, 804.7293701171875], [1085.200927734375, 820.5670166015625], [988.0917358398438, 843.6034545898438], [1076.6324462890625, 876.718505859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 268]",None,None
19220,"[[1142.1961669921875, 481.7148742675781], [1146.49609375, 478.83599853515625], [1139.3294677734375, 477.3965759277344], [1149.36279296875, 481.7148742675781], [1130.7293701171875, 478.83599853515625], [1137.8961181640625, 497.54864501953125], [1123.562744140625, 498.9880676269531], [1137.8961181640625, 527.7767333984375], [1124.99609375, 529.2161865234375], [1136.4627685546875, 546.4893798828125], [1137.8961181640625, 549.3682861328125], [1107.7960205078125, 533.5344848632812], [1086.2960205078125, 529.2161865234375], [1130.7293701171875, 549.3682861328125], [1077.6959228515625, 552.2471313476562], [1143.62939453125, 586.7935791015625], [1053.329345703125, 592.55126953125]]","[[1031.865478515625, 680.0809326171875], [1036.1851806640625, 675.7589111328125], [1026.1058349609375, 675.7589111328125], [1023.2260131835938, 682.9622802734375], [1044.8245849609375, 681.5216064453125], [1011.7067260742188, 707.4536743164062], [1054.9039306640625, 707.4536743164062], [991.5480346679688, 736.26708984375], [1077.9425048828125, 740.5890502929688], [974.2691650390625, 759.3178100585938], [1085.1419677734375, 740.5890502929688], [1008.826904296875, 775.1652221679688], [1037.625, 779.4871826171875], [1000.1875, 798.2158813476562], [1080.822265625, 821.2666015625], [988.668212890625, 842.8765869140625], [1076.5025634765625, 881.7747192382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 266]",None,None
19221,"[[1142.2769775390625, 481.75152587890625], [1146.5859375, 478.87054443359375], [1139.4041748046875, 477.4300537109375], [1149.4586181640625, 481.75152587890625], [1130.7861328125, 478.87054443359375], [1137.9678955078125, 497.59686279296875], [1123.6043701171875, 499.0373840332031], [1137.9678955078125, 527.84716796875], [1125.0406494140625, 529.2876586914062], [1136.531494140625, 546.5735473632812], [1137.9678955078125, 549.4545288085938], [1107.8045654296875, 533.609130859375], [1086.2593994140625, 529.2876586914062], [1130.7861328125, 549.4545288085938], [1077.6412353515625, 552.3355102539062], [1143.7132568359375, 586.9072265625], [1053.223388671875, 592.6691284179688]]","[[1032.6513671875, 680.09033203125], [1036.9266357421875, 675.7661743164062], [1026.9510498046875, 675.7661743164062], [1022.6757202148438, 682.9730834960938], [1044.0521240234375, 681.5316772460938], [1012.7000122070312, 707.4765014648438], [1055.4530029296875, 707.4765014648438], [991.323486328125, 736.3040771484375], [1078.2545166015625, 740.628173828125], [974.2222900390625, 759.3660888671875], [1085.3800048828125, 740.628173828125], [1009.849853515625, 772.3385009765625], [1038.351806640625, 779.5453491210938], [1001.2991943359375, 796.8419189453125], [1081.104736328125, 821.3452758789062], [988.473388671875, 842.9659423828125], [1076.8294677734375, 874.67626953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 268]",None,None
