frame,top,bottom,court,net,ball,pos,type
32826,"[[1101.603271484375, 493.8118591308594], [1101.603271484375, 489.5095520019531], [1098.7403564453125, 489.5095520019531], [1084.425537109375, 490.9436340332031], [1087.28857421875, 490.9436340332031], [1070.11083984375, 503.8505859375], [1088.7200927734375, 511.0211181640625], [1042.9129638671875, 525.3621826171875], [1105.897705078125, 536.8350219726562], [1040.0499267578125, 525.3621826171875], [1108.7606201171875, 541.1373291015625], [1044.3443603515625, 549.741943359375], [1055.796142578125, 552.610107421875], [1094.4459228515625, 572.6876220703125], [1025.7352294921875, 594.1991577148438], [1098.7403564453125, 617.1448364257812], [988.5169677734375, 617.1448364257812]]","[[1025.8011474609375, 667.9264526367188], [1015.82275390625, 673.6915893554688], [1021.524658203125, 666.485107421875], [1017.2481689453125, 679.4567260742188], [1041.4815673828125, 678.0154418945312], [1004.418701171875, 705.39990234375], [1052.885498046875, 706.8412475585938], [983.0363159179688, 741.4321899414062], [1060.012939453125, 745.7560424804688], [994.4402465820312, 722.6953735351562], [1074.2679443359375, 780.346923828125], [1011.5462036132812, 776.0231323242188], [1042.906982421875, 780.346923828125], [994.4402465820312, 839.4398193359375], [1055.7364501953125, 826.4682006835938], [983.0363159179688, 901.415283203125], [1058.5875244140625, 878.3546142578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 491]",None,None
32827,"[[1101.25830078125, 488.8905029296875], [1101.25830078125, 483.1442565917969], [1099.8280029296875, 484.580810546875], [1082.6646728515625, 484.580810546875], [1086.9554443359375, 486.0173645019531], [1068.36181640625, 498.9463806152344], [1086.9554443359375, 504.6926574707031], [1054.0589599609375, 510.4388732910156], [1096.9674072265625, 537.7335205078125], [1039.756103515625, 523.367919921875], [1101.25830078125, 540.6066284179688], [1045.4771728515625, 542.043212890625], [1052.628662109375, 546.3528442382812], [1091.246337890625, 573.6474609375], [1028.3138427734375, 583.703369140625], [1096.9674072265625, 616.7442626953125], [988.2659301757812, 619.6173706054688]]","[[1024.2113037109375, 675.784912109375], [1015.65869140625, 680.100830078125], [1019.9349365234375, 674.3462524414062], [1015.65869140625, 687.2938842773438], [1039.8912353515625, 685.8552856445312], [1005.6805419921875, 713.189208984375], [1052.72021484375, 716.0664672851562], [982.8734130859375, 743.4003295898438], [1059.847412109375, 752.0320434570312], [995.7024536132812, 727.575439453125], [1071.2509765625, 786.55908203125], [1011.38232421875, 785.1204833984375], [1041.316650390625, 790.875], [988.5751953125, 842.66552734375], [1055.571044921875, 823.9633178710938], [980.0225219726562, 904.5264282226562], [1064.123779296875, 875.75390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1129, 484]",None,None
32828,"[[1098.375244140625, 484.0001220703125], [1098.375244140625, 479.7002868652344], [1096.9434814453125, 479.7002868652344], [1081.1932373046875, 479.7002868652344], [1084.056884765625, 479.7002868652344], [1071.17041015625, 492.59979248046875], [1084.056884765625, 499.7661437988281], [1052.5565185546875, 511.2323303222656], [1088.3524169921875, 535.5980224609375], [1045.3973388671875, 519.8319702148438], [1096.9434814453125, 542.7643432617188], [1065.443115234375, 545.6309204101562], [1049.69287109375, 545.6309204101562], [1085.48876953125, 572.8631591796875], [1028.2152099609375, 577.1629638671875], [1095.5115966796875, 615.8613891601562], [992.4193115234375, 615.8613891601562]]","[[1021.8251342773438, 679.0249633789062], [1026.107421875, 679.0249633789062], [1021.8251342773438, 677.5903930664062], [1017.5429077148438, 691.935546875], [1043.236572265625, 693.3700561523438], [1003.2686157226562, 716.322265625], [1051.801025390625, 720.6258544921875], [981.8573608398438, 743.5780029296875], [1061.79296875, 759.357666015625], [994.7041015625, 727.7984008789062], [1073.21240234375, 790.9169311523438], [1008.9783935546875, 793.7860107421875], [1040.381591796875, 800.9585571289062], [987.5670166015625, 851.1666259765625], [1057.5107421875, 823.9107666015625], [979.00244140625, 907.112548828125], [1070.3575439453125, 876.98779296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1121, 488]",None,None
32829,"[[1098.1292724609375, 483.5558776855469], [1099.5614013671875, 479.2457275390625], [1095.2652587890625, 479.2457275390625], [1080.9443359375, 479.2457275390625], [1082.37646484375, 479.2457275390625], [1072.351806640625, 492.1762390136719], [1083.80859375, 499.35986328125], [1055.1668701171875, 507.9801940917969], [1088.1048583984375, 535.2779541015625], [1073.783935546875, 552.5186767578125], [1119.610595703125, 539.588134765625], [1065.19140625, 545.3350219726562], [1048.0064697265625, 545.3350219726562], [1085.2406005859375, 574.069580078125], [1026.5252685546875, 578.3797607421875], [1096.697265625, 617.1712646484375], [995.0193481445312, 614.2978515625]]","[[1020.8079833984375, 678.6985473632812], [1025.078369140625, 678.6985473632812], [1020.8079833984375, 678.6985473632812], [1017.9611206054688, 691.6345825195312], [1042.1595458984375, 693.0719604492188], [1003.7267456054688, 716.0694580078125], [1052.12353515625, 720.3814086914062], [982.375244140625, 743.37890625], [1062.087646484375, 760.6270141601562], [995.1862182617188, 729.0054931640625], [1073.47509765625, 792.24853515625], [1009.4204711914062, 793.6858520507812], [1040.736083984375, 800.8726196289062], [988.0689697265625, 851.1795043945312], [1057.8172607421875, 823.8700561523438], [978.10498046875, 907.2359619140625], [1070.628173828125, 877.0516967773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1113, 493]",None,None
32830,"[[1095.836181640625, 477.93634033203125], [1097.2637939453125, 473.6298522949219], [1092.9810791015625, 473.6298522949219], [1080.1326904296875, 473.6298522949219], [1081.560302734375, 475.0653381347656], [1072.99462890625, 487.9847412109375], [1078.705078125, 495.16217041015625], [1074.4222412109375, 528.178466796875], [1074.4222412109375, 531.0494384765625], [1072.99462890625, 546.83984375], [1090.1258544921875, 545.4043579101562], [1060.1461181640625, 541.097900390625], [1043.0150146484375, 538.2268676757812], [1080.1326904296875, 574.1141967773438], [1025.8836669921875, 572.6786499023438], [1094.40869140625, 615.7433471679688], [1094.40869140625, 617.1788330078125]]","[[1023.7919921875, 676.7078857421875], [1028.091796875, 676.7078857421875], [1023.7919921875, 676.7078857421875], [1019.4921264648438, 691.1080322265625], [1045.2911376953125, 691.1080322265625], [1006.5925903320312, 714.1482543945312], [1053.890869140625, 719.9083251953125], [980.7935791015625, 740.0684814453125], [1065.3570556640625, 758.7886962890625], [996.5596923828125, 722.7883911132812], [1075.3900146484375, 786.1490478515625], [1013.7590942382812, 794.7891235351562], [1045.2911376953125, 796.2291259765625], [990.8265380859375, 848.069580078125], [1059.6239013671875, 823.5894165039062], [980.7935791015625, 905.6702880859375], [1072.5234375, 875.429931640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1105, 498]",None,None
32831,"[[1095.5413818359375, 475.07916259765625], [1095.5413818359375, 470.7731018066406], [1091.234375, 470.7731018066406], [1076.8775634765625, 472.2084655761719], [1078.313232421875, 473.6438293457031], [1081.1845703125, 490.8680114746094], [1075.44189453125, 492.3033142089844], [1068.263427734375, 523.8809814453125], [1062.520751953125, 535.36376953125], [1085.4915771484375, 542.54052734375], [1072.5704345703125, 556.8939819335938], [1053.9066162109375, 539.6698608398438], [1038.1142578125, 536.799072265625], [1078.313232421875, 569.8121337890625], [1023.7573852539062, 571.2474975585938], [1091.234375, 615.7432861328125], [993.6080932617188, 610.0018310546875]]","[[1033.0836181640625, 674.5311279296875], [1023.0421142578125, 678.8560180664062], [1028.780029296875, 671.6478881835938], [1023.0421142578125, 684.6224975585938], [1047.428466796875, 684.6224975585938], [1010.1317138671875, 707.6884765625], [1056.035400390625, 712.0133666992188], [982.8764038085938, 730.7545166015625], [1070.38037109375, 745.1707763671875], [1001.5247802734375, 712.0133666992188], [1074.6837158203125, 771.1199951171875], [1020.1731567382812, 778.328125], [1048.8629150390625, 781.2113647460938], [998.65576171875, 841.7595825195312], [1064.642333984375, 818.693603515625], [987.1798095703125, 900.8660888671875], [1071.8148193359375, 873.4752807617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 502]",None,None
32832,"[[1089.3427734375, 475.0595397949219], [1090.7716064453125, 470.7643737792969], [1085.0560302734375, 470.7643737792969], [1090.7716064453125, 470.7643737792969], [1073.624755859375, 470.7643737792969], [1080.769287109375, 489.376708984375], [1069.3380126953125, 490.80841064453125], [1085.0560302734375, 489.376708984375], [1059.3358154296875, 512.2841186523438], [1085.0560302734375, 495.10357666015625], [1050.7623291015625, 540.91845703125], [1055.049072265625, 540.91845703125], [1037.902099609375, 538.0549926757812], [1079.34033203125, 566.6892700195312], [1023.6130981445312, 569.552734375], [1080.769287109375, 611.072509765625], [990.748291015625, 611.072509765625]]","[[1035.6092529296875, 671.1653442382812], [1041.306884765625, 668.2971801757812], [1029.9117431640625, 663.994873046875], [1025.638671875, 675.4675903320312], [1049.853271484375, 675.4675903320312], [1015.6678466796875, 702.7152099609375], [1059.823974609375, 704.1492919921875], [982.9068603515625, 722.7923583984375], [1075.4923095703125, 738.5672607421875], [985.7556762695312, 721.3582763671875], [1074.06787109375, 758.6444091796875], [1022.789794921875, 772.9853515625], [1052.7020263671875, 771.55126953125], [1005.6971435546875, 836.0850219726562], [1064.09716796875, 816.0078735351562], [1004.2727661132812, 890.5802001953125], [1072.6435546875, 873.3711547851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1089, 507]",None,None
32833,"[[1081.02490234375, 475.6174621582031], [1083.893310546875, 469.8863830566406], [1076.7220458984375, 469.8863830566406], [1085.32763671875, 469.8863830566406], [1068.1165771484375, 469.8863830566406], [1079.590576171875, 489.9450988769531], [1062.3795166015625, 489.9450988769531], [1065.248046875, 517.1676635742188], [1048.037109375, 512.8693237304688], [1065.248046875, 537.2263793945312], [1042.300048828125, 540.0918579101562], [1056.642578125, 537.2263793945312], [1035.1287841796875, 537.2263793945312], [1079.590576171875, 573.0454711914062], [1020.7862548828125, 573.0454711914062], [1069.5509033203125, 611.7301635742188], [990.6669921875, 610.2974243164062]]","[[1033.4854736328125, 656.1328735351562], [1040.677734375, 656.1328735351562], [1032.047119140625, 656.1328735351562], [1026.2933349609375, 669.0474853515625], [1052.1851806640625, 669.0474853515625], [1017.6627197265625, 696.3116455078125], [1060.8157958984375, 693.4417114257812], [986.0172119140625, 719.2708740234375], [1076.6385498046875, 729.3156127929688], [1000.4015502929688, 696.3116455078125], [1073.7615966796875, 742.2301635742188], [1027.7318115234375, 766.6243896484375], [1056.5003662109375, 763.7545166015625], [1010.4705810546875, 828.3274536132812], [1060.8157958984375, 808.2381591796875], [1026.2933349609375, 879.98583984375], [1072.3232421875, 864.2013549804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1081, 512]",None,None
32834,"[[1077.50244140625, 473.9971008300781], [1080.36181640625, 469.6921081542969], [1073.2132568359375, 469.6921081542969], [1081.79150390625, 471.1271057128906], [1064.6348876953125, 471.1271057128906], [1078.93212890625, 492.6522216796875], [1056.0565185546875, 494.0872497558594], [1068.924072265625, 524.2224731445312], [1034.6107177734375, 527.0924682617188], [1073.2132568359375, 541.442626953125], [1033.1810302734375, 548.61767578125], [1056.0565185546875, 544.3126220703125], [1038.89990234375, 544.3126220703125], [1076.0726318359375, 575.8828735351562], [1017.4541015625, 575.8828735351562], [1067.494384765625, 614.6281127929688], [987.429931640625, 613.193115234375]]","[[1038.84912109375, 663.8916015625], [1025.8983154296875, 659.5817260742188], [1034.5322265625, 659.5817260742188], [1027.33740234375, 663.8916015625], [1051.800048828125, 661.0183715820312], [1020.1423950195312, 691.1875610351562], [1063.3118896484375, 689.7509155273438], [989.9237670898438, 717.0469360351562], [1076.2626953125, 721.3568115234375], [998.5576782226562, 698.3707275390625], [1061.8729248046875, 735.7230834960938], [1034.5322265625, 760.1458740234375], [1060.433837890625, 758.709228515625], [1014.386474609375, 824.794189453125], [1057.5560302734375, 800.3714599609375], [1050.361083984375, 866.4564819335938], [1073.384765625, 852.0901489257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1073, 516]",None,None
32835,"[[1077.494873046875, 474.0082702636719], [1080.3553466796875, 469.70208740234375], [1073.204345703125, 469.70208740234375], [1081.7855224609375, 471.13751220703125], [1064.623046875, 471.13751220703125], [1078.925048828125, 492.6684265136719], [1056.0419921875, 494.1038513183594], [1068.9136962890625, 524.2471313476562], [1034.5889892578125, 527.117919921875], [1073.204345703125, 541.4718627929688], [1033.15869140625, 548.6488647460938], [1056.0419921875, 544.3427124023438], [1038.8795166015625, 544.3427124023438], [1076.064697265625, 575.92138671875], [1017.4266357421875, 575.92138671875], [1067.4835205078125, 614.6770629882812], [987.3923950195312, 613.24169921875]]","[[1038.7734375, 665.2971801757812], [1025.8404541015625, 659.5477905273438], [1034.4625244140625, 659.5477905273438], [1027.2774658203125, 663.85986328125], [1051.7064208984375, 660.985107421875], [1021.5294799804688, 691.1695556640625], [1063.202392578125, 689.7322387695312], [989.9155883789062, 717.0419921875], [1076.1353759765625, 722.7913818359375], [997.1005249023438, 701.2310791015625], [1061.765380859375, 735.7275390625], [1034.4625244140625, 760.16259765625], [1060.328369140625, 758.7252197265625], [1014.344482421875, 823.40625], [1057.4544677734375, 800.4085083007812], [1050.2694091796875, 866.5267944335938], [1073.2613525390625, 850.7158813476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 521]",None,None
32836,"[[1069.873046875, 475.3995361328125], [1072.7198486328125, 472.5168151855469], [1065.6029052734375, 472.5168151855469], [1075.566650390625, 473.9581604003906], [1058.48583984375, 472.5168151855469], [1074.1431884765625, 497.02008056640625], [1048.5220947265625, 498.4614562988281], [1069.873046875, 524.4061279296875], [1031.4412841796875, 520.0819702148438], [1075.566650390625, 540.26123046875], [1024.3243408203125, 548.9093627929688], [1054.2156982421875, 543.1439208984375], [1034.2882080078125, 543.1439208984375], [1075.566650390625, 579.17822265625], [1012.9371948242188, 579.17822265625], [1067.0262451171875, 613.7711181640625], [984.46923828125, 615.2124633789062]]","[[1038.277587890625, 658.6612548828125], [1026.8648681640625, 658.6612548828125], [1033.9979248046875, 647.1887817382812], [1026.8648681640625, 661.5294189453125], [1051.116943359375, 660.0953369140625], [1022.5851440429688, 690.2106323242188], [1062.5296630859375, 684.4744262695312], [992.626708984375, 717.4578247070312], [1073.9425048828125, 713.1556396484375], [995.4799194335938, 694.5128173828125], [1068.236083984375, 693.0787353515625], [1039.7042236328125, 759.0455932617188], [1063.956298828125, 753.309326171875], [1024.01171875, 819.2761840820312], [1056.8233642578125, 797.7651977539062], [1065.3828125, 853.6936645507812], [1075.3690185546875, 836.4849243164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1057, 526]",None,None
