frame,top,bottom,court,net,ball,pos,type
21504,"[[1061.83544921875, 484.4837646484375], [1064.680419921875, 478.7530822753906], [1057.5677490234375, 478.7530822753906], [1068.947998046875, 481.61846923828125], [1051.8775634765625, 480.1857604980469], [1071.7930908203125, 498.81036376953125], [1039.0748291015625, 505.97369384765625], [1077.4832763671875, 508.8390197753906], [1024.8494873046875, 533.1942749023438], [1057.5677490234375, 571.876220703125], [1019.1593627929688, 550.38623046875], [1053.3001708984375, 556.1168823242188], [1033.3846435546875, 553.2515869140625], [1050.455078125, 590.5007934570312], [1047.6099853515625, 589.068115234375], [1030.53955078125, 617.721435546875], [1043.3424072265625, 622.0193481445312]]","[[1060.2071533203125, 639.0104370117188], [1050.1435546875, 627.5266723632812], [1058.76953125, 634.7040405273438], [1034.329345703125, 636.1395263671875], [1057.331787109375, 637.5750122070312], [1022.8282470703125, 654.8007202148438], [1061.644775390625, 663.41357421875], [986.8869018554688, 672.0264282226562], [1077.458984375, 683.5101928710938], [1008.4517211914062, 659.1071166992188], [1090.3978271484375, 690.6875610351562], [1021.3905029296875, 720.8325805664062], [1048.7059326171875, 722.2680053710938], [1005.5763549804688, 778.2515258789062], [1071.7083740234375, 735.1873168945312], [995.5128173828125, 822.7512817382812], [1064.52001953125, 795.477294921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 600]",None,None
21505,"[[1062.6922607421875, 479.8135070800781], [1065.5325927734375, 474.0467224121094], [1058.431884765625, 474.0467224121094], [1069.7928466796875, 476.9300842285156], [1051.331298828125, 475.4884033203125], [1072.6331787109375, 495.67218017578125], [1041.390380859375, 499.9972839355469], [1091.0948486328125, 504.3223876953125], [1025.76904296875, 525.9478759765625], [1091.0948486328125, 505.76409912109375], [1020.0884399414062, 547.5733642578125], [1052.7513427734375, 550.4567260742188], [1032.86962890625, 549.0150756835938], [1048.490966796875, 589.3826293945312], [1047.0709228515625, 585.0574951171875], [1030.029296875, 622.5416870117188], [1037.1300048828125, 625.4251098632812]]","[[1049.5064697265625, 623.0323486328125], [1049.5064697265625, 625.9086303710938], [1068.0469970703125, 634.5374145507812], [1046.654052734375, 634.5374145507812], [1066.620849609375, 635.9755249023438], [1029.5396728515625, 653.233154296875], [1072.32568359375, 660.423828125], [999.5894165039062, 664.73828125], [1086.587646484375, 680.5577392578125], [981.048828125, 671.928955078125], [1100.849609375, 690.6246948242188], [1032.39208984375, 716.5111083984375], [1059.48974609375, 720.8255004882812], [1013.8514404296875, 768.283935546875], [1079.45654296875, 738.0831298828125], [999.5894165039062, 818.6187133789062], [1082.3089599609375, 789.8560180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 617]",None,None
21506,"[[1062.2581787109375, 477.40850830078125], [1066.5169677734375, 473.10076904296875], [1059.4189453125, 473.10076904296875], [1070.77587890625, 474.5367126464844], [1052.3209228515625, 474.5367126464844], [1070.77587890625, 493.20343017578125], [1040.9639892578125, 498.9469909667969], [1083.5523681640625, 506.12652587890625], [1026.767822265625, 523.3573608398438], [1089.2308349609375, 506.12652587890625], [1019.6697998046875, 544.8958740234375], [1050.9012451171875, 544.8958740234375], [1032.4462890625, 543.4599609375], [1052.3209228515625, 580.79345703125], [1048.06201171875, 579.3574829101562], [1033.865966796875, 619.562744140625], [1035.2855224609375, 619.562744140625]]","[[1059.92431640625, 623.7069091796875], [1059.92431640625, 623.7069091796875], [1077.0496826171875, 633.7687377929688], [1055.64306640625, 632.331298828125], [1075.6224365234375, 636.6434936523438], [1041.3720703125, 651.017578125], [1078.4766845703125, 658.20458984375], [1008.5486450195312, 661.079345703125], [1098.4561767578125, 678.3282470703125], [982.86083984375, 666.8289794921875], [1115.5814208984375, 691.2648315429688], [1041.3720703125, 711.3884887695312], [1068.4869384765625, 715.70068359375], [1019.9655151367188, 767.447265625], [1082.7579345703125, 735.8243408203125], [1005.6945190429688, 816.3189697265625], [1097.029052734375, 773.1968383789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 637]",None,None
21507,"[[1062.4599609375, 477.5033874511719], [1066.7196044921875, 473.18292236328125], [1059.6202392578125, 473.18292236328125], [1070.979248046875, 474.623046875], [1052.520751953125, 474.623046875], [1072.3992919921875, 493.3449401855469], [1041.1617431640625, 499.1055603027344], [1083.75830078125, 506.3062744140625], [1025.5430908203125, 525.0281372070312], [1090.857666015625, 506.3062744140625], [1019.863525390625, 545.190185546875], [1051.1009521484375, 545.190185546875], [1032.6424560546875, 545.190185546875], [1052.520751953125, 579.753662109375], [1048.2611083984375, 579.753662109375], [1034.062255859375, 620.0776977539062], [1035.4822998046875, 620.0776977539062]]","[[1057.1224365234375, 624.4699096679688], [1065.734375, 621.5940551757812], [1077.216796875, 633.0975341796875], [1055.687255859375, 633.0975341796875], [1075.7813720703125, 635.973388671875], [1041.334228515625, 651.7906494140625], [1078.6519775390625, 658.9802856445312], [1009.757568359375, 660.4182739257812], [1095.875732421875, 676.2355346679688], [988.22802734375, 667.60791015625], [1115.9698486328125, 692.0527954101562], [1041.334228515625, 713.6217651367188], [1068.60498046875, 717.935546875], [1019.8046264648438, 768.2632446289062], [1084.3931884765625, 735.1907348632812], [1005.4515991210938, 815.7150268554688], [1098.746337890625, 774.0149536132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 639]",None,None
21508,"[[1063.7886962890625, 477.8261413574219], [1066.6231689453125, 473.50054931640625], [1060.9541015625, 473.50054931640625], [1070.8748779296875, 473.50054931640625], [1053.867919921875, 473.50054931640625], [1070.8748779296875, 493.6866760253906], [1041.1126708984375, 498.01226806640625], [1082.212890625, 505.22161865234375], [1025.52294921875, 526.8496704101562], [1053.867919921875, 561.4544677734375], [1018.4368286132812, 548.4776611328125], [1049.6162109375, 544.152099609375], [1031.1920166015625, 544.152099609375], [1052.45068359375, 578.7568969726562], [1046.78173828125, 578.7568969726562], [1034.0264892578125, 620.571044921875], [1034.0264892578125, 620.571044921875]]","[[1066.506591796875, 627.1473999023438], [1077.951416015625, 630.0140380859375], [1066.506591796875, 628.5807495117188], [1062.2149658203125, 632.8806762695312], [1085.1043701171875, 637.1806640625], [1049.339599609375, 651.5138549804688], [1087.9654541015625, 660.1137084960938], [1017.8665161132812, 660.1137084960938], [1100.8408203125, 668.713623046875], [997.8382568359375, 664.4136962890625], [1122.2996826171875, 684.4801025390625], [1049.339599609375, 710.2798461914062], [1076.520751953125, 713.146484375], [1029.311279296875, 763.3125610351562], [1090.82666015625, 740.3795166015625], [1106.563232421875, 771.9125366210938], [1015.0054321289062, 812.04541015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 660]",None,None
21509,"[[1065.1446533203125, 479.3118591308594], [1068.0074462890625, 475.00469970703125], [1062.281982421875, 475.00469970703125], [1072.301513671875, 476.4404296875], [1053.69384765625, 473.5689697265625], [1072.301513671875, 495.10467529296875], [1040.8116455078125, 499.41180419921875], [1086.6151123046875, 510.89752197265625], [1025.0667724609375, 526.6903686523438], [1053.69384765625, 559.7117309570312], [1019.3412475585938, 546.7903442382812], [1047.9683837890625, 543.9188842773438], [1029.3607177734375, 543.9188842773438], [1052.262451171875, 579.8117065429688], [1045.105712890625, 579.8117065429688], [1036.517578125, 620.01171875], [1032.2235107421875, 622.8831176757812]]","[[1075.8968505859375, 637.5598754882812], [1080.1929931640625, 634.6785278320312], [1094.513427734375, 640.4412841796875], [1073.03271484375, 639.0006103515625], [1094.513427734375, 641.8819580078125], [1060.144287109375, 656.2888793945312], [1094.513427734375, 664.9330444335938], [1104.537841796875, 667.8143920898438], [1028.6392822265625, 659.1702880859375], [1127.45068359375, 673.5772094726562], [1127.45068359375, 673.5772094726562], [1055.84814453125, 713.9165649414062], [1084.4891357421875, 718.2385864257812], [1100.24169921875, 741.2897338867188], [1035.799560546875, 765.7814331054688], [1108.833984375, 778.7476806640625], [1025.775146484375, 811.883544921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 680]",None,None
21510,"[[1064.916748046875, 482.0152282714844], [1067.7806396484375, 477.7149353027344], [1062.0528564453125, 476.2815246582031], [1073.50830078125, 477.7149353027344], [1054.8931884765625, 474.84808349609375], [1073.50830078125, 497.78302001953125], [1042.0057373046875, 500.6498718261719], [1087.8277587890625, 519.2845458984375], [1024.8223876953125, 529.3185424804688], [1090.691650390625, 520.7179565429688], [1017.6627197265625, 550.820068359375], [1047.7333984375, 546.519775390625], [1030.5501708984375, 546.519775390625], [1053.461181640625, 580.9221801757812], [1043.4376220703125, 585.2224731445312], [1040.57373046875, 618.1914672851562], [1027.686279296875, 626.7921142578125]]","[[1102.1728515625, 649.931884765625], [1102.1728515625, 645.6317749023438], [1102.1728515625, 645.6317749023438], [1083.5386962890625, 645.6317749023438], [1102.1728515625, 649.931884765625], [1070.63818359375, 661.3988647460938], [1102.1728515625, 669.9990844726562], [1107.906494140625, 672.8658447265625], [1107.906494140625, 672.8658447265625], [1129.4073486328125, 668.5657348632812], [1069.2047119140625, 662.8322143554688], [1064.904541015625, 717.3003540039062], [1090.7056884765625, 717.3003540039062], [1043.4036865234375, 760.301513671875], [1106.47314453125, 735.9341430664062], [1037.6700439453125, 809.0361328125], [1113.64013671875, 777.5020141601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 627]",None,None
21511,"[[1065.915771484375, 483.8499450683594], [1068.77783203125, 479.5296630859375], [1063.0537109375, 479.5296630859375], [1073.0709228515625, 480.96978759765625], [1054.4674072265625, 479.5296630859375], [1071.639892578125, 501.1310119628906], [1043.0191650390625, 504.0111999511719], [1075.93310546875, 519.8521728515625], [1025.8465576171875, 527.0526123046875], [1085.950439453125, 528.49267578125], [1017.26025390625, 550.093994140625], [1047.312255859375, 550.093994140625], [1028.7086181640625, 547.2138061523438], [1053.036376953125, 584.6561279296875], [1043.0191650390625, 587.5363159179688], [1043.0191650390625, 616.3380737304688], [1022.9844360351562, 626.4186401367188]]","[[1098.557861328125, 643.5293579101562], [1104.258056640625, 642.0972900390625], [1111.3834228515625, 649.2576904296875], [1092.857421875, 649.2576904296875], [1109.9583740234375, 652.121826171875], [1077.181640625, 666.442626953125], [1108.5333251953125, 675.0350952148438], [1058.6556396484375, 669.3068237304688], [1117.0838623046875, 677.8992309570312], [1135.60986328125, 669.3068237304688], [1138.4599609375, 666.442626953125], [1068.631103515625, 717.9974975585938], [1097.1326904296875, 719.4295654296875], [1062.930908203125, 750.935302734375], [1115.65869140625, 732.3182373046875], [1047.2550048828125, 805.3543090820312], [1114.233642578125, 776.7127075195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 575]",bottom,lob
21512,"[[1067.496826171875, 490.2103271484375], [1070.3465576171875, 485.9013671875], [1064.6470947265625, 485.9013671875], [1074.6212158203125, 485.9013671875], [1056.097900390625, 485.9013671875], [1071.771484375, 506.0099182128906], [1041.849365234375, 508.8825378417969], [1074.6212158203125, 524.68212890625], [1024.7509765625, 533.300048828125], [1084.59521484375, 534.7363891601562], [1016.2017211914062, 553.4085693359375], [1047.548828125, 554.8449096679688], [1027.6005859375, 554.8449096679688], [1056.097900390625, 582.1350708007812], [1040.4244384765625, 595.06201171875], [1043.274169921875, 615.1705322265625], [1017.6265869140625, 635.2791137695312]]","[[1103.9420166015625, 645.101806640625], [1108.253173828125, 645.101806640625], [1118.3125, 656.61962890625], [1098.19384765625, 653.7401733398438], [1116.87548828125, 656.61962890625], [1080.94921875, 669.5770874023438], [1115.4384765625, 678.2153930664062], [1050.7711181640625, 676.775634765625], [1129.8089599609375, 681.0947875976562], [1068.0157470703125, 671.0167846679688], [1144.1795654296875, 671.0167846679688], [1073.763916015625, 721.4069213867188], [1099.630859375, 721.4069213867188], [1068.0157470703125, 754.5204467773438], [1122.6236572265625, 728.6055297851562], [1057.956298828125, 799.1516723632812], [1115.4384765625, 776.1162109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 523]",None,None
21513,"[[1067.51025390625, 490.234130859375], [1070.363037109375, 485.9266357421875], [1064.6573486328125, 485.9266357421875], [1074.6422119140625, 485.9266357421875], [1056.098876953125, 485.9266357421875], [1071.7894287109375, 506.0283508300781], [1041.834716796875, 508.8999938964844], [1074.6422119140625, 523.2583618164062], [1024.7177734375, 533.3092041015625], [1084.627197265625, 534.7450561523438], [1016.1592407226562, 553.410888671875], [1047.5404052734375, 554.8467407226562], [1027.570556640625, 554.8467407226562], [1056.098876953125, 582.1276245117188], [1040.4083251953125, 595.0501098632812], [1043.2611083984375, 615.15185546875], [1017.5856323242188, 635.2535400390625]]","[[1103.7535400390625, 645.0325927734375], [1108.0684814453125, 645.0325927734375], [1118.1368408203125, 656.5493774414062], [1098.0001220703125, 653.6702270507812], [1116.698486328125, 656.5493774414062], [1082.1785888671875, 669.505859375], [1115.2601318359375, 678.1434326171875], [1050.53515625, 676.703857421875], [1129.6435546875, 681.022705078125], [1067.795166015625, 670.9454345703125], [1144.02685546875, 670.9454345703125], [1073.5484619140625, 721.33154296875], [1099.4384765625, 721.33154296875], [1067.795166015625, 754.4425048828125], [1122.4517822265625, 728.5296020507812], [1057.7269287109375, 799.0701904296875], [1115.2601318359375, 776.0364990234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1195, 489]",None,None
21514,"[[1063.7418212890625, 490.8908386230469], [1068.030029296875, 488.0091552734375], [1060.8831787109375, 488.0091552734375], [1072.318115234375, 490.8908386230469], [1056.5950927734375, 488.0091552734375], [1072.318115234375, 512.5034790039062], [1040.8720703125, 512.5034790039062], [1078.0355224609375, 531.2344970703125], [1023.7197265625, 535.5570068359375], [1086.6116943359375, 541.3203735351562], [1012.2848510742188, 554.2880249023438], [1045.16015625, 560.0513916015625], [1025.149169921875, 558.6105346679688], [1058.0244140625, 588.8682861328125], [1039.4427490234375, 594.6316528320312], [1042.301513671875, 614.803466796875], [1016.5728759765625, 637.8569946289062]]","[[1109.7177734375, 640.7880249023438], [1113.995361328125, 640.7880249023438], [1122.5504150390625, 656.6010131835938], [1102.5885009765625, 652.2883911132812], [1119.69873046875, 659.47607421875], [1085.4783935546875, 668.101318359375], [1118.27294921875, 678.1641235351562], [1056.9613037109375, 679.6016235351562], [1139.6607666015625, 689.6644287109375], [1038.4251708984375, 685.351806640625], [1151.0675048828125, 673.8515014648438], [1076.9232177734375, 718.4152221679688], [1102.5885009765625, 721.290283203125], [1076.9232177734375, 745.7284545898438], [1123.976318359375, 729.91552734375], [1066.9422607421875, 791.7297973632812], [1115.421142578125, 775.9168090820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 456]",None,None
