frame,top,bottom,court,net,ball,pos,type
130655,"[[958.3124389648438, 341.2008056640625], [956.8721313476562, 338.34124755859375], [953.99169921875, 336.91143798828125], [958.3124389648438, 341.2008056640625], [945.3500366210938, 342.6305847167969], [951.1111450195312, 361.2178039550781], [942.469482421875, 361.2178039550781], [948.2305908203125, 385.5241394042969], [939.5890502929688, 385.5241394042969], [964.073486328125, 371.226318359375], [962.6332397460938, 391.2432861328125], [930.9474487304688, 402.6815490722656], [920.8656005859375, 404.11138916015625], [948.2305908203125, 432.7070617675781], [935.2682495117188, 438.42620849609375], [923.7461547851562, 465.59210205078125], [907.9032592773438, 469.8815002441406]]","[[878.1863403320312, 529.0650024414062], [871.0007934570312, 526.1875610351562], [875.3121337890625, 526.1875610351562], [855.1925048828125, 529.0650024414062], [875.3121337890625, 527.6262817382812], [845.1326904296875, 553.52294921875], [882.4976196289062, 550.6455688476562], [827.8873901367188, 583.7357177734375], [902.6172485351562, 567.9100341796875], [814.9533081054688, 613.9485473632812], [922.73681640625, 575.103515625], [849.444091796875, 609.6324462890625], [876.7492065429688, 609.6324462890625], [840.8213500976562, 639.84521484375], [888.24609375, 644.1613159179688], [822.1388549804688, 672.9354248046875], [882.4976196289062, 690.1998901367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[997, 131]",None,None
130656,"[[958.9285888671875, 338.7315673828125], [958.9285888671875, 335.8573913574219], [956.0614013671875, 335.8573913574219], [946.0263671875, 340.1686706542969], [947.4599609375, 340.1686706542969], [938.8585205078125, 355.9766845703125], [947.4599609375, 358.8508605957031], [948.8935546875, 383.28143310546875], [948.8935546875, 383.28143310546875], [938.8585205078125, 403.4007263183594], [941.7257080078125, 406.2748718261719], [928.8234252929688, 400.5265197753906], [923.0891723632812, 401.9635925292969], [946.0263671875, 432.14251708984375], [934.5578002929688, 439.3279724121094], [905.8862915039062, 472.381103515625], [905.8862915039062, 472.381103515625]]","[[873.0060424804688, 529.6602172851562], [878.7132568359375, 526.78369140625], [868.7257690429688, 526.78369140625], [863.0185546875, 526.78369140625], [884.4204711914062, 525.345458984375], [851.604248046875, 551.2341918945312], [892.981201171875, 548.3576049804688], [833.0559692382812, 585.75244140625], [915.809814453125, 567.0550537109375], [821.6415405273438, 610.202880859375], [942.9189453125, 581.4376831054688], [858.7382202148438, 607.3263549804688], [887.2740478515625, 607.3263549804688], [847.3237915039062, 640.4063720703125], [888.7008666992188, 647.59765625], [827.3487548828125, 676.3628540039062], [882.99365234375, 695.0602416992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 129]",None,None
130657,"[[961.1945190429688, 334.4087219238281], [958.3366088867188, 331.5379943847656], [955.4786987304688, 331.5379943847656], [946.9049682617188, 337.2794494628906], [948.3339233398438, 337.2794494628906], [951.1918334960938, 354.5038757324219], [954.0496826171875, 355.9392395019531], [952.6207885742188, 378.90509033203125], [955.4786987304688, 380.3404846191406], [942.6181030273438, 397.5648498535156], [946.9049682617188, 406.17706298828125], [935.4732666015625, 400.43560791015625], [928.3284301757812, 401.8709716796875], [936.9021606445312, 440.6258850097656], [932.6152954101562, 440.6258850097656], [906.8939819335938, 472.2039489746094], [906.8939819335938, 472.2039489746094]]","[[889.0457153320312, 527.7822265625], [870.5144653320312, 523.4848022460938], [891.8966674804688, 523.4848022460938], [870.5144653320312, 524.9172973632812], [891.8966674804688, 524.9172973632812], [859.1107177734375, 549.2693481445312], [899.0240478515625, 546.4043579101562], [840.5794067382812, 579.3512573242188], [921.8316650390625, 565.0264892578125], [824.899169921875, 609.4331665039062], [950.34130859375, 586.5136108398438], [867.6635131835938, 606.5682373046875], [893.3221435546875, 609.4331665039062], [851.9832763671875, 645.2449951171875], [890.4712524414062, 649.5423583984375], [839.1539916992188, 686.7866821289062], [883.3438110351562, 693.9490356445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 127]",None,None
130658,"[[964.0391235351562, 330.1265563964844], [964.0391235351562, 327.2433776855469], [959.760498046875, 327.2433776855469], [946.9247436523438, 333.0097351074219], [949.7771606445312, 331.5681457519531], [944.0723266601562, 345.9840393066406], [956.9080810546875, 350.308837890625], [936.94140625, 369.04949951171875], [964.0391235351562, 376.2574768066406], [962.6129150390625, 380.582275390625], [978.3010864257812, 374.8158874511719], [932.6627807617188, 394.9981384277344], [938.3676147460938, 396.43975830078125], [939.793701171875, 436.8043212890625], [935.5151977539062, 435.36273193359375], [906.9912109375, 471.4024963378906], [909.8436279296875, 468.5193176269531]]","[[891.705810546875, 529.0499267578125], [896.0233764648438, 524.7384643554688], [897.4625854492188, 524.7384643554688], [878.7531127929688, 524.7384643554688], [898.9016723632812, 524.7384643554688], [864.3612060546875, 547.7330932617188], [906.0977172851562, 547.7330932617188], [845.651611328125, 582.2251586914062], [930.56396484375, 569.2906494140625], [832.6989135742188, 610.9684448242188], [953.5910034179688, 589.4109497070312], [871.5570678710938, 610.9684448242188], [901.7801513671875, 610.9684448242188], [860.0435180664062, 649.77197265625], [894.5841064453125, 649.77197265625], [852.8475952148438, 694.3240966796875], [885.948974609375, 694.3240966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 129]",None,None
130659,"[[963.5431518554688, 329.9878234863281], [963.5431518554688, 325.680908203125], [959.2899780273438, 325.680908203125], [949.3659057617188, 331.4234313964844], [950.78369140625, 331.4234313964844], [943.6950073242188, 345.7797546386719], [957.8722534179688, 350.0866394042969], [936.6064453125, 367.3142395019531], [963.5431518554688, 375.9280700683594], [966.3786010742188, 377.3636779785156], [976.3026733398438, 374.49237060546875], [932.3532104492188, 394.59124755859375], [940.8595581054688, 397.4624938964844], [940.8595581054688, 437.6602478027344], [936.6064453125, 434.7889709472656], [908.2520141601562, 470.6797790527344], [909.669677734375, 467.8085021972656]]","[[891.7051391601562, 529.0863647460938], [896.0225830078125, 524.7763061523438], [897.461669921875, 524.7763061523438], [878.7529907226562, 524.7763061523438], [898.9008178710938, 524.7763061523438], [864.3616943359375, 547.763427734375], [906.096435546875, 547.763427734375], [845.6530151367188, 582.244140625], [930.5616455078125, 569.3139038085938], [832.7008666992188, 610.9781494140625], [953.5877075195312, 589.4276733398438], [871.557373046875, 610.9781494140625], [901.779052734375, 610.9781494140625], [860.0443115234375, 649.7689208984375], [894.5834350585938, 649.7689208984375], [852.8486938476562, 694.3065795898438], [885.9486694335938, 694.3065795898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 129]",None,None
130660,"[[966.1719970703125, 325.3865051269531], [964.7500610351562, 323.9510498046875], [960.4844970703125, 323.9510498046875], [950.5311889648438, 326.8219299316406], [953.375, 325.3865051269531], [943.4216918945312, 344.0472717285156], [963.3281860351562, 345.4826965332031], [970.4376831054688, 369.8852233886719], [970.4376831054688, 369.8852233886719], [951.9530639648438, 365.5788879394531], [978.9690551757812, 368.44976806640625], [937.7340698242188, 388.5459899902344], [949.1093139648438, 391.4169006347656], [954.796875, 425.8675231933594], [940.577880859375, 427.302978515625], [912.1400146484375, 466.0599365234375], [916.4057006835938, 461.75360107421875]]","[[895.7259521484375, 528.443603515625], [901.427978515625, 524.1273803710938], [907.1299438476562, 524.1273803710938], [884.322021484375, 524.1273803710938], [907.1299438476562, 524.1273803710938], [871.4924926757812, 548.5859375], [911.4063720703125, 548.5859375], [854.3865356445312, 580.2381591796875], [937.0653686523438, 573.0444946289062], [841.5570068359375, 603.2579345703125], [958.4478759765625, 596.0642700195312], [878.6199951171875, 614.7678833007812], [907.1299438476562, 614.7678833007812], [871.4924926757812, 649.2975463867188], [901.427978515625, 652.175048828125], [871.4924926757812, 689.5822143554688], [891.4494018554688, 698.2146606445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 129]",None,None
130661,"[[967.2559204101562, 321.3771057128906], [967.2559204101562, 318.496337890625], [964.3799438476562, 318.496337890625], [947.12451171875, 322.8175048828125], [955.752197265625, 322.8175048828125], [942.8106079101562, 340.1021423339844], [967.2559204101562, 341.5425109863281], [937.0587768554688, 361.7079162597656], [977.3215942382812, 364.58868408203125], [944.2485961914062, 361.7079162597656], [984.5114135742188, 363.1482849121094], [942.8106079101562, 386.1944580078125], [958.6281127929688, 387.63482666015625], [950.0003662109375, 422.2040710449219], [950.0003662109375, 425.0848083496094], [921.2412719726562, 455.33294677734375], [922.6791381835938, 455.33294677734375]]","[[906.3189697265625, 530.53271484375], [910.6286010742188, 524.7783203125], [900.5728149414062, 524.7783203125], [893.3900756835938, 526.2169189453125], [914.9382934570312, 527.655517578125], [879.0245971679688, 553.5501708984375], [920.6843872070312, 553.5501708984375], [861.7860717773438, 583.7606201171875], [943.669189453125, 580.8834228515625], [845.9840087890625, 611.0938720703125], [963.7808227539062, 605.3394775390625], [884.7708129882812, 619.7254638671875], [913.501708984375, 619.7254638671875], [880.4611206054688, 657.1288452148438], [903.4459228515625, 652.8130493164062], [886.2073974609375, 698.8480224609375], [903.4459228515625, 704.6023559570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 135]",None,None
130662,"[[969.5309448242188, 320.34674072265625], [968.0977172851562, 316.0386047363281], [966.66455078125, 317.4746398925781], [948.0333251953125, 321.78277587890625], [959.4987182617188, 320.34674072265625], [945.1669311523438, 339.0153503417969], [972.397216796875, 339.0153503417969], [938.0010986328125, 361.99212646484375], [983.8626098632812, 363.4281921386719], [949.4664916992188, 363.4281921386719], [975.2635498046875, 369.1723327636719], [948.0333251953125, 384.9689025878906], [965.2313842773438, 382.0968017578125], [958.0654907226562, 422.30615234375], [962.364990234375, 422.30615234375], [932.2683715820312, 445.2829284667969], [932.2683715820312, 445.2829284667969]]","[[909.622314453125, 533.3553466796875], [900.986083984375, 529.0536499023438], [925.455322265625, 530.487548828125], [900.986083984375, 530.487548828125], [922.57666015625, 533.3553466796875], [888.0317993164062, 556.2974853515625], [928.3341064453125, 557.7313842773438], [867.8806762695312, 586.4091186523438], [947.0458984375, 587.843017578125], [853.4869995117188, 617.95458984375], [965.7576293945312, 617.95458984375], [895.2286376953125, 623.690185546875], [921.1372680664062, 623.690185546875], [888.0317993164062, 665.2728271484375], [906.7435913085938, 656.6694946289062], [900.986083984375, 708.2894287109375], [911.0617065429688, 705.4216918945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 140]",None,None
130663,"[[974.349853515625, 319.4893798828125], [972.9404296875, 316.6228332519531], [971.5309448242188, 316.6228332519531], [951.799072265625, 320.92266845703125], [965.893310546875, 319.4893798828125], [948.980224609375, 336.68865966796875], [978.578125, 338.1219177246094], [941.9330444335938, 359.62103271484375], [988.444091796875, 362.4875793457031], [985.6253051757812, 363.9208679199219], [985.6253051757812, 365.3541259765625], [953.20849609375, 381.1201477050781], [972.9404296875, 382.5534362792969], [964.48388671875, 415.5187072753906], [970.1215209960938, 418.38525390625], [948.980224609375, 435.58453369140625], [948.980224609375, 437.017822265625]]","[[918.9638671875, 536.6707153320312], [924.6964721679688, 532.3621215820312], [914.6644287109375, 530.9259033203125], [910.364990234375, 535.2345581054688], [933.2952880859375, 538.10693359375], [896.0335693359375, 562.5223999023438], [936.16162109375, 565.3948364257812], [875.9694213867188, 589.8102416992188], [951.92626953125, 596.9913330078125], [858.771728515625, 619.9705200195312], [966.2576904296875, 627.1515502929688], [901.7660522460938, 628.5877685546875], [927.5628051757812, 628.5877685546875], [896.0335693359375, 671.6738891601562], [910.364990234375, 664.4928588867188], [914.6644287109375, 713.3237915039062], [907.4986572265625, 701.8341674804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 148]",None,None
130664,"[[968.9957885742188, 319.87408447265625], [953.447509765625, 319.87408447265625], [977.4767456054688, 315.55706787109375], [956.2744140625, 319.87408447265625], [973.2362670898438, 318.43505859375], [953.447509765625, 337.1422119140625], [984.544189453125, 337.1422119140625], [946.3800659179688, 360.1663513183594], [990.1981201171875, 364.4833679199219], [957.6878662109375, 351.53228759765625], [988.78466796875, 364.4833679199219], [959.1014404296875, 383.19049072265625], [978.8903198242188, 384.6294860839844], [963.3419189453125, 411.9706726074219], [983.1306762695312, 417.72674560546875], [956.2744140625, 427.7997741699219], [956.2744140625, 427.7997741699219]]","[[926.7440795898438, 546.3475952148438], [919.6253051757812, 537.7322387695312], [922.4728393554688, 539.1681518554688], [918.2015991210938, 542.0398559570312], [940.9815063476562, 543.4757690429688], [903.9641723632812, 567.8858032226562], [945.2527465820312, 570.757568359375], [884.03173828125, 595.1676025390625], [956.6427001953125, 605.2188110351562], [866.94677734375, 622.4494018554688], [966.60888671875, 633.9364624023438], [909.6591186523438, 633.9364624023438], [933.86279296875, 633.9364624023438], [906.8116455078125, 682.7565307617188], [913.9303588867188, 674.1412353515625], [932.4390258789062, 721.525390625], [905.3878784179688, 710.038330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 155]",None,None
130665,"[[969.0052490234375, 319.86248779296875], [953.4606323242188, 319.86248779296875], [977.484130859375, 315.5453796386719], [956.2869262695312, 319.86248779296875], [973.2447509765625, 318.4234619140625], [953.4606323242188, 337.13092041015625], [984.5499267578125, 337.13092041015625], [946.3948364257812, 360.155517578125], [990.2025146484375, 364.4726257324219], [957.7000122070312, 351.52130126953125], [988.7893676757812, 364.4726257324219], [959.1132202148438, 383.1800842285156], [978.8973388671875, 384.6191101074219], [963.3526000976562, 411.9608154296875], [983.13671875, 417.71697998046875], [956.2869262695312, 427.79022216796875], [956.2869262695312, 427.79022216796875]]","[[926.7477416992188, 546.4054565429688], [919.6288452148438, 537.7929077148438], [922.4764404296875, 539.228271484375], [918.205078125, 542.0991821289062], [940.9853515625, 543.5346069335938], [903.9674072265625, 567.9368896484375], [945.2567138671875, 570.8077392578125], [884.0346069335938, 595.2100830078125], [956.6468505859375, 605.258056640625], [866.9494018554688, 622.4832153320312], [966.6132202148438, 633.9666748046875], [909.6624755859375, 633.9666748046875], [933.8665771484375, 633.9666748046875], [906.8150024414062, 682.7713012695312], [913.9337768554688, 674.1587524414062], [932.4428100585938, 721.5278930664062], [905.39111328125, 710.04443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 157]",None,None
130666,"[[957.8816528320312, 317.7962646484375], [959.317138671875, 314.9343566894531], [979.4141845703125, 312.0724792480469], [962.1881103515625, 316.3653259277344], [979.4141845703125, 314.9343566894531], [957.8816528320312, 334.9676818847656], [988.0272216796875, 332.10577392578125], [949.2685546875, 359.2938537597656], [993.7692260742188, 350.7081298828125], [956.4461059570312, 366.4486083984375], [992.333740234375, 360.7248229980469], [963.6236572265625, 380.75811767578125], [983.7207641601562, 379.3271789550781], [963.6236572265625, 412.2390441894531], [993.7692260742188, 406.5152282714844], [950.7041015625, 443.719970703125], [949.2685546875, 446.5819091796875]]","[[935.4227294921875, 550.2840576171875], [928.2432250976562, 543.0811767578125], [948.3457641601562, 547.4028930664062], [928.2432250976562, 547.4028930664062], [948.3457641601562, 548.8434448242188], [912.4484252929688, 570.4520874023438], [952.6533813476562, 574.7738037109375], [890.9100952148438, 596.3823852539062], [959.8328857421875, 607.9069213867188], [873.6793212890625, 623.7532348632812], [968.4481811523438, 638.1589965820312], [918.1920166015625, 639.5995483398438], [942.6021728515625, 638.1589965820312], [919.6278686523438, 688.5789794921875], [923.9356079101562, 677.054443359375], [946.909912109375, 733.2367553710938], [912.4484252929688, 710.1876220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 165]",None,None
130667,"[[984.1036987304688, 312.9654235839844], [965.5573120117188, 315.8346862792969], [981.2503662109375, 311.5307922363281], [968.4105834960938, 315.8346862792969], [982.6770629882812, 312.9654235839844], [964.1306762695312, 331.6156921386719], [992.66357421875, 330.1810607910156], [955.5708618164062, 353.1352844238281], [995.5167846679688, 353.1352844238281], [956.9974975585938, 361.74310302734375], [995.5167846679688, 357.4391784667969], [968.4105834960938, 374.65484619140625], [988.3836059570312, 373.2201843261719], [966.9839477539062, 410.5207824707031], [1002.6499633789062, 399.0436706542969], [951.2909545898438, 442.08282470703125], [951.2909545898438, 442.08282470703125]]","[[958.4735717773438, 552.8751220703125], [935.4561767578125, 545.6951904296875], [958.4735717773438, 550.003173828125], [935.4561767578125, 548.567138671875], [955.5963745117188, 551.4391479492188], [919.6317749023438, 574.4149169921875], [961.3506469726562, 578.722900390625], [898.0529174804688, 600.2626953125], [965.66650390625, 611.7506103515625], [879.351318359375, 626.1105346679688], [969.982177734375, 641.9063720703125], [928.2632446289062, 640.4703979492188], [951.2806396484375, 640.4703979492188], [935.4561767578125, 697.9098510742188], [928.2632446289062, 682.114013671875], [957.0349731445312, 740.989501953125], [915.31591796875, 710.833740234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 174]",None,None
130668,"[[994.1297607421875, 310.8626403808594], [972.6033325195312, 312.2920837402344], [991.2595825195312, 308.0037536621094], [974.0383911132812, 312.2920837402344], [988.389404296875, 310.8626403808594], [971.168212890625, 329.445556640625], [1001.3052978515625, 328.0160827636719], [961.12255859375, 353.7462463378906], [1001.3052978515625, 349.4578857421875], [966.8628540039062, 365.1818542480469], [1001.3052978515625, 356.60516357421875], [976.9085693359375, 373.7585754394531], [997.0, 372.32916259765625], [969.733154296875, 409.4949035644531], [1012.7860717773438, 392.3414611816406], [953.947021484375, 439.5134582519531], [1005.6106567382812, 420.9305419921875]]","[[941.7415161132812, 545.0342407226562], [940.30517578125, 546.4677734375], [966.1580200195312, 552.2021484375], [941.7415161132812, 552.2021484375], [963.2854614257812, 555.0692749023438], [927.3787841796875, 576.5728759765625], [969.030517578125, 580.8735961914062], [901.5260009765625, 605.2444458007812], [971.903076171875, 615.2794799804688], [885.7271118164062, 631.0487670898438], [979.0844116210938, 646.818115234375], [938.8689575195312, 642.5173950195312], [961.8492431640625, 643.950927734375], [940.30517578125, 698.4268188476562], [944.6140747070312, 684.091064453125], [963.2854614257812, 747.16845703125], [930.2513427734375, 702.7275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 185]",None,None
130669,"[[999.0244140625, 310.7822265625], [997.602783203125, 307.9161682128906], [996.1810913085938, 307.9161682128906], [980.5431518554688, 310.7822265625], [994.7594604492188, 307.9161682128906], [977.699951171875, 327.9784851074219], [1008.9757690429688, 325.1124267578125], [969.170166015625, 349.47381591796875], [1008.9757690429688, 345.17474365234375], [967.74853515625, 360.9379577636719], [966.326904296875, 360.9379577636719], [983.3864135742188, 372.40216064453125], [1004.7109375, 368.10308837890625], [1020.3488159179688, 389.5984191894531], [1020.3488159179688, 389.5984191894531], [1020.3488159179688, 425.4239196777344], [1020.3488159179688, 425.4239196777344]]","[[957.4392700195312, 553.3401489257812], [948.820556640625, 549.0287475585938], [973.2403564453125, 554.77734375], [948.820556640625, 553.3401489257812], [970.367431640625, 556.2144775390625], [935.8925170898438, 577.7713623046875], [976.1132202148438, 582.082763671875], [908.599853515625, 606.5139770507812], [981.8590087890625, 616.5738525390625], [892.7988891601562, 635.256591796875], [989.0413208007812, 648.1907348632812], [945.9476928710938, 648.1907348632812], [968.9309692382812, 649.6278686523438], [947.3840942382812, 705.6759033203125], [957.4392700195312, 684.1189575195312], [964.62158203125, 747.3526611328125], [943.0747680664062, 714.2986450195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 200]",None,None
130670,"[[1005.331298828125, 309.0690612792969], [985.249267578125, 310.5057373046875], [1003.89697265625, 306.1956787109375], [986.6837768554688, 310.5057373046875], [1001.028076171875, 309.0690612792969], [985.249267578125, 327.74609375], [1015.3724365234375, 324.8727111816406], [976.6426391601562, 350.73321533203125], [1016.8068237304688, 342.113037109375], [970.9049072265625, 369.4102478027344], [1013.93798828125, 350.73321533203125], [989.5526123046875, 372.2836608886719], [1011.069091796875, 367.9735412597656], [979.511474609375, 406.7642822265625], [1021.1101684570312, 392.3973388671875], [959.429443359375, 442.6816711425781], [1031.151123046875, 412.5110778808594]]","[[967.3406982421875, 558.4833984375], [954.43896484375, 549.8583374023438], [980.2424926757812, 554.1708374023438], [955.8724975585938, 554.1708374023438], [978.8088989257812, 555.6083374023438], [942.9707641601562, 580.0458984375], [984.5430908203125, 581.4834594726562], [915.7337646484375, 608.7960205078125], [990.277099609375, 614.5460205078125], [899.9650268554688, 638.9835815429688], [997.4447631835938, 647.6085815429688], [953.0054931640625, 644.7335815429688], [977.3753662109375, 647.6085815429688], [954.43896484375, 705.1087036132812], [964.4736938476562, 684.983642578125], [967.3406982421875, 751.1088256835938], [957.3060913085938, 716.6087646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 212]",None,None
130671,"[[1005.3314208984375, 309.0576171875], [985.255859375, 310.494873046875], [1003.8974609375, 306.18310546875], [986.6898193359375, 310.494873046875], [1001.0294799804688, 309.0576171875], [985.255859375, 327.741943359375], [1015.3692016601562, 324.867431640625], [976.6520385742188, 350.7380676269531], [1016.80322265625, 342.1145324707031], [970.9161987304688, 369.42242431640625], [1013.9352416992188, 350.7380676269531], [989.5578002929688, 372.29693603515625], [1011.0672607421875, 367.98516845703125], [979.52001953125, 406.7911376953125], [1021.1050415039062, 392.4185485839844], [959.4444580078125, 442.7225341796875], [1031.1429443359375, 412.5401611328125]]","[[967.3373413085938, 558.48828125], [954.42626953125, 549.8634643554688], [980.2484741210938, 554.1759033203125], [955.8609008789062, 554.1759033203125], [978.8139038085938, 555.6134033203125], [942.9497680664062, 580.0504760742188], [984.55224609375, 581.4879150390625], [915.6929931640625, 608.7999877929688], [990.2904663085938, 614.5498657226562], [899.9127197265625, 638.9869384765625], [997.4632568359375, 647.61181640625], [952.99169921875, 644.7368774414062], [977.3793334960938, 647.61181640625], [954.42626953125, 705.11083984375], [964.46826171875, 684.9861450195312], [967.3373413085938, 751.1100463867188], [957.2954711914062, 716.6106567382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 214]",None,None
130672,"[[1013.5933837890625, 311.3876647949219], [1010.7344360351562, 308.51116943359375], [1009.3050537109375, 308.51116943359375], [996.4400024414062, 309.94940185546875], [1006.4461669921875, 309.94940185546875], [1019.3110961914062, 325.7701721191406], [992.1517333984375, 328.64666748046875], [1039.3232421875, 321.4554138183594], [982.1456909179688, 351.65869140625], [1046.470458984375, 318.57891845703125], [976.4278564453125, 370.35595703125], [1015.0228271484375, 371.79425048828125], [995.0106811523438, 373.2324523925781], [1026.458251953125, 394.8062438964844], [985.0045166015625, 400.5592346191406], [1039.3232421875, 416.3800354003906], [972.1395874023438, 432.2008056640625]]","[[971.79638671875, 554.89794921875], [963.2022094726562, 549.1337890625], [987.5523071289062, 553.4569091796875], [963.2022094726562, 553.4569091796875], [986.1199340820312, 554.89794921875], [948.8786010742188, 579.3955078125], [991.8494262695312, 580.8365478515625], [923.0961303710938, 611.0982055664062], [1000.4435424804688, 615.4212646484375], [910.2048950195312, 637.0368041992188], [1011.9024658203125, 645.6829833984375], [960.3374633789062, 645.6829833984375], [986.1199340820312, 645.6829833984375], [960.3374633789062, 701.8832397460938], [976.0934448242188, 680.2677612304688], [966.06689453125, 750.8783569335938], [970.364013671875, 726.3807983398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 227]",None,None
130673,"[[1023.6837768554688, 311.97259521484375], [1022.2647094726562, 309.1044616699219], [1020.845703125, 309.1044616699219], [1005.2361450195312, 311.97259521484375], [1016.5885620117188, 311.97259521484375], [1000.9790649414062, 330.61553955078125], [1026.5218505859375, 327.7474060058594], [991.0457153320312, 350.6925964355469], [1050.6456298828125, 314.84075927734375], [981.1123657226562, 367.9014587402344], [1053.483642578125, 310.5385437011719], [999.5599365234375, 373.6377258300781], [1019.4266357421875, 373.6377258300781], [1033.6170654296875, 395.14886474609375], [991.0457153320312, 403.7532653808594], [1043.5504150390625, 416.6599426269531], [979.6932983398438, 431.00067138671875]]","[[994.4623413085938, 558.0142211914062], [971.546630859375, 549.3878784179688], [995.8945922851562, 552.2633056640625], [971.546630859375, 552.2633056640625], [994.4623413085938, 553.7010498046875], [958.656494140625, 578.1422729492188], [1001.62353515625, 581.0177001953125], [932.8762817382812, 611.2097778320312], [1010.2169189453125, 614.085205078125], [915.6895751953125, 639.9641723632812], [1023.1069946289062, 645.7150268554688], [967.2499389648438, 644.2772827148438], [994.4623413085938, 647.1527709960938], [965.8176879882812, 698.9105834960938], [988.7333984375, 687.4088745117188], [965.8176879882812, 750.6685180664062], [991.597900390625, 737.72900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 240]",None,None
130674,"[[1029.0091552734375, 313.81329345703125], [1026.1527099609375, 310.9410095214844], [1027.5809326171875, 309.5048522949219], [1013.2990112304688, 312.37713623046875], [1024.724609375, 312.37713623046875], [1033.293701171875, 329.6109924316406], [1007.5863037109375, 328.1748352050781], [1049.00390625, 329.6109924316406], [996.1607055664062, 346.8448181152344], [1064.7139892578125, 315.24945068359375], [987.591552734375, 366.9509582519531], [1026.1527099609375, 374.1317138671875], [1004.7298583984375, 375.56787109375], [1040.4346923828125, 389.9294128417969], [997.5888671875, 408.5993957519531], [1046.1474609375, 418.6524658203125], [986.163330078125, 434.45013427734375]]","[[991.648193359375, 557.3245849609375], [977.3756713867188, 548.7058715820312], [1005.9207763671875, 553.0151977539062], [978.8029174804688, 553.0151977539062], [1004.4935302734375, 554.4517211914062], [965.9576416015625, 578.871337890625], [1010.2024536132812, 583.1807250976562], [941.6942749023438, 610.4733276367188], [1020.1932983398438, 614.7826538085938], [928.8490600585938, 636.3294067382812], [1034.4658203125, 646.3845825195312], [974.5211181640625, 650.6939697265625], [1004.4935302734375, 649.2575073242188], [970.2394409179688, 699.5333251953125], [1003.0662841796875, 690.9146118164062], [968.8121948242188, 751.2455444335938], [1013.0570068359375, 742.6268920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 257]",None,None
