frame,top,bottom,court,net,ball,pos,type
67506,"[[958.3997192382812, 371.2956237792969], [961.26611328125, 366.97320556640625], [954.10009765625, 366.97320556640625], [964.1325073242188, 368.41400146484375], [946.9341430664062, 366.97320556640625], [958.3997192382812, 385.7036437988281], [938.3348999023438, 390.02606201171875], [959.8328857421875, 404.4341125488281], [925.4361572265625, 413.0789489746094], [964.1325073242188, 417.4013366699219], [919.7033081054688, 433.2502136230469], [951.2337036132812, 433.2502136230469], [934.0353393554688, 433.2502136230469], [951.2337036132812, 469.270263671875], [946.9341430664062, 469.270263671875], [932.6021118164062, 495.2047424316406], [938.3348999023438, 502.4087829589844]]","[[1009.1221313476562, 542.9484252929688], [1009.1221313476562, 540.0726928710938], [1010.5553588867188, 537.1969604492188], [990.4907836914062, 534.3211669921875], [1009.1221313476562, 538.6348266601562], [974.7257690429688, 550.1377563476562], [999.0899047851562, 563.07861328125], [980.45849609375, 586.0845336914062], [990.4907836914062, 594.7117309570312], [1001.956298828125, 614.8419189453125], [1004.8225708007812, 620.5933837890625], [940.3294677734375, 604.77685546875], [958.9608764648438, 611.9661865234375], [968.9931030273438, 659.4158935546875], [973.2926635742188, 662.2916259765625], [960.3939819335938, 701.1141357421875], [950.3617553710938, 703.9898071289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 452]",None,None
67507,"[[959.73876953125, 368.8540344238281], [962.5798950195312, 364.5610046386719], [955.4771728515625, 364.5610046386719], [965.4209594726562, 365.9920349121094], [948.37451171875, 364.5610046386719], [959.73876953125, 384.5951232910156], [938.4307250976562, 388.8881530761719], [959.73876953125, 403.1982116699219], [925.6459350585938, 413.21527099609375], [965.4209594726562, 417.50830078125], [919.9638061523438, 433.2493591308594], [951.215576171875, 433.2493591308594], [935.5896606445312, 433.2493591308594], [952.6360473632812, 471.8865661621094], [948.37451171875, 470.45556640625], [932.7485961914062, 493.3516845703125], [939.851318359375, 504.79974365234375]]","[[1009.3948974609375, 541.1735229492188], [1009.3948974609375, 536.8692016601562], [1009.3948974609375, 536.8692016601562], [990.9283447265625, 531.1300659179688], [1007.9744262695312, 536.8692016601562], [973.8822631835938, 545.4779052734375], [996.6104125976562, 559.8257446289062], [959.67724609375, 566.9996337890625], [989.5078735351562, 594.2605590820312], [968.2003173828125, 605.7388305664062], [999.4513549804688, 622.9562377929688], [939.7901000976562, 599.9996948242188], [961.0977783203125, 608.6083374023438], [966.7797241210938, 654.521484375], [971.041259765625, 660.2606201171875], [956.836181640625, 694.6953735351562], [949.733642578125, 701.8693237304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 467]",None,None
67508,"[[958.445068359375, 367.551513671875], [962.7376708984375, 363.2441101074219], [955.583251953125, 363.2441101074219], [965.5994873046875, 366.1156921386719], [948.4288330078125, 364.6799011230469], [962.7376708984375, 381.90948486328125], [939.8434448242188, 387.6527099609375], [959.8759155273438, 402.01068115234375], [926.9655151367188, 410.6254577636719], [965.5994873046875, 416.3686828613281], [921.241943359375, 432.1624755859375], [952.7214965820312, 432.1624755859375], [936.9817504882812, 432.1624755859375], [954.1524047851562, 468.0574951171875], [946.9979858398438, 466.6216735839844], [932.6890869140625, 492.466064453125], [938.41259765625, 505.3882751464844]]","[[1007.3844604492188, 539.0479125976562], [1008.8238525390625, 534.7442016601562], [1007.3844604492188, 534.7442016601562], [988.672607421875, 527.5712890625], [1005.945068359375, 534.7442016601562], [972.8395385742188, 540.4824829101562], [995.8694458007812, 559.1320190429688], [959.8851928710938, 562.001220703125], [987.2332153320312, 587.8236694335938], [985.7938842773438, 607.90771484375], [987.2332153320312, 612.2114868164062], [941.1734008789062, 599.30029296875], [962.7639770507812, 605.03857421875], [962.7639770507812, 646.6414184570312], [969.9608154296875, 652.3797607421875], [964.203369140625, 656.6834716796875], [949.8095703125, 699.7208862304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 482]",None,None
67509,"[[959.90283203125, 368.4922790527344], [962.765380859375, 362.773193359375], [955.609130859375, 364.2029724121094], [965.6278076171875, 365.6327209472656], [948.4528198242188, 365.6327209472656], [962.765380859375, 381.3601379394531], [939.8653564453125, 387.07916259765625], [961.3340454101562, 402.80657958984375], [928.4153442382812, 408.5256042480469], [965.6278076171875, 415.6744079589844], [921.2590942382812, 432.83154296875], [952.74658203125, 432.83154296875], [937.0028686523438, 431.4018249511719], [954.1778564453125, 468.57562255859375], [947.0216064453125, 467.1458435058594], [932.7091064453125, 492.881591796875], [938.4341430664062, 505.74945068359375]]","[[1007.5794067382812, 539.1193237304688], [1007.5794067382812, 534.811279296875], [1007.5794067382812, 534.811279296875], [989.1649169921875, 527.631103515625], [1006.1629638671875, 534.811279296875], [972.1668090820312, 540.5553588867188], [994.8308715820312, 557.7877197265625], [959.4182739257812, 562.0958251953125], [987.7483520507812, 587.9443359375], [941.003662109375, 511.8347473144531], [987.7483520507812, 612.3568725585938], [941.003662109375, 599.4326171875], [962.2512817382812, 605.1766967773438], [962.2512817382812, 646.8215942382812], [969.333740234375, 652.5657348632812], [963.6677856445312, 656.873779296875], [949.502685546875, 699.9547119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 415]",None,None
67510,"[[959.4932861328125, 367.0377197265625], [962.3118896484375, 362.7337646484375], [956.6746826171875, 362.7337646484375], [966.539794921875, 364.16839599609375], [949.628173828125, 364.16839599609375], [963.7212524414062, 379.9495849609375], [939.762939453125, 385.68817138671875], [960.902587890625, 401.4693908691406], [928.4884033203125, 408.6426086425781], [966.539794921875, 415.81585693359375], [921.44189453125, 437.3356628417969], [953.8560180664062, 431.5970458984375], [938.3536376953125, 431.5970458984375], [960.902587890625, 461.7247314453125], [945.400146484375, 464.59405517578125], [935.5349731445312, 487.5484619140625], [939.762939453125, 506.1989440917969]]","[[1004.9930419921875, 536.9636840820312], [1004.9930419921875, 534.09423828125], [1004.9930419921875, 532.6594848632812], [989.4320068359375, 526.9205932617188], [1002.1637573242188, 534.09423828125], [969.6270141601562, 539.8331298828125], [995.090576171875, 559.9192504882812], [961.13916015625, 536.9636840820312], [983.7734985351562, 582.8748779296875], [945.578125, 526.9205932617188], [976.7001953125, 607.2651977539062], [941.334228515625, 600.091552734375], [961.13916015625, 602.9609985351562], [959.7245483398438, 650.3069458007812], [965.3831176757812, 653.1763916015625], [959.7245483398438, 694.7833862304688], [949.8220825195312, 696.2181396484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[976, 356]",None,None
67511,"[[959.6566772460938, 367.3497009277344], [962.524658203125, 361.5973205566406], [956.7886962890625, 361.5973205566406], [966.8265991210938, 364.4735107421875], [951.0528564453125, 363.0354309082031], [963.9586181640625, 380.2925109863281], [941.0150756835938, 386.0448303222656], [962.524658203125, 401.86383056640625], [928.1093139648438, 410.4923400878906], [966.8265991210938, 416.2447204589844], [922.3734741210938, 437.8160400390625], [955.3547973632812, 433.50177001953125], [941.0150756835938, 434.93988037109375], [962.524658203125, 463.70166015625], [945.3170166015625, 465.1397705078125], [939.5811157226562, 482.39678955078125], [941.0150756835938, 508.28240966796875]]","[[1004.5164794921875, 534.4485473632812], [1003.0855102539062, 533.0128173828125], [1003.0855102539062, 530.141357421875], [984.4832153320312, 524.3984985351562], [1001.654541015625, 533.0128173828125], [968.7427368164062, 534.4485473632812], [994.4998168945312, 560.2914428710938], [945.84765625, 525.834228515625], [984.4832153320312, 580.3915405273438], [941.5548095703125, 517.2199096679688], [971.6046142578125, 594.7487182617188], [942.9857177734375, 601.9273071289062], [964.449951171875, 607.670166015625], [960.1571044921875, 647.8702392578125], [967.3118286132812, 650.74169921875], [960.1571044921875, 655.048828125], [950.1404418945312, 692.3775024414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[968, 294]",bottom,lob
67512,"[[960.7868041992188, 366.7756652832031], [965.0159301757812, 362.4652404785156], [957.9673461914062, 362.4652404785156], [967.8353881835938, 365.3388671875], [950.9187622070312, 363.9020690917969], [966.4255981445312, 381.143798828125], [942.4605712890625, 385.4542541503906], [963.6062622070312, 402.696044921875], [929.773193359375, 408.4432678222656], [969.2450561523438, 419.9377746582031], [925.5440673828125, 434.305908203125], [957.9673461914062, 434.305908203125], [941.0508422851562, 434.305908203125], [962.1964721679688, 468.7894592285156], [948.0994262695312, 468.7894592285156], [967.8353881835938, 521.9515380859375], [941.0508422851562, 510.45703125]]","[[998.9332885742188, 537.098388671875], [998.9332885742188, 534.2262573242188], [1000.3536376953125, 531.354248046875], [980.4691162109375, 527.0460815429688], [997.5130004882812, 534.2262573242188], [967.6861572265625, 542.842529296875], [993.251953125, 560.0750122070312], [969.1065063476562, 522.7379760742188], [984.7300415039062, 578.7435302734375], [963.4252319335938, 583.0516357421875], [966.265869140625, 583.0516357421875], [944.9610595703125, 600.2841186523438], [967.6861572265625, 604.5922241210938], [962.0049438476562, 647.6734008789062], [967.6861572265625, 649.1094360351562], [957.743896484375, 687.8825073242188], [950.642333984375, 687.8825073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 229]",None,None
67513,"[[962.0274047851562, 369.93157958984375], [966.3106079101562, 364.19610595703125], [959.1719360351562, 364.19610595703125], [969.1660766601562, 367.0638427734375], [952.0332641601562, 365.6299743652344], [964.8829345703125, 385.70428466796875], [943.4668579101562, 387.1381530761719], [964.8829345703125, 405.7786560058594], [929.1895141601562, 410.0802917480469], [970.5938110351562, 417.24969482421875], [926.3340454101562, 435.89013671875], [959.1719360351562, 435.89013671875], [942.0391845703125, 435.89013671875], [959.1719360351562, 478.9065856933594], [949.1777954101562, 471.7371520996094], [940.6113891601562, 513.3197021484375], [960.599609375, 523.3568725585938]]","[[997.7510375976562, 537.4942016601562], [976.1998291015625, 523.1228637695312], [997.7510375976562, 531.7456665039062], [977.6365966796875, 530.3085327148438], [996.3143310546875, 534.6199340820312], [964.7057495117188, 541.8056030273438], [993.4407958984375, 559.0512084960938], [961.832275390625, 525.9971313476562], [984.8202514648438, 574.8596801757812], [944.59130859375, 523.1228637695312], [970.4528198242188, 576.2968139648438], [953.2117919921875, 594.9795532226562], [967.5792846679688, 603.6023559570312], [961.832275390625, 648.1534423828125], [967.5792846679688, 648.1534423828125], [960.3955078125, 653.9020385742188], [951.7750854492188, 684.081787109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 161]",None,None
67514,"[[963.3714599609375, 370.0159606933594], [967.6651000976562, 365.72216796875], [960.5089721679688, 365.72216796875], [970.5275268554688, 368.5846862792969], [953.3529052734375, 367.1534118652344], [966.23388671875, 387.1910400390625], [944.765625, 388.622314453125], [966.23388671875, 408.6599426269531], [930.4535522460938, 411.5224304199219], [971.9586791992188, 418.67877197265625], [927.591064453125, 437.28509521484375], [959.0777587890625, 435.8538818359375], [941.9031982421875, 438.71636962890625], [974.8211059570312, 464.4790344238281], [950.490478515625, 470.2040710449219], [957.6465454101562, 484.5166931152344], [943.3344116210938, 495.96673583984375]]","[[997.9678344726562, 536.330810546875], [993.6524658203125, 536.330810546875], [996.5294189453125, 533.4661254882812], [974.9525146484375, 532.0338134765625], [993.6524658203125, 536.330810546875], [962.00634765625, 543.492431640625], [993.6524658203125, 556.3834838867188], [946.1832885742188, 510.548828125], [987.8986206054688, 573.5714111328125], [959.12939453125, 500.52252197265625], [992.2139892578125, 566.4097900390625], [953.3756103515625, 595.056396484375], [967.7601928710938, 602.2180786132812], [960.56787109375, 646.6203002929688], [967.7601928710938, 648.0526733398438], [960.56787109375, 649.4849853515625], [951.9370727539062, 680.9962768554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 90]",None,None
67515,"[[963.37353515625, 369.9357604980469], [967.6481323242188, 365.6236267089844], [960.5238647460938, 365.6236267089844], [970.497802734375, 368.4983825683594], [953.3995971679688, 367.0610046386719], [966.2232055664062, 388.6216125488281], [944.8504638671875, 388.6216125488281], [966.2232055664062, 408.7449035644531], [930.6019287109375, 410.18231201171875], [971.9226684570312, 418.8065490722656], [927.7522583007812, 437.4924621582031], [959.0989990234375, 436.0550537109375], [942.000732421875, 438.9298095703125], [974.7723999023438, 464.8026123046875], [950.5499267578125, 470.5521240234375], [957.6741943359375, 484.92584228515625], [943.4256591796875, 496.42486572265625]]","[[997.9857788085938, 536.1632690429688], [993.66796875, 536.1632690429688], [996.5465087890625, 533.2910766601562], [974.957763671875, 531.8550415039062], [993.66796875, 536.1632690429688], [962.0044555664062, 543.3435668945312], [993.66796875, 556.2682495117188], [946.1727294921875, 510.3139953613281], [987.9110107421875, 573.5010375976562], [959.1259765625, 500.2615051269531], [992.228759765625, 566.3207397460938], [953.3690185546875, 595.0421142578125], [967.7615356445312, 602.2224731445312], [960.5652465820312, 646.7406616210938], [967.7615356445312, 648.1766967773438], [960.5652465820312, 649.61279296875], [951.9298095703125, 681.206298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 94]",None,None
