frame,top,bottom,court,net,ball,pos,type
48794,"[[1052.56005859375, 287.80120849609375], [1049.7022705078125, 284.9212951660156], [1048.2733154296875, 284.9212951660156], [1035.4129638671875, 295.00091552734375], [1051.131103515625, 290.68109130859375], [1036.841796875, 310.8403015136719], [1053.989013671875, 307.9604187011719], [1032.55517578125, 332.4394836425781], [1032.55517578125, 335.3193664550781], [1029.697265625, 323.7998046875], [1035.4129638671875, 307.9604187011719], [1038.270751953125, 356.91851806640625], [1053.989013671875, 355.47857666015625], [1041.128662109375, 390.0372314453125], [1066.849365234375, 388.5972900390625], [1026.83935546875, 420.27606201171875], [1053.989013671875, 421.71600341796875]]","[[1048.060791015625, 557.4237060546875], [1048.060791015625, 553.1061401367188], [1049.49267578125, 554.5453491210938], [1049.49267578125, 555.9844970703125], [1069.537841796875, 557.4237060546875], [1039.469970703125, 580.4503173828125], [1080.9923095703125, 584.767822265625], [1028.015625, 604.9161376953125], [1088.1512451171875, 617.86865234375], [1010.8340454101562, 630.8211059570312], [1093.8785400390625, 648.0911254882812], [1040.90185546875, 646.6519775390625], [1070.9697265625, 646.6519775390625], [1019.4248657226562, 691.26611328125], [1075.2650146484375, 679.7527465820312], [1005.1068115234375, 740.1978149414062], [1079.5604248046875, 721.4885864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 146]",None,None
48795,"[[1052.5601806640625, 287.8021545410156], [1049.7022705078125, 284.9223327636719], [1048.2734375, 284.9223327636719], [1035.4129638671875, 295.0017395019531], [1051.1312255859375, 290.6819763183594], [1036.8419189453125, 310.8407897949219], [1053.9891357421875, 307.9609680175781], [1032.55517578125, 332.4395446777344], [1032.55517578125, 335.3193664550781], [1029.6973876953125, 323.800048828125], [1035.4129638671875, 307.9609680175781], [1038.2708740234375, 356.9180908203125], [1053.9891357421875, 355.4781799316406], [1041.1287841796875, 390.0361633300781], [1066.849365234375, 388.5962219238281], [1026.8394775390625, 420.2743835449219], [1053.9891357421875, 421.71429443359375]]","[[1048.074462890625, 557.405029296875], [1048.074462890625, 553.08740234375], [1049.505859375, 554.526611328125], [1049.505859375, 555.9658203125], [1069.5450439453125, 557.405029296875], [1039.486328125, 580.4322509765625], [1080.99609375, 584.7498168945312], [1028.035400390625, 604.898681640625], [1088.1529541015625, 617.8515625], [1010.8589477539062, 630.8043823242188], [1093.87841796875, 648.0747680664062], [1040.917724609375, 646.6356201171875], [1070.9764404296875, 646.6356201171875], [1019.4472045898438, 691.2508544921875], [1075.2705078125, 679.7373046875], [1005.1334228515625, 740.1837768554688], [1079.564697265625, 721.47412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 146]",None,None
48796,"[[1053.6396484375, 283.8639831542969], [1052.2034912109375, 280.9992980957031], [1049.331298828125, 280.9992980957031], [1049.331298828125, 282.431640625], [1043.5869140625, 286.7286682128906], [1055.07568359375, 298.1873779296875], [1043.5869140625, 305.3490905761719], [1057.947998046875, 295.32269287109375], [1034.9703369140625, 328.2665710449219], [1034.9703369140625, 326.834228515625], [1045.0230712890625, 325.4018859863281], [1062.2562255859375, 351.1840515136719], [1047.895263671875, 352.6163635253906], [1075.18115234375, 384.1278991699219], [1040.7147216796875, 388.4249267578125], [1060.8201904296875, 411.3423767089844], [1026.353759765625, 418.5041198730469]]","[[1041.5953369140625, 561.3264770507812], [1043.0247802734375, 557.0164184570312], [1044.4541015625, 557.0164184570312], [1044.4541015625, 559.8897705078125], [1064.4654541015625, 559.8897705078125], [1033.0189208984375, 585.7503662109375], [1074.47119140625, 590.0604248046875], [1021.5839233398438, 607.3008422851562], [1083.0474853515625, 625.9779052734375], [1005.8606567382812, 633.161376953125], [1090.1944580078125, 651.83837890625], [1034.4483642578125, 650.4017333984375], [1064.4654541015625, 651.83837890625], [1014.4369506835938, 700.6861572265625], [1071.6124267578125, 683.4457397460938], [1000.1431884765625, 753.8439331054688], [1078.7593994140625, 719.3632202148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 152]",None,None
48797,"[[1057.5008544921875, 282.9913635253906], [1054.6273193359375, 280.124267578125], [1051.7535400390625, 280.124267578125], [1041.69580078125, 288.7255554199219], [1056.06396484375, 284.4249267578125], [1048.8800048828125, 301.6274719238281], [1058.937744140625, 300.1939392089844], [1041.69580078125, 323.1307067871094], [1041.69580078125, 323.1307067871094], [1037.3853759765625, 308.7951965332031], [1038.822265625, 305.9281311035156], [1050.3167724609375, 350.3680725097656], [1067.55859375, 348.9345397949219], [1038.822265625, 387.6403503417969], [1080.489990234375, 374.7383728027344], [1027.32763671875, 417.7447814941406], [1067.55859375, 400.5422058105469]]","[[1037.533935546875, 560.6469116210938], [1037.533935546875, 557.7733764648438], [1060.304443359375, 562.0836791992188], [1037.533935546875, 562.0836791992188], [1058.8812255859375, 563.5204467773438], [1024.7254638671875, 587.9454345703125], [1065.9970703125, 592.2557373046875], [1009.0706787109375, 612.3704223632812], [1075.959228515625, 626.7380981445312], [1001.9548950195312, 629.6116333007812], [1085.9212646484375, 654.0366821289062], [1027.57177734375, 654.0366821289062], [1056.034912109375, 654.0366821289062], [1013.3401489257812, 701.4498901367188], [1067.420166015625, 682.77197265625], [999.1085815429688, 758.9205322265625], [1077.38232421875, 720.1278076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 155]",None,None
48798,"[[1059.3154296875, 280.4102478027344], [1056.4642333984375, 278.974365234375], [1056.4642333984375, 278.974365234375], [1045.0595703125, 286.15386962890625], [1056.4642333984375, 283.2820739746094], [1050.761962890625, 300.51287841796875], [1069.2943115234375, 303.3846740722656], [1046.485107421875, 323.4872741699219], [1076.4222412109375, 312.00006103515625], [1043.634033203125, 303.3846740722656], [1059.3154296875, 314.8718566894531], [1057.8897705078125, 346.461669921875], [1072.1455078125, 343.5898742675781], [1040.7828369140625, 383.79510498046875], [1083.550048828125, 370.87200927734375], [1027.9527587890625, 422.56439208984375], [1072.1455078125, 398.15411376953125]]","[[1044.2059326171875, 569.190673828125], [1048.4713134765625, 563.4346923828125], [1055.5804443359375, 563.4346923828125], [1032.83154296875, 563.4346923828125], [1054.1585693359375, 566.3126831054688], [1020.0352172851562, 589.3364868164062], [1061.2677001953125, 592.2144165039062], [1002.9735107421875, 613.7991943359375], [1074.06396484375, 629.6279907226562], [995.8644409179688, 631.0670166015625], [1084.0166015625, 655.5297241210938], [1022.8788452148438, 655.5297241210938], [1052.73681640625, 655.5297241210938], [1007.2389526367188, 705.8942260742188], [1065.5330810546875, 685.7484741210938], [998.7080688476562, 759.1366577148438], [1075.4857177734375, 718.8450927734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 165]",None,None
48799,"[[1062.285888671875, 280.17529296875], [1060.849609375, 278.741455078125], [1057.97705078125, 280.17529296875], [1049.3594970703125, 287.344482421875], [1055.1044921875, 284.4768371582031], [1053.668212890625, 300.2490539550781], [1070.9034423828125, 298.8152160644531], [1052.2320556640625, 321.7566833496094], [1079.5211181640625, 310.28594970703125], [1047.9232177734375, 301.68292236328125], [1062.285888671875, 313.15362548828125], [1060.849609375, 346.1319580078125], [1076.6485595703125, 343.2642822265625], [1042.1781005859375, 386.27947998046875], [1085.2662353515625, 370.50726318359375], [1029.2515869140625, 423.559326171875], [1029.2515869140625, 423.559326171875]]","[[1041.1903076171875, 567.3057250976562], [1046.8865966796875, 561.5511474609375], [1052.5828857421875, 562.9898071289062], [1029.7978515625, 564.428466796875], [1051.1588134765625, 564.428466796875], [1016.9812622070312, 588.8855590820312], [1058.2791748046875, 591.7628173828125], [995.6202392578125, 616.219970703125], [1071.095703125, 629.1678466796875], [991.3480224609375, 630.6065063476562], [1081.064208984375, 655.0635986328125], [1019.829345703125, 655.0635986328125], [1051.1588134765625, 655.0635986328125], [1007.0127563476562, 705.4164428710938], [1063.9754638671875, 689.5912475585938], [997.0442504882812, 761.5239868164062], [1073.94384765625, 724.118896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 172]",None,None
48800,"[[1053.4097900390625, 292.65350341796875], [1051.9739990234375, 288.3591613769531], [1060.5888671875, 279.7704772949219], [1059.153076171875, 281.2019348144531], [1053.4097900390625, 286.9277038574219], [1079.2545166015625, 298.3793029785156], [1057.7171630859375, 301.2421875], [1090.740966796875, 295.51641845703125], [1060.5888671875, 321.282470703125], [1072.0753173828125, 285.49627685546875], [1060.5888671875, 301.2421875], [1080.6903076171875, 344.18560791015625], [1064.8963623046875, 347.0484924316406], [1087.8692626953125, 372.81451416015625], [1047.66650390625, 387.1289978027344], [1086.4334716796875, 394.2862548828125], [1031.87255859375, 418.6208190917969]]","[[1038.062744140625, 564.8118896484375], [1026.6414794921875, 559.0640258789062], [1050.911865234375, 560.5009765625], [1028.069091796875, 561.9379272460938], [1048.0565185546875, 563.3749389648438], [1015.2200317382812, 586.3662719726562], [1056.62255859375, 589.240234375], [996.6602172851562, 612.2316284179688], [1070.8992919921875, 626.6012573242188], [988.09423828125, 632.34912109375], [1078.0377197265625, 652.4666137695312], [1018.0753784179688, 652.4666137695312], [1049.4842529296875, 652.4666137695312], [1008.0816650390625, 699.8864135742188], [1063.760986328125, 691.2645874023438], [998.0879516601562, 757.3648681640625], [1073.754638671875, 731.4995727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 182]",None,None
48801,"[[1053.419677734375, 291.27197265625], [1051.9844970703125, 288.4105224609375], [1060.595458984375, 279.82623291015625], [1059.1602783203125, 281.2569274902344], [1053.419677734375, 286.9798278808594], [1079.2523193359375, 298.42559814453125], [1057.72509765625, 301.28704833984375], [1090.733642578125, 295.56414794921875], [1060.595458984375, 321.3171691894531], [1072.0765380859375, 285.5491027832031], [1060.595458984375, 301.28704833984375], [1080.6875, 344.2087097167969], [1064.90087890625, 345.639404296875], [1087.86328125, 372.8231506347656], [1049.1142578125, 384.2689208984375], [1086.4281005859375, 394.2839660644531], [1031.8924560546875, 418.6062316894531]]","[[1038.061767578125, 564.86767578125], [1026.6455078125, 559.1250610351562], [1050.9049072265625, 560.5607299804688], [1028.072509765625, 561.996337890625], [1048.0509033203125, 561.996337890625], [1015.2291259765625, 586.40234375], [1056.6131591796875, 589.2736206054688], [996.677734375, 612.2439575195312], [1070.8834228515625, 626.600341796875], [988.115478515625, 632.3429565429688], [1078.0185546875, 652.4420166015625], [1018.083251953125, 652.4420166015625], [1049.4779052734375, 652.4420166015625], [1008.093994140625, 699.8182983398438], [1063.748291015625, 691.2044067382812], [998.104736328125, 758.6797485351562], [1073.737548828125, 731.4024658203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 182]",None,None
48802,"[[1057.578125, 297.0139465332031], [1057.578125, 294.1417236328125], [1056.1533203125, 294.1417236328125], [1064.7020263671875, 284.0888977050781], [1063.2772216796875, 285.5249938964844], [1081.79931640625, 297.0139465332031], [1061.8524169921875, 305.63067626953125], [1104.595703125, 292.70562744140625], [1071.825927734375, 322.8641357421875], [1096.0469970703125, 281.2166442871094], [1090.347900390625, 297.0139465332031], [1081.79931640625, 342.9698181152344], [1068.976318359375, 345.842041015625], [1090.347900390625, 376.0005798339844], [1056.1533203125, 383.1811828613281], [1034.78173828125, 417.6480712890625], [1034.78173828125, 417.6480712890625]]","[[1036.17041015625, 562.4153442382812], [1024.671630859375, 556.6787109375], [1049.106689453125, 558.1128540039062], [1026.10888671875, 560.9811401367188], [1047.6693115234375, 560.9811401367188], [1014.6100463867188, 583.9276123046875], [1056.29345703125, 586.7959594726562], [995.92431640625, 611.1765747070312], [1069.229736328125, 621.2156982421875], [988.737548828125, 631.2547607421875], [1076.41650390625, 649.8988037109375], [1017.4847412109375, 649.8988037109375], [1049.106689453125, 649.8988037109375], [1004.548583984375, 700.09423828125], [1063.480224609375, 691.4893188476562], [995.92431640625, 754.5921020507812], [1073.541748046875, 738.81640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 193]",None,None
48803,"[[1066.345703125, 302.3122253417969], [1069.19873046875, 296.5614318847656], [1064.919189453125, 297.9991455078125], [1076.331298828125, 295.12371826171875], [1062.066162109375, 297.9991455078125], [1086.31689453125, 302.3122253417969], [1066.345703125, 313.8138732910156], [1100.58203125, 282.1844177246094], [1076.331298828125, 325.31549072265625], [1100.58203125, 282.1844177246094], [1084.890380859375, 322.4400634765625], [1084.890380859375, 349.7564392089844], [1070.625244140625, 352.6318359375], [1093.449462890625, 378.5104675292969], [1062.066162109375, 387.13671875], [1103.43505859375, 402.9514465332031], [1037.8154296875, 420.203857421875]]","[[1036.1181640625, 564.1766357421875], [1023.2036743164062, 556.9868774414062], [1049.0325927734375, 559.86279296875], [1024.6385498046875, 559.86279296875], [1047.59765625, 559.86279296875], [1013.1591796875, 584.3078002929688], [1054.7724609375, 585.7457275390625], [994.5050048828125, 614.5045776367188], [1067.686767578125, 621.6943359375], [987.3302612304688, 634.6357421875], [1074.8614501953125, 650.4531860351562], [1017.4639892578125, 650.4531860351562], [1049.0325927734375, 650.4531860351562], [1001.6796264648438, 700.7811279296875], [1064.81689453125, 692.1534423828125], [990.2000732421875, 753.9849243164062], [1074.8614501953125, 743.9193725585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 204]",None,None
48804,"[[1082.3392333984375, 295.9215393066406], [1080.92431640625, 291.6356201171875], [1078.0946044921875, 293.06427001953125], [1080.92431640625, 291.6356201171875], [1068.190185546875, 303.064697265625], [1085.1689453125, 305.9219970703125], [1071.02001953125, 315.92242431640625], [1106.3924560546875, 281.63519287109375], [1082.3392333984375, 331.63739013671875], [1106.3924560546875, 281.63519287109375], [1090.82861328125, 320.20831298828125], [1085.1689453125, 354.4955139160156], [1073.849853515625, 357.352783203125], [1096.4881591796875, 378.7823181152344], [1069.6051025390625, 391.6400451660156], [1041.30712890625, 418.7840576171875], [1044.136962890625, 414.4981689453125]]","[[1022.0114135742188, 561.8600463867188], [1023.44384765625, 560.4259033203125], [1047.796142578125, 563.2943115234375], [1024.87646484375, 563.2943115234375], [1046.3636474609375, 563.2943115234375], [1013.41650390625, 586.2416381835938], [1054.9586181640625, 589.1100463867188], [993.3616943359375, 617.7941284179688], [1067.8509521484375, 627.8336181640625], [987.6317138671875, 636.4388427734375], [1073.5809326171875, 653.6493530273438], [1016.2814331054688, 653.6493530273438], [1047.796142578125, 653.6493530273438], [997.6591186523438, 702.412353515625], [1066.41845703125, 695.2413330078125], [984.7667236328125, 754.0438232421875], [1079.310791015625, 745.4385986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 236]",None,None
