frame,top,bottom,court,net,ball,pos,type
32727,"[[779.5374145507812, 340.1436767578125], [782.392822265625, 334.3968200683594], [776.681884765625, 335.8335266113281], [790.958984375, 332.9600830078125], [775.2542114257812, 338.70697021484375], [805.236083984375, 343.0171203613281], [779.5374145507812, 353.07415771484375], [820.94091796875, 320.02960205078125], [759.5493774414062, 357.38433837890625], [732.4229125976562, 351.637451171875], [733.8506469726562, 353.07415771484375], [820.94091796875, 386.1187744140625], [802.3806762695312, 390.4289245605469], [826.6517944335938, 424.91021728515625], [810.9469604492188, 422.03680419921875], [842.3565673828125, 452.2079162597656], [842.3565673828125, 452.2079162597656]]","[[841.010009765625, 623.729248046875], [842.4392700195312, 619.42041015625], [841.010009765625, 617.9840698242188], [843.8684692382812, 622.29296875], [865.30712890625, 617.9840698242188], [851.0147094726562, 651.0188598632812], [878.1702270507812, 633.7833251953125], [841.010009765625, 688.362548828125], [893.8919067382812, 665.3818359375], [825.2884521484375, 695.5440063476562], [841.010009765625, 691.235107421875], [888.1749267578125, 714.2158203125], [909.6134643554688, 702.7254638671875], [839.580810546875, 741.5054321289062], [901.0380859375, 727.1425170898438], [842.4392700195312, 800.3935546875], [935.3397827148438, 764.4861450195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 279]",None,None
32728,"[[771.8251953125, 336.2845153808594], [774.6954956054688, 333.4256591796875], [770.3900146484375, 336.2845153808594], [784.7418212890625, 331.9962158203125], [770.3900146484375, 339.14337158203125], [799.0936279296875, 340.57281494140625], [771.8251953125, 353.43768310546875], [813.4454345703125, 319.13134765625], [750.2974853515625, 357.7259521484375], [810.5751342773438, 311.98419189453125], [724.4641723632812, 353.43768310546875], [817.7510375976562, 383.4557189941406], [797.658447265625, 387.7440185546875], [826.3621826171875, 420.6208801269531], [801.9640502929688, 419.19146728515625], [842.149169921875, 450.6389465332031], [842.149169921875, 449.20953369140625]]","[[838.8019409179688, 621.7720947265625], [840.2339477539062, 617.4719848632812], [840.2339477539062, 617.4719848632812], [843.0980224609375, 621.7720947265625], [864.5784301757812, 617.4719848632812], [845.9620361328125, 650.4397583007812], [880.3307495117188, 634.672607421875], [834.5057983398438, 686.2744140625], [893.218994140625, 669.0737915039062], [831.6417846679688, 689.1411743164062], [838.8019409179688, 686.2744140625], [884.6268920898438, 713.5087280273438], [907.5393676757812, 702.0416870117188], [840.2339477539062, 745.0432739257812], [907.5393676757812, 727.8425903320312], [844.530029296875, 800.9451904296875], [936.1798706054688, 763.67724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 279]",None,None
32729,"[[770.0447387695312, 339.5966796875], [771.48388671875, 335.2774353027344], [765.727294921875, 339.5966796875], [777.240478515625, 332.39794921875], [764.2880859375, 341.0364074707031], [791.6321411132812, 336.7171936035156], [765.727294921875, 353.9941101074219], [810.3411865234375, 318.0005187988281], [742.7008056640625, 359.7530822753906], [788.7537841796875, 310.8017883300781], [718.2350463867188, 358.3133544921875], [814.6586303710938, 379.9095458984375], [795.9496459960938, 389.98773193359375], [827.611083984375, 417.34283447265625], [793.0712890625, 420.2223815917969], [840.5635375976562, 443.25830078125], [794.5103759765625, 450.4570007324219]]","[[836.3817749023438, 622.4862060546875], [836.3817749023438, 618.1753540039062], [863.5955810546875, 612.4276123046875], [840.6786499023438, 622.4862060546875], [863.5955810546875, 618.1753540039062], [840.6786499023438, 651.22509765625], [879.3510131835938, 636.8556518554688], [827.7879638671875, 687.1488037109375], [896.5386962890625, 674.21630859375], [826.3555908203125, 690.022705078125], [866.460205078125, 681.4010009765625], [879.3510131835938, 714.4507446289062], [905.1325073242188, 704.3921508789062], [839.2463989257812, 746.0635986328125], [916.5909423828125, 731.694091796875], [844.9755859375, 802.1044311523438], [932.3463134765625, 763.3069458007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 281]",None,None
32730,"[[762.9431762695312, 342.41619873046875], [764.3687133789062, 336.6878662109375], [758.6666870117188, 340.984130859375], [771.4962768554688, 335.2557373046875], [757.2410888671875, 343.84832763671875], [784.325927734375, 340.984130859375], [761.5177001953125, 358.16925048828125], [795.7301025390625, 320.934814453125], [742.9859619140625, 362.46551513671875], [795.7301025390625, 322.366943359375], [718.7521362304688, 362.46551513671875], [811.4108276367188, 382.5148010253906], [791.4534912109375, 388.2431335449219], [827.0914306640625, 415.4529113769531], [785.75146484375, 422.6133728027344], [841.3466186523438, 442.66265869140625], [802.8576049804688, 446.95892333984375]]","[[836.4498291015625, 622.1436157226562], [837.882080078125, 617.8356323242188], [863.662353515625, 612.091552734375], [839.3142700195312, 622.1436157226562], [862.2301025390625, 617.8356323242188], [837.882080078125, 653.73583984375], [879.4169311523438, 637.9397583007812], [826.4241943359375, 686.7640991210938], [898.0360107421875, 673.8400268554688], [820.6951904296875, 693.9441528320312], [865.0945434570312, 682.4560546875], [873.68798828125, 714.04833984375], [902.332763671875, 705.4322509765625], [842.1788330078125, 747.0765991210938], [916.6550903320312, 735.5884399414062], [843.6110229492188, 803.0809936523438], [935.2742309570312, 767.1806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 285]",None,None
32731,"[[756.4129638671875, 345.62158203125], [757.8453369140625, 341.3066101074219], [753.5482177734375, 345.62158203125], [767.8717651367188, 341.3066101074219], [753.5482177734375, 348.4982604980469], [776.4658203125, 351.3749084472656], [757.8453369140625, 362.881591796875], [786.4922485351562, 332.6766052246094], [739.2247924804688, 368.6349182128906], [757.8453369140625, 367.1965637207031], [716.3072509765625, 368.6349182128906], [803.680419921875, 383.0181884765625], [787.9246215820312, 391.6482238769531], [825.1655883789062, 411.78485107421875], [779.3305053710938, 426.16815185546875], [840.9215087890625, 429.0448303222656], [792.2216186523438, 454.9347839355469]]","[[838.04736328125, 621.4522705078125], [839.4863891601562, 618.5838012695312], [840.9254150390625, 620.0180053710938], [842.3643798828125, 622.8865356445312], [862.5107421875, 620.0180053710938], [839.4863891601562, 651.571044921875], [879.7789306640625, 638.6630249023438], [826.5352172851562, 685.9924926757812], [898.4861450195312, 673.08447265625], [820.7791137695312, 694.597900390625], [862.5107421875, 678.8213500976562], [872.5838012695312, 713.2427978515625], [901.3641967773438, 703.2031860351562], [845.2424926757812, 749.0984497070312], [917.1934204101562, 737.6246337890625], [843.803466796875, 800.7306518554688], [940.2177124023438, 776.3488159179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 292]",None,None
32732,"[[750.4382934570312, 352.09368896484375], [754.749267578125, 346.3726806640625], [749.0014038085938, 349.2331848144531], [764.80810546875, 346.3726806640625], [747.5643920898438, 352.09368896484375], [771.9929809570312, 360.6752014160156], [753.312255859375, 369.2567138671875], [777.7409057617188, 353.52392578125], [740.3794555664062, 374.9776916503906], [757.6232299804688, 376.407958984375], [717.3878173828125, 373.5474548339844], [800.7326049804688, 389.2802429199219], [784.9258422851562, 397.8617248535156], [820.8502197265625, 413.5945129394531], [773.429931640625, 427.89697265625], [842.4049072265625, 422.1759948730469], [776.303955078125, 463.65325927734375]]","[[837.8697509765625, 621.5774536132812], [839.3035278320312, 618.7015380859375], [865.1114501953125, 611.5117797851562], [840.7373046875, 623.015380859375], [865.1114501953125, 618.7015380859375], [840.7373046875, 650.3364868164062], [882.316650390625, 638.8328247070312], [829.2671508789062, 686.2852172851562], [900.9556884765625, 673.3436279296875], [823.5321044921875, 696.350830078125], [903.8232421875, 689.1610717773438], [875.1478271484375, 707.8544921875], [903.8232421875, 702.1026611328125], [846.4723510742188, 749.5550537109375], [919.5946655273438, 739.4894409179688], [842.1710815429688, 801.3212890625], [943.96875, 781.18994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 300]",None,None
32733,"[[750.4609375, 350.7225646972656], [754.7727661132812, 346.4339904785156], [749.0236206054688, 349.29302978515625], [764.8335571289062, 346.4339904785156], [747.58642578125, 352.152099609375], [772.0198974609375, 360.729248046875], [753.3355102539062, 369.306396484375], [777.7689208984375, 353.58160400390625], [740.4000854492188, 375.02447509765625], [757.647216796875, 376.4539794921875], [717.40380859375, 373.594970703125], [800.7651977539062, 389.3197021484375], [784.9552612304688, 397.8968811035156], [820.8870239257812, 413.62164306640625], [773.4571533203125, 427.91693115234375], [842.4459838867188, 422.1987609863281], [776.3317260742188, 463.655029296875]]","[[839.176513671875, 621.4239501953125], [839.176513671875, 618.5443725585938], [865.0071411132812, 611.3453979492188], [842.0465698242188, 622.8637084960938], [865.0071411132812, 618.5443725585938], [840.6115112304688, 650.2198486328125], [882.2276000976562, 638.7014770507812], [829.1312866210938, 686.2147827148438], [900.883056640625, 673.256591796875], [823.39111328125, 696.2933349609375], [903.753173828125, 689.0943603515625], [875.0524291992188, 707.8117065429688], [903.753173828125, 702.052490234375], [846.3516845703125, 749.5657958984375], [919.53857421875, 739.4872436523438], [842.0465698242188, 801.3984375], [943.9341430664062, 781.2412719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 302]",None,None
32734,"[[750.0167846679688, 360.59503173828125], [751.4547729492188, 354.8567810058594], [744.2647705078125, 356.2913513183594], [760.082763671875, 351.9876403808594], [744.2647705078125, 359.16046142578125], [770.1488647460938, 366.33331298828125], [755.768798828125, 373.5061340332031], [768.7107543945312, 357.7259216308594], [739.9508056640625, 384.982666015625], [774.4628295898438, 369.20245361328125], [778.77685546875, 372.0715637207031], [798.9088745117188, 395.02459716796875], [781.65283203125, 405.0665588378906], [821.9168701171875, 416.5431213378906], [768.7107543945312, 435.19244384765625], [760.082763671875, 479.6639709472656], [761.5208740234375, 473.92572021484375]]","[[841.0192260742188, 624.9509887695312], [842.448974609375, 620.6383666992188], [866.7537841796875, 613.4506225585938], [843.878662109375, 623.513427734375], [866.7537841796875, 619.2008056640625], [842.448974609375, 650.8268432617188], [885.33984375, 639.326416015625], [831.011474609375, 686.7655029296875], [902.4961547851562, 670.9524536132812], [825.2926635742188, 698.265869140625], [903.9259033203125, 689.640625], [875.3319702148438, 708.3286743164062], [903.9259033203125, 701.1409301757812], [846.738037109375, 750.0175170898438], [923.941650390625, 741.392333984375], [836.7301635742188, 803.2068481445312], [946.8167724609375, 787.3937377929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 309]",None,None
32735,"[[744.0707397460938, 363.75970458984375], [748.3497924804688, 358.0421447753906], [741.218017578125, 360.9009094238281], [755.4815063476562, 358.0421447753906], [738.3653564453125, 363.75970458984375], [759.760498046875, 372.33599853515625], [762.6132202148438, 369.4772644042969], [755.4815063476562, 380.912353515625], [742.6444091796875, 390.9180603027344], [738.3653564453125, 369.4772644042969], [738.3653564453125, 369.4772644042969], [793.9927978515625, 408.07073974609375], [778.3030395507812, 422.3645935058594], [822.5195922851562, 420.9352111816406], [822.5195922851562, 420.9352111816406], [842.488525390625, 415.2176208496094], [751.2024536132812, 485.25762939453125]]","[[844.7045288085938, 627.7847900390625], [844.7045288085938, 623.4667358398438], [869.017822265625, 616.2698974609375], [847.56494140625, 627.7847900390625], [869.017822265625, 623.4667358398438], [843.2743530273438, 653.693359375], [886.1801147460938, 642.1784057617188], [834.6932373046875, 686.7987060546875], [903.3424072265625, 673.8444213867188], [827.542236328125, 702.6316528320312], [863.297119140625, 686.7987060546875], [874.7385864257812, 711.2678833007812], [904.7726440429688, 705.5104370117188], [847.56494140625, 754.44873046875], [927.6557006835938, 744.3731689453125], [831.8328247070312, 807.705078125], [954.8294067382812, 791.8721313476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 361]",top,push/rush
32736,"[[738.297607421875, 367.6998291015625], [741.1508178710938, 364.82965087890625], [734.017822265625, 366.2647399902344], [751.136962890625, 364.82965087890625], [734.017822265625, 369.13494873046875], [756.8433837890625, 379.1807556152344], [748.2837524414062, 383.4860534667969], [749.7103881835938, 407.8829040527344], [749.7103881835938, 409.3180236816406], [821.0401611328125, 422.2340087890625], [763.976318359375, 438.0202331542969], [789.6550903320312, 412.1882629394531], [773.9625244140625, 426.53936767578125], [821.0401611328125, 425.1042175292969], [761.1231079101562, 459.5469055175781], [822.466796875, 422.2340087890625], [749.7103881835938, 496.8597106933594]]","[[849.2288818359375, 629.5467529296875], [850.6691284179688, 626.6640625], [876.5939331054688, 625.22265625], [853.5496826171875, 630.9881591796875], [875.1536865234375, 628.1054077148438], [847.7886352539062, 656.9328002929688], [890.99658203125, 648.2845458984375], [840.5872192382812, 685.7601318359375], [905.3992919921875, 681.43603515625], [831.9456787109375, 705.9393310546875], [908.27978515625, 698.7324829101562], [873.7134399414062, 718.9116821289062], [905.3992919921875, 711.704833984375], [846.3483276367188, 759.27001953125], [934.20458984375, 750.6217041015625], [827.6248779296875, 814.0419921875], [963.0099487304688, 801.0696411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[766, 425]",None,None
32737,"[[735.0509643554688, 378.2873229980469], [737.9061279296875, 372.5521240234375], [732.1957397460938, 373.9859313964844], [745.0440673828125, 371.11834716796875], [730.7681884765625, 378.2873229980469], [753.6096801757812, 388.323974609375], [740.7613525390625, 394.05914306640625], [757.8924560546875, 422.7352294921875], [752.1820678710938, 422.7352294921875], [762.17529296875, 454.27886962890625], [759.320068359375, 454.27886962890625], [783.589111328125, 422.7352294921875], [767.8856201171875, 434.20562744140625], [820.7066040039062, 439.9408264160156], [759.320068359375, 470.0506896972656], [819.2789916992188, 435.6394348144531], [752.1820678710938, 513.0647583007812]]","[[854.7339477539062, 637.2685546875], [854.7339477539062, 632.9517211914062], [881.936767578125, 631.5128173828125], [859.0291137695312, 635.8296508789062], [879.0732421875, 632.9517211914062], [851.8705444335938, 661.730712890625], [893.3905639648438, 654.5360107421875], [843.2802124023438, 693.3875732421875], [909.1394653320312, 690.5097045898438], [833.2581176757812, 714.9718017578125], [910.5711059570312, 704.8992309570312], [873.3463745117188, 726.4833984375], [904.8442993164062, 722.1665649414062], [846.1436767578125, 766.7739868164062], [940.6373291015625, 758.1403198242188], [823.236083984375, 818.576171875], [970.7034912109375, 805.6256713867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 495]",None,None
32738,"[[732.9777221679688, 385.7462158203125], [735.8225708007812, 381.45672607421875], [728.71044921875, 382.88653564453125], [742.9346923828125, 380.02685546875], [725.8656005859375, 384.31640625], [751.4692993164062, 398.6148376464844], [730.1328735351562, 400.0446472167969], [765.693603515625, 425.7818298339844], [714.4861450195312, 422.9221496582031], [777.072998046875, 455.80853271484375], [751.4692993164062, 451.51898193359375], [768.5384521484375, 440.0802917480469], [764.2711791992188, 444.3697814941406], [818.323486328125, 452.9488525390625], [752.8917236328125, 472.96661376953125], [818.323486328125, 434.36090087890625], [750.046875, 514.4320678710938]]","[[862.9026489257812, 641.28173828125], [862.9026489257812, 638.4081420898438], [865.7809448242188, 638.4081420898438], [864.3417358398438, 639.844970703125], [885.9295654296875, 638.4081420898438], [858.5850830078125, 665.7067260742188], [898.88232421875, 662.8331909179688], [848.5107421875, 695.8788452148438], [916.152587890625, 703.0626831054688], [835.5580444335938, 724.6141967773438], [917.591796875, 703.0626831054688], [874.4160766601562, 733.2348022460938], [906.0782470703125, 728.9244995117188], [845.6322631835938, 776.3378295898438], [944.9363403320312, 766.2804565429688], [822.605224609375, 825.1878662109375], [978.0377197265625, 812.2569580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 542]",None,None
32739,"[[732.9007568359375, 386.0264587402344], [735.74658203125, 381.7144470214844], [728.6320190429688, 383.15179443359375], [742.8611450195312, 380.27716064453125], [725.7862548828125, 384.589111328125], [751.3984985351562, 397.5250244140625], [730.054931640625, 400.3996887207031], [765.6276245117188, 426.2715148925781], [718.6716918945312, 420.522216796875], [777.0108032226562, 455.01800537109375], [751.3984985351562, 450.7060241699219], [768.473388671875, 440.644775390625], [764.2046508789062, 443.5194091796875], [819.697998046875, 452.1433410644531], [751.3984985351562, 475.1405029296875], [818.2750244140625, 434.8954772949219], [749.9756469726562, 513.9482421875]]","[[861.7106323242188, 641.3305053710938], [863.1461181640625, 638.4623413085938], [864.5816650390625, 638.4623413085938], [864.5816650390625, 639.8964233398438], [886.1140747070312, 638.4623413085938], [858.8396606445312, 665.7099609375], [899.0335693359375, 662.841796875], [848.7911376953125, 695.82568359375], [914.823974609375, 702.99609375], [834.436279296875, 727.3755493164062], [917.6949462890625, 701.56201171875], [874.6300659179688, 733.1119384765625], [907.6465454101562, 731.6778564453125], [847.355712890625, 774.7003173828125], [944.9694213867188, 766.0958251953125], [821.5167846679688, 826.327392578125], [977.9857788085938, 813.4205932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 540]",None,None
32740,"[[727.2686157226562, 391.0703430175781], [731.5478515625, 386.78167724609375], [722.9893188476562, 388.21124267578125], [740.1063232421875, 386.78167724609375], [721.5629272460938, 389.64080810546875], [754.3704833984375, 405.3658142089844], [725.8421630859375, 411.083984375], [774.3402709960938, 432.52716064453125], [740.1063232421875, 431.0976257324219], [788.6043701171875, 456.8294372558594], [750.0912475585938, 455.39990234375], [772.9138793945312, 438.245361328125], [758.6497192382812, 448.2521667480469], [812.8534545898438, 469.6953430175781], [750.0912475585938, 472.5544128417969], [802.8685302734375, 453.9703674316406], [750.0912475585938, 515.4407958984375]]","[[869.3807373046875, 642.4177856445312], [869.3807373046875, 640.9771728515625], [895.2364501953125, 638.095947265625], [870.817138671875, 642.4177856445312], [893.800048828125, 640.9771728515625], [867.9442138671875, 669.7893676757812], [908.1643676757812, 664.0269165039062], [860.7621459960938, 698.6016235351562], [926.8379516601562, 704.364013671875], [842.0885009765625, 737.498046875], [925.4014282226562, 704.364013671875], [880.8721313476562, 737.498046875], [912.4735717773438, 737.498046875], [850.7071533203125, 777.835205078125], [949.8207397460938, 773.5133666992188], [821.978515625, 825.3753051757812], [979.98583984375, 822.494140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 585]",None,None
32741,"[[724.0884399414062, 395.7759094238281], [726.9406127929688, 391.4678039550781], [721.236328125, 392.9038391113281], [735.4970703125, 390.0317687988281], [719.8102416992188, 395.7759094238281], [751.183837890625, 405.8282470703125], [725.5145263671875, 414.4444885253906], [774.0010375976562, 427.36883544921875], [741.2013549804688, 433.1130065917969], [754.0359497070312, 456.0896911621094], [749.7578125, 457.52569580078125], [772.5748901367188, 437.4211120605469], [758.3141479492188, 450.3454895019531], [778.2791748046875, 434.549072265625], [748.3316650390625, 473.3221740722656], [796.818115234375, 463.2698974609375], [748.3316650390625, 513.5313110351562]]","[[883.89501953125, 645.4953002929688], [883.89501953125, 641.1802368164062], [885.3352661132812, 641.1802368164062], [885.3352661132812, 642.6185913085938], [904.0584106445312, 641.1802368164062], [881.0145874023438, 669.9472045898438], [921.34130859375, 664.19384765625], [873.8133544921875, 698.7142944335938], [937.1839599609375, 692.9608154296875], [857.970703125, 736.1113891601562], [922.7815551757812, 704.4676513671875], [889.656005859375, 738.988037109375], [921.34130859375, 738.988037109375], [859.410888671875, 780.7001953125], [961.6680297851562, 780.7001953125], [824.8451538085938, 822.412353515625], [974.6302490234375, 836.7958374023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[838, 571]",None,None
32742,"[[725.137939453125, 397.2245788574219], [729.4554443359375, 391.47137451171875], [722.2595825195312, 394.3479919433594], [735.212158203125, 390.0330505371094], [720.8204345703125, 397.2245788574219], [753.9214477539062, 405.8544616699219], [725.137939453125, 415.9225769042969], [768.3131713867188, 430.3056335449219], [717.9420776367188, 425.99072265625], [755.3605346679688, 456.1951904296875], [722.2595825195312, 418.7991943359375], [776.9481811523438, 443.25042724609375], [755.3605346679688, 451.8802490234375], [795.657470703125, 474.8931579589844], [746.7255249023438, 470.5782470703125], [814.36669921875, 482.0846862792969], [746.7255249023438, 515.1657104492188]]","[[897.1178588867188, 641.3681030273438], [897.1178588867188, 638.4956665039062], [901.418701171875, 639.931884765625], [901.418701171875, 641.3681030273438], [921.4891967773438, 639.931884765625], [897.1178588867188, 667.2196655273438], [937.2588500976562, 665.783447265625], [887.0826416015625, 701.6884155273438], [951.5949096679688, 684.4540405273438], [878.4808959960938, 731.8485717773438], [930.0908813476562, 688.7626342773438], [898.5514526367188, 739.0296020507812], [930.0908813476562, 740.4657592773438], [865.5784912109375, 782.1155395507812], [970.2318725585938, 779.2431640625], [828.3046875, 823.7653198242188], [973.0990600585938, 840.9996337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[840, 556]",None,None
32743,"[[727.095703125, 397.1099853515625], [728.5316772460938, 391.3928527832031], [722.7879028320312, 394.25140380859375], [735.7114868164062, 391.3928527832031], [719.9159545898438, 397.1099853515625], [751.5069580078125, 405.6856689453125], [724.2238159179688, 415.6906433105469], [767.302490234375, 422.8370056152344], [719.9159545898438, 425.6955871582031], [752.9429321289062, 454.2811584472656], [744.3272705078125, 447.134765625], [774.4822998046875, 442.8469543457031], [752.9429321289062, 452.85186767578125], [790.27783203125, 475.7203369140625], [741.455322265625, 475.7203369140625], [814.6891479492188, 495.7302551269531], [744.3272705078125, 512.881591796875]]","[[914.7476196289062, 639.83349609375], [914.7476196289062, 639.83349609375], [917.6185302734375, 639.83349609375], [917.6185302734375, 641.2689819335938], [939.15087890625, 641.2689819335938], [910.4411010742188, 669.979248046875], [952.0703735351562, 668.543701171875], [901.828125, 698.6895141601562], [964.9898071289062, 684.3343505859375], [886.0377197265625, 725.9642333984375], [956.3768310546875, 668.543701171875], [909.0055541992188, 738.8838500976562], [939.15087890625, 740.3193359375], [871.6827392578125, 784.8201904296875], [979.3447265625, 780.5137329101562], [832.9244384765625, 830.7566528320312], [976.4737548828125, 840.8052368164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 543]",None,None
32744,"[[727.8021850585938, 399.0697937011719], [729.2269287109375, 393.33880615234375], [722.1031494140625, 396.2043151855469], [736.3507080078125, 393.33880615234375], [720.6784057617188, 399.0697937011719], [750.59814453125, 406.2336120605469], [723.5278930664062, 416.2629089355469], [766.2703857421875, 423.4266662597656], [717.8289184570312, 427.72491455078125], [726.37744140625, 421.993896484375], [742.0496826171875, 466.40936279296875], [769.1199340820312, 444.91802978515625], [750.59814453125, 456.38006591796875], [784.7921752929688, 477.8714294433594], [737.775390625, 477.8714294433594], [818.9861450195312, 510.8248291015625], [734.9259033203125, 519.4213256835938]]","[[934.2014770507812, 638.952880859375], [934.2014770507812, 637.5184326171875], [961.3551635742188, 640.3873291015625], [937.059814453125, 640.3873291015625], [958.496826171875, 643.2562255859375], [921.3392944335938, 666.2073974609375], [961.3551635742188, 671.9451293945312], [905.6187744140625, 693.4618530273438], [984.2213745117188, 694.8963012695312], [888.4691162109375, 719.2819213867188], [972.7882690429688, 683.4207153320312], [914.1935424804688, 743.66748046875], [945.6346435546875, 745.1019287109375], [882.7525024414062, 791.004150390625], [982.7922973632812, 780.9630737304688], [844.1657104492188, 836.906494140625], [978.5048828125, 841.2098999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 529]",bottom,defensive shot
32745,"[[727.7904663085938, 399.0935974121094], [729.2151489257812, 393.34246826171875], [722.091796875, 396.218017578125], [736.3384399414062, 393.34246826171875], [720.6671752929688, 399.0935974121094], [750.5849609375, 406.2825012207031], [723.5164794921875, 416.3469543457031], [766.2561645507812, 423.53582763671875], [717.81787109375, 427.84918212890625], [726.3658447265625, 422.0980529785156], [742.0370483398438, 466.66925048828125], [769.1055297851562, 445.1025390625], [750.5849609375, 456.60479736328125], [784.7767333984375, 478.1714782714844], [737.7630615234375, 478.1714782714844], [820.3931274414062, 511.2403869628906], [733.4890747070312, 519.8670654296875]]","[[934.165283203125, 638.9991455078125], [934.165283203125, 637.5650024414062], [961.332275390625, 640.433349609375], [937.02490234375, 640.433349609375], [958.4725952148438, 643.3016357421875], [921.296630859375, 666.248291015625], [961.332275390625, 671.9849853515625], [905.568359375, 693.4974365234375], [984.2098999023438, 694.9315795898438], [888.4102172851562, 719.3123779296875], [972.7710571289062, 683.458251953125], [914.1473999023438, 743.6931762695312], [945.60400390625, 745.1273803710938], [882.6907958984375, 791.0206298828125], [982.7799682617188, 780.9814453125], [844.0850219726562, 836.9138793945312], [978.490478515625, 841.2164306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[846, 515]",None,None
32746,"[[726.8583984375, 403.0890197753906], [729.709716796875, 398.7646179199219], [724.007080078125, 400.2060546875], [738.263671875, 397.3231506347656], [721.15576171875, 401.6475524902344], [751.094482421875, 411.73785400390625], [722.5814819335938, 416.062255859375], [769.6279907226562, 434.8013916015625], [718.3045043945312, 426.152587890625], [783.884521484375, 459.3063659667969], [719.7301635742188, 421.828125], [766.7766723632812, 450.6575622558594], [746.8175659179688, 459.3063659667969], [785.3101806640625, 486.6943664550781], [732.56103515625, 486.6943664550781], [822.3771362304688, 522.7311401367188], [722.5814819335938, 527.0555419921875]]","[[971.13330078125, 642.2141723632812], [972.5665893554688, 637.8973999023438], [971.13330078125, 637.8973999023438], [949.6345825195312, 637.8973999023438], [972.5665893554688, 643.653076171875], [929.5689697265625, 663.7977905273438], [969.7000732421875, 673.8702392578125], [899.4705810546875, 689.6982421875], [991.1989135742188, 706.9652099609375], [880.8381958007812, 709.8429565429688], [1016.9974975585938, 712.7208251953125], [919.5361938476562, 744.3768310546875], [951.0678100585938, 744.3768310546875], [898.037353515625, 793.2998657226562], [985.4658813476562, 780.3496704101562], [860.772705078125, 833.58935546875], [979.7328491210938, 839.3450317382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[848, 500]",None,None
