frame,top,bottom,court,net,ball,pos,type
63493,"[[996.8109130859375, 338.72589111328125], [999.6480712890625, 334.4273376464844], [993.9736938476562, 334.4273376464844], [1003.90380859375, 332.9944763183594], [986.880859375, 332.9944763183594], [1008.1595458984375, 345.8902282714844], [976.9508666992188, 347.32305908203125], [1016.6710205078125, 361.65167236328125], [964.1836547851562, 371.6816711425781], [1019.5081176757812, 378.8459777832031], [965.6022338867188, 398.906005859375], [999.6480712890625, 383.14459228515625], [978.369384765625, 383.14459228515625], [1006.7409057617188, 418.966064453125], [971.2765502929688, 420.39892578125], [1012.4152221679688, 457.65325927734375], [971.2765502929688, 459.08612060546875]]","[[1229.618408203125, 632.5950927734375], [1233.9095458984375, 634.0331420898438], [1252.504150390625, 651.289794921875], [1229.618408203125, 642.6614379882812], [1249.6435546875, 655.6039428710938], [1198.1505126953125, 651.289794921875], [1223.89697265625, 674.2987060546875], [1170.9736328125, 623.9667358398438], [1212.4541015625, 700.1837158203125], [1193.8594970703125, 612.4622802734375], [1195.289794921875, 682.9270629882812], [1150.9486083984375, 718.8784790039062], [1186.7076416015625, 721.7545776367188], [1133.7841796875, 785.029052734375], [1212.4541015625, 779.27685546875], [1123.771728515625, 838.2371826171875], [1243.922119140625, 826.732666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 437]",None,None
63494,"[[995.862548828125, 336.5127868652344], [1000.1350708007812, 332.2215576171875], [993.01416015625, 332.2215576171875], [1002.9834594726562, 332.2215576171875], [987.3174438476562, 333.6519775390625], [1007.2559814453125, 343.6648254394531], [975.9239501953125, 346.525634765625], [1017.2254028320312, 357.9689025878906], [964.5303955078125, 367.9817199707031], [1018.6495361328125, 375.1337890625], [964.5303955078125, 393.72906494140625], [998.7108764648438, 380.85540771484375], [975.9239501953125, 380.85540771484375], [1008.68017578125, 413.7547607421875], [968.8029174804688, 415.1851501464844], [1015.8012084960938, 452.375732421875], [964.5303955078125, 453.8061218261719]]","[[1231.9000244140625, 643.4586181640625], [1236.2127685546875, 643.4586181640625], [1256.3389892578125, 666.4165649414062], [1236.2127685546875, 654.9376220703125], [1243.4007568359375, 664.981689453125], [1204.5858154296875, 649.1980590820312], [1229.02490234375, 686.5047607421875], [1190.2099609375, 616.196044921875], [1223.2745361328125, 712.3324584960938], [1187.334716796875, 603.2822265625], [1257.776611328125, 829.991943359375], [1164.333251953125, 726.68115234375], [1195.9603271484375, 733.8555297851562], [1137.0191650390625, 784.0759887695312], [1223.2745361328125, 785.5108642578125], [1118.3304443359375, 837.166259765625], [1257.776611328125, 829.991943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 472]",None,None
63495,"[[995.7769165039062, 336.5155944824219], [1000.0519409179688, 332.2123107910156], [992.9269409179688, 332.2123107910156], [1002.90185546875, 332.2123107910156], [987.2269287109375, 333.646728515625], [1008.6019287109375, 343.6877136230469], [975.8269653320312, 346.55657958984375], [1017.15185546875, 358.031982421875], [964.427001953125, 368.0729675292969], [1018.5768432617188, 375.2451171875], [964.427001953125, 393.8927001953125], [998.626953125, 380.98284912109375], [975.8269653320312, 380.98284912109375], [1008.6019287109375, 413.9746398925781], [968.7020263671875, 415.4090881347656], [1017.15185546875, 454.1386413574219], [964.427001953125, 454.1386413574219]]","[[1231.499755859375, 642.9287719726562], [1234.3616943359375, 642.9287719726562], [1255.826171875, 668.80029296875], [1235.7926025390625, 654.42724609375], [1244.37841796875, 664.4883422851562], [1204.3114013671875, 648.6780395507812], [1228.6378173828125, 686.0479125976562], [1190.0018310546875, 617.057373046875], [1224.344970703125, 711.9193725585938], [1187.1397705078125, 602.6842651367188], [1258.6881103515625, 829.7782592773438], [1164.244384765625, 726.2924194335938], [1195.7255859375, 734.916259765625], [1137.0560302734375, 783.7845458984375], [1222.9139404296875, 785.2218627929688], [1118.4534912109375, 836.96484375], [1257.257080078125, 829.7782592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 471]",None,None
63496,"[[993.6466064453125, 336.1708679199219], [997.9149169921875, 331.8794250488281], [990.801025390625, 331.8794250488281], [1002.183349609375, 331.8794250488281], [986.53271484375, 331.8794250488281], [1007.8744506835938, 343.32330322265625], [975.150390625, 346.1842956542969], [1016.4111938476562, 357.628173828125], [962.3453369140625, 369.0721130371094], [1017.833984375, 374.7940673828125], [963.76806640625, 400.5428161621094], [997.9149169921875, 379.08551025390625], [975.150390625, 380.5159912109375], [1010.7200927734375, 410.5563049316406], [963.76806640625, 413.4172668457031], [1020.6795654296875, 443.4574890136719], [956.6541137695312, 449.1794738769531]]","[[1238.1148681640625, 655.0339965820312], [1242.4149169921875, 655.0339965820312], [1263.9154052734375, 669.3973999023438], [1238.1148681640625, 660.7793579101562], [1251.0150146484375, 675.1427612304688], [1213.747802734375, 662.2156982421875], [1240.9815673828125, 698.1241455078125], [1200.847412109375, 629.1798706054688], [1229.5146484375, 729.7236328125], [1193.6806640625, 591.8350830078125], [1268.2154541015625, 838.8853759765625], [1177.9136962890625, 738.3416137695312], [1209.4476318359375, 749.8323974609375], [1140.6463623046875, 782.8681640625], [1236.6815185546875, 795.795166015625], [1116.2791748046875, 833.1400146484375], [1268.2154541015625, 840.3217163085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 448]",None,None
63497,"[[995.913330078125, 336.38397216796875], [998.769287109375, 332.0934753417969], [993.0574951171875, 333.52362060546875], [1003.052978515625, 332.0934753417969], [985.9178466796875, 333.52362060546875], [1007.3367919921875, 343.5347900390625], [975.92236328125, 346.3951110839844], [1014.4764404296875, 357.8364562988281], [963.071044921875, 367.84759521484375], [1017.332275390625, 376.4286193847656], [961.6431884765625, 396.4509582519531], [995.913330078125, 380.7191162109375], [974.4945068359375, 382.1492919921875], [1010.192626953125, 407.8923034667969], [961.6431884765625, 412.1827697753906], [1023.0439453125, 436.4955749511719], [955.931396484375, 443.6464538574219]]","[[1246.438720703125, 663.550048828125], [1247.8770751953125, 663.550048828125], [1265.1380615234375, 683.62939453125], [1243.561767578125, 670.72119140625], [1263.6995849609375, 686.4978637695312], [1219.10888671875, 677.8923950195312], [1247.8770751953125, 710.8799438476562], [1203.2862548828125, 654.944580078125], [1242.1234130859375, 743.867431640625], [1197.5325927734375, 636.2994384765625], [1246.438720703125, 715.1826171875], [1188.902099609375, 758.2098388671875], [1220.5472412109375, 765.3809814453125], [1151.50341796875, 782.5919189453125], [1245.000244140625, 808.408203125], [1114.104736328125, 817.0136108398438], [1279.5220947265625, 857.17236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 428]",bottom,smash
63498,"[[994.9257202148438, 339.66558837890625], [997.7957153320312, 336.787109375], [992.0557250976562, 336.787109375], [1002.1006469726562, 335.3478698730469], [986.3157348632812, 335.3478698730469], [1007.8406372070312, 346.86175537109375], [974.8358764648438, 348.3009948730469], [1013.5805053710938, 361.2541198730469], [961.9210815429688, 372.76800537109375], [1016.4505004882812, 375.646484375], [960.486083984375, 397.2350158691406], [997.7957153320312, 382.8426818847656], [974.8358764648438, 384.28192138671875], [1012.1455078125, 408.7489013671875], [959.0510864257812, 408.7489013671875], [1026.495361328125, 436.0943908691406], [938.961181640625, 438.9728698730469]]","[[1274.23291015625, 691.109130859375], [1272.80126953125, 685.35498046875], [1272.80126953125, 688.2320556640625], [1247.0313720703125, 681.0392456054688], [1269.93798828125, 693.9862670898438], [1219.8297119140625, 705.4946899414062], [1259.916259765625, 731.3886108398438], [1204.08154296875, 748.6512451171875], [1247.0313720703125, 765.9138793945312], [1109.5916748046875, 806.1932983398438], [1288.549560546875, 883.8751220703125], [1201.2181396484375, 774.545166015625], [1232.7147216796875, 780.2994384765625], [1158.268310546875, 791.8078002929688], [1259.916259765625, 834.96435546875], [1112.455078125, 807.6318969726562], [1289.981201171875, 886.7522583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 390]",None,None
63499,"[[994.8331298828125, 344.2634582519531], [997.6964111328125, 339.9790954589844], [991.9699096679688, 339.9790954589844], [1001.9911499023438, 341.4072265625], [986.2435913085938, 339.9790954589844], [1006.2859497070312, 352.8321838378906], [976.222412109375, 351.404052734375], [1012.0123291015625, 368.5414733886719], [961.9064331054688, 375.6820373535156], [1016.30712890625, 382.8226623535156], [959.043212890625, 399.9600524902344], [996.2647094726562, 387.10699462890625], [974.7908325195312, 387.10699462890625], [1010.5806884765625, 409.9568786621094], [960.4749145507812, 408.52874755859375], [1026.3282470703125, 432.8067626953125], [961.9064331054688, 432.8067626953125]]","[[1281.181640625, 704.49169921875], [1278.313720703125, 694.4508666992188], [1279.74755859375, 698.7540893554688], [1252.5023193359375, 691.5820922851562], [1278.313720703125, 705.9261474609375], [1226.6910400390625, 713.09814453125], [1271.1439208984375, 747.52392578125], [1202.313720703125, 720.2702026367188], [1262.5401611328125, 783.384033203125], [1180.8043212890625, 737.4830322265625], [1198.0118408203125, 728.8766479492188], [1209.4835205078125, 791.990478515625], [1243.8985595703125, 803.4657592773438], [1173.634521484375, 800.5968627929688], [1265.407958984375, 856.5386962890625], [1116.2760009765625, 810.6376953125], [1289.785400390625, 913.9149780273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1161, 375]",None,None
63500,"[[993.5232543945312, 348.42144775390625], [996.4007568359375, 345.5613098144531], [990.6458129882812, 345.5613098144531], [1000.7169799804688, 345.5613098144531], [984.890869140625, 345.5613098144531], [1006.471923828125, 355.5718688964844], [974.8197631835938, 357.001953125], [1010.7881469726562, 374.1628723144531], [961.87109375, 378.4530944824219], [1015.1043090820312, 387.0335998535156], [958.99365234375, 405.62457275390625], [996.4007568359375, 391.3238220214844], [974.8197631835938, 391.3238220214844], [1012.2268676757812, 415.6351318359375], [958.99365234375, 412.7750244140625], [1025.175537109375, 434.2261962890625], [961.87109375, 431.36602783203125]]","[[1260.4761962890625, 701.31884765625], [1261.9122314453125, 699.8807983398438], [1264.7843017578125, 699.8807983398438], [1256.1680908203125, 707.0711669921875], [1284.88916015625, 718.5757446289062], [1230.319091796875, 735.8327026367188], [1277.7088623046875, 755.9657592773438], [1192.981689453125, 761.718017578125], [1276.2728271484375, 794.7938232421875], [1172.876953125, 773.2227172851562], [1280.5810546875, 770.3464965820312], [1220.2666015625, 812.05078125], [1254.7320556640625, 826.4314575195312], [1174.31298828125, 817.8030395507812], [1274.8367919921875, 882.5164184570312], [1131.2313232421875, 827.8695678710938], [1287.76123046875, 947.2299194335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 364]",None,None
63501,"[[993.5263061523438, 348.5615539550781], [996.4041748046875, 345.70111083984375], [990.6484985351562, 344.2708740234375], [1000.7208251953125, 345.70111083984375], [984.8928833007812, 345.70111083984375], [1006.4765014648438, 355.71270751953125], [974.820556640625, 357.1429443359375], [1010.7932739257812, 374.30572509765625], [961.8704223632812, 378.5964050292969], [1015.1099243164062, 387.17779541015625], [958.9926147460938, 405.77081298828125], [996.4041748046875, 391.468505859375], [974.820556640625, 391.468505859375], [1012.2321166992188, 415.78240966796875], [958.9926147460938, 412.92193603515625], [1025.1822509765625, 434.37542724609375], [961.8704223632812, 431.51495361328125]]","[[1260.5010986328125, 701.3445434570312], [1261.9365234375, 699.906494140625], [1264.8072509765625, 699.906494140625], [1256.19482421875, 707.0968627929688], [1284.9029541015625, 718.6015014648438], [1230.357666015625, 735.8584594726562], [1277.7259521484375, 755.9916381835938], [1193.0369873046875, 761.743896484375], [1276.29052734375, 794.8197631835938], [1171.5059814453125, 773.2485961914062], [1280.5968017578125, 770.3723754882812], [1220.3096923828125, 812.0767211914062], [1254.759521484375, 825.0194091796875], [1174.3768310546875, 817.8291015625], [1274.8551025390625, 882.5426635742188], [1131.3145751953125, 827.8956298828125], [1287.7738037109375, 947.25634765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 364]",None,None
63502,"[[994.1527709960938, 354.3834533691406], [997.0061645507812, 350.0610656738281], [989.8726806640625, 350.0610656738281], [999.859619140625, 350.0610656738281], [985.5924682617188, 348.6202697753906], [1004.1397705078125, 360.14666748046875], [974.1787719726562, 361.58746337890625], [1009.8466186523438, 377.4363098144531], [964.1918334960938, 380.3179016113281], [1012.7000122070312, 404.8114929199219], [967.0452880859375, 403.3706970214844], [995.5794677734375, 393.2850646972656], [974.1787719726562, 394.72589111328125], [1011.2733154296875, 413.456298828125], [957.0582275390625, 417.7787170410156], [1025.5404052734375, 435.06829833984375], [932.80419921875, 436.5091247558594]]","[[1289.4754638671875, 729.3103637695312], [1289.4754638671875, 720.669189453125], [1288.0364990234375, 722.109375], [1262.13427734375, 723.549560546875], [1288.0364990234375, 733.6309204101562], [1237.671142578125, 752.3534545898438], [1289.4754638671875, 771.0759887695312], [1206.0128173828125, 781.1572875976562], [1292.3536376953125, 809.961181640625], [1178.671630859375, 799.8797607421875], [1282.280517578125, 814.28173828125], [1221.842041015625, 827.2434692382812], [1259.25634765625, 838.7650146484375], [1185.86669921875, 831.5640258789062], [1285.158447265625, 889.1717529296875], [1139.818359375, 856.04736328125], [1292.3536376953125, 948.2197875976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 360]",None,None
63503,"[[1002.978759765625, 355.911376953125], [1004.4114379882812, 351.6245422363281], [1000.113525390625, 351.6245422363281], [1004.4114379882812, 351.6245422363281], [990.0851440429688, 351.6245422363281], [1004.4114379882812, 361.62713623046875], [978.6242065429688, 365.9139404296875], [1004.4114379882812, 375.9165344238281], [968.5958251953125, 384.4901428222656], [1010.141845703125, 384.4901428222656], [967.1632080078125, 401.6374206542969], [995.815673828125, 393.06378173828125], [975.7589111328125, 394.49273681640625], [1013.007080078125, 413.06890869140625], [957.1348266601562, 418.78466796875], [1027.333251953125, 434.50299072265625], [931.3477172851562, 437.3608703613281]]","[[1293.9222412109375, 739.3074951171875], [1291.056884765625, 733.5693969726562], [1291.056884765625, 736.4384155273438], [1263.8355712890625, 735.0039672851562], [1289.6241455078125, 742.1764526367188], [1239.4798583984375, 759.3905639648438], [1289.6241455078125, 773.7357177734375], [1212.2586669921875, 790.9497680664062], [1296.78759765625, 815.33642578125], [1190.768310546875, 819.6399536132812], [1273.864501953125, 818.2053833007812], [1220.8548583984375, 836.8540649414062], [1260.97021484375, 845.4611206054688], [1179.3067626953125, 856.9371948242188], [1289.6241455078125, 889.9308471679688], [1146.354736328125, 904.2760009765625], [1292.489501953125, 944.4421997070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 356]",None,None
63504,"[[1007.5167236328125, 354.63970947265625], [1008.94287109375, 351.7722473144531], [1004.6644287109375, 351.7722473144531], [1011.795166015625, 347.4710693359375], [997.5336303710938, 347.4710693359375], [1008.94287109375, 356.0734558105469], [998.9598388671875, 371.844482421875], [1003.2382202148438, 373.2782287597656], [981.8460693359375, 363.2420959472656], [1010.3689575195312, 384.7480773925781], [978.9937744140625, 371.844482421875], [998.9598388671875, 390.4830322265625], [980.4198608398438, 393.3504638671875], [1020.35205078125, 409.1215515136719], [963.3060913085938, 419.15765380859375], [1027.4827880859375, 436.3624572753906], [1027.4827880859375, 437.79620361328125]]","[[1289.95361328125, 741.582763671875], [1289.95361328125, 737.2645874023438], [1289.95361328125, 737.2645874023438], [1264.0838623046875, 735.8251342773438], [1288.516357421875, 741.582763671875], [1241.0885009765625, 757.416259765625], [1289.95361328125, 774.6892700195312], [1222.40478515625, 787.6439208984375], [1295.702392578125, 813.5532836914062], [1202.2838134765625, 822.1898193359375], [1272.70703125, 787.6439208984375], [1222.40478515625, 835.1444702148438], [1256.8978271484375, 843.7809448242188], [1187.911865234375, 869.6903076171875], [1288.516357421875, 889.842041015625], [1146.232666015625, 899.9179077148438], [1291.3907470703125, 945.97900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 354]",None,None
63505,"[[1019.727294921875, 343.5437316894531], [1019.727294921875, 340.67327880859375], [1018.3088989257812, 340.67327880859375], [1002.7059936523438, 339.238037109375], [1011.2166137695312, 340.67327880859375], [1008.3797607421875, 353.5903015136719], [997.0322875976562, 359.3312072753906], [1005.5429077148438, 370.81304931640625], [982.8478393554688, 367.94256591796875], [1011.2166137695312, 386.60052490234375], [1009.7982788085938, 386.60052490234375], [997.0322875976562, 383.73004150390625], [982.8478393554688, 388.0357666015625], [1022.564208984375, 400.9527587890625], [971.500244140625, 412.4345703125], [1028.238037109375, 432.5277404785156], [1029.6563720703125, 435.3982238769531]]","[[1257.4166259765625, 730.1813354492188], [1257.4166259765625, 727.3023071289062], [1284.6485595703125, 731.6209106445312], [1258.849853515625, 731.6209106445312], [1284.6485595703125, 735.939453125], [1237.35107421875, 756.0928344726562], [1287.5150146484375, 770.488037109375], [1221.585205078125, 787.7623291015625], [1287.5150146484375, 802.1575317382812], [1204.3861083984375, 817.9922485351562], [1288.9482421875, 771.9275512695312], [1223.0184326171875, 838.1456298828125], [1257.4166259765625, 845.3432006835938], [1195.78662109375, 859.7384643554688], [1287.5150146484375, 889.9684448242188], [1151.3555908203125, 894.2869873046875], [1290.3814697265625, 946.10986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1136, 354]",None,None
63506,"[[1027.828125, 341.19549560546875], [1027.828125, 341.19549560546875], [1026.3956298828125, 335.47808837890625], [1027.828125, 336.9074401855469], [1019.2334594726562, 336.9074401855469], [1019.2334594726562, 346.91290283203125], [1006.3416137695312, 344.05419921875], [1030.69287109375, 354.0596618652344], [993.4497680664062, 359.7770690917969], [1037.85498046875, 364.06512451171875], [1013.5037841796875, 364.06512451171875], [1004.9091796875, 378.3586730957031], [984.855224609375, 384.0760498046875], [1024.963134765625, 396.9402160644531], [970.5309448242188, 416.951171875], [1030.69287109375, 431.24468994140625], [961.9363403320312, 434.1033935546875]]","[[1251.2607421875, 724.77880859375], [1251.2607421875, 721.9049072265625], [1279.930419921875, 726.2157592773438], [1251.2607421875, 724.77880859375], [1278.4969482421875, 729.0896606445312], [1234.0589599609375, 752.0808715820312], [1284.2308349609375, 760.7026977539062], [1219.7239990234375, 780.8200073242188], [1281.3638916015625, 788.0047607421875], [1198.2218017578125, 812.4329833984375], [1268.4625244140625, 825.3655395507812], [1219.7239990234375, 829.6764526367188], [1255.5611572265625, 835.4242553710938], [1192.48779296875, 851.2307739257812], [1284.2308349609375, 885.7176513671875], [1152.350341796875, 888.5916137695312], [1291.3983154296875, 944.6328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 358]",None,None
63507,"[[1027.995849609375, 341.0272216796875], [1027.995849609375, 341.0272216796875], [1026.5748291015625, 335.285888671875], [1027.995849609375, 336.7212219238281], [1019.469970703125, 336.7212219238281], [1019.469970703125, 346.7685546875], [1005.260009765625, 343.89788818359375], [1030.837890625, 353.9452209472656], [1015.2069702148438, 365.4278564453125], [1037.94287109375, 363.99249267578125], [1010.9440307617188, 363.99249267578125], [1005.260009765625, 376.9104919433594], [983.9451904296875, 385.5224609375], [1025.1539306640625, 397.005126953125], [971.15625, 415.6643981933594], [1030.837890625, 431.45306396484375], [962.6303100585938, 432.8883972167969]]","[[1251.2562255859375, 723.3892822265625], [1251.2562255859375, 721.9508056640625], [1280.0614013671875, 726.2662353515625], [1251.2562255859375, 724.8277587890625], [1278.62109375, 729.1432495117188], [1233.97314453125, 752.1592407226562], [1284.382080078125, 760.7901611328125], [1219.570556640625, 780.9291381835938], [1280.0614013671875, 788.12158203125], [1197.9666748046875, 812.5759887695312], [1268.539306640625, 824.083984375], [1221.0107421875, 829.8379516601562], [1255.576904296875, 835.5919189453125], [1192.2056884765625, 851.4154052734375], [1284.382080078125, 885.9392700195312], [1150.4381103515625, 888.8162231445312], [1290.1431884765625, 943.4791259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 358]",None,None
63508,"[[1038.6297607421875, 340.6827087402344], [1038.6297607421875, 336.3662109375], [1037.203369140625, 336.3662109375], [1022.9398803710938, 334.9273681640625], [1031.498046875, 336.3662109375], [1008.6763305664062, 340.6827087402344], [1021.5134887695312, 355.07110595703125], [1028.645263671875, 359.3876037597656], [1028.645263671875, 360.8264465332031], [1047.18798828125, 370.8983154296875], [1045.7615966796875, 370.8983154296875], [1007.2499389648438, 382.40899658203125], [988.7072143554688, 388.1643371582031], [1027.2188720703125, 393.9197082519531], [973.0172729492188, 416.94110107421875], [1034.3507080078125, 429.890625], [958.753662109375, 428.4517822265625]]","[[1243.73046875, 718.3408813476562], [1243.73046875, 714.0327758789062], [1243.73046875, 715.4688110351562], [1243.73046875, 716.9048461914062], [1269.5206298828125, 718.3408813476562], [1227.9698486328125, 742.7533569335938], [1273.819091796875, 747.0614624023438], [1209.3436279296875, 774.3461303710938], [1270.9534912109375, 784.3983154296875], [1184.986328125, 811.682861328125], [1268.087890625, 815.990966796875], [1220.8060302734375, 817.427001953125], [1256.6256103515625, 821.7350463867188], [1189.28466796875, 836.0953979492188], [1276.6845703125, 879.1763916015625], [1156.3306884765625, 889.2285766601562], [1289.5797119140625, 943.7977294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 360]",None,None
63509,"[[1044.076904296875, 342.4354553222656], [1044.076904296875, 339.58258056640625], [1042.6376953125, 339.58258056640625], [1029.685546875, 336.7297058105469], [1036.8812255859375, 338.1561279296875], [1016.7333374023438, 339.58258056640625], [1029.685546875, 355.27337646484375], [992.26806640625, 350.99407958984375], [1052.7117919921875, 368.1112976074219], [1005.22021484375, 362.40557861328125], [1008.0984497070312, 388.0814208984375], [989.3897094726562, 379.5227966308594], [995.1463012695312, 386.6549987792969], [1026.8072509765625, 395.2135925292969], [976.4375610351562, 416.6101379394531], [1034.0029296875, 428.0216369628906], [931.8242797851562, 433.7273864746094]]","[[1230.98388671875, 705.0009155273438], [1230.98388671875, 702.1251831054688], [1233.8602294921875, 699.24951171875], [1232.422119140625, 706.4387817382812], [1258.308837890625, 706.4387817382812], [1219.4786376953125, 735.1957397460938], [1265.4996337890625, 735.1957397460938], [1202.2208251953125, 768.2662353515625], [1272.6904296875, 755.32568359375], [1177.772216796875, 805.650390625], [1265.4996337890625, 730.8822021484375], [1220.9168701171875, 807.0882568359375], [1253.994384765625, 812.8396606445312], [1184.9630126953125, 821.4667358398438], [1266.937744140625, 870.3536376953125], [1170.581298828125, 883.2942504882812], [1289.9482421875, 933.6189575195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 364]",None,None
63510,"[[1047.20263671875, 341.28314208984375], [1048.635986328125, 338.4283142089844], [1047.20263671875, 338.4283142089844], [1032.870361328125, 334.1460876464844], [1041.4697265625, 337.00091552734375], [1037.1700439453125, 358.4120178222656], [1021.4044799804688, 341.28314208984375], [991.3064575195312, 348.420166015625], [991.3064575195312, 348.420166015625], [981.2738037109375, 358.4120178222656], [1017.104736328125, 389.8149719238281], [1011.371826171875, 389.8149719238281], [999.9058837890625, 386.9601745605469], [1030.00390625, 394.09722900390625], [978.4072875976562, 419.79052734375], [1035.73681640625, 426.9275817871094], [935.4102172851562, 432.6372375488281]]","[[1219.1971435546875, 699.6636352539062], [1219.1971435546875, 695.3473510742188], [1249.33349609375, 695.3473510742188], [1220.63232421875, 699.6636352539062], [1247.8984375, 699.6636352539062], [1210.5867919921875, 729.877685546875], [1256.5089111328125, 729.877685546875], [1190.495849609375, 768.724365234375], [1260.8140869140625, 773.0405883789062], [1168.969970703125, 803.2546997070312], [1262.2491455078125, 788.8670043945312], [1216.3270263671875, 798.9383544921875], [1249.33349609375, 803.2546997070312], [1181.885498046875, 821.9586181640625], [1259.3790283203125, 866.5603637695312], [1180.450439453125, 880.9479370117188], [1280.905029296875, 909.7232055664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 358]",top,defensive shot
63511,"[[1052.2630615234375, 340.183349609375], [1052.2630615234375, 337.3212585449219], [1050.8358154296875, 337.3212585449219], [1035.1363525390625, 333.0281677246094], [1043.69970703125, 337.3212585449219], [1023.7184448242188, 338.7523193359375], [1042.2724609375, 355.9247741699219], [996.6010131835938, 344.4764709472656], [1032.2818603515625, 371.66619873046875], [980.9014892578125, 354.4937438964844], [1028.0001220703125, 387.40765380859375], [1000.8826904296875, 375.95928955078125], [1015.155029296875, 383.1145324707031], [998.0282592773438, 403.1490478515625], [1032.2818603515625, 393.13177490234375], [1035.1363525390625, 426.0456848144531], [1035.1363525390625, 424.6146240234375]]","[[1208.424072265625, 692.782958984375], [1208.424072265625, 688.462158203125], [1240.039306640625, 689.9024047851562], [1211.2982177734375, 692.782958984375], [1237.1651611328125, 692.782958984375], [1202.6759033203125, 725.909423828125], [1247.224609375, 720.1483154296875], [1181.1199951171875, 767.6775512695312], [1261.59521484375, 744.633056640625], [1161.0013427734375, 802.2442626953125], [1274.528564453125, 767.6775512695312], [1212.7352294921875, 795.0428466796875], [1247.224609375, 795.0428466796875], [1182.55712890625, 826.7290649414062], [1248.66162109375, 855.5346069335938], [1183.994140625, 888.6610717773438], [1271.654541015625, 887.2208251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 349]",None,None
