frame,top,bottom,court,net,ball,pos,type
118280,"[[1049.4940185546875, 340.9795837402344], [1053.8067626953125, 336.65789794921875], [1046.6187744140625, 336.65789794921875], [1058.11962890625, 336.65789794921875], [1043.7435302734375, 336.65789794921875], [1065.3076171875, 353.9447326660156], [1037.9931640625, 348.18243408203125], [1069.620361328125, 379.875], [1019.3043212890625, 362.5881652832031], [1068.1827392578125, 404.3647155761719], [1022.1795043945312, 356.8258972167969], [1062.432373046875, 398.6024169921875], [1046.6187744140625, 397.161865234375], [1058.11962890625, 430.29498291015625], [1053.8067626953125, 431.735595703125], [1059.55712890625, 470.6309814453125], [1066.7451171875, 450.4629821777344]]","[[910.0973510742188, 572.3020629882812], [910.0973510742188, 567.9853515625], [910.0973510742188, 569.4242553710938], [912.9400024414062, 569.4242553710938], [934.2600708007812, 565.1075439453125], [910.0973510742188, 591.0079345703125], [952.7374267578125, 591.0079345703125], [900.1480102539062, 615.4693603515625], [900.1480102539062, 616.9082641601562], [901.5693359375, 603.9581298828125], [921.4680786132812, 588.130126953125], [921.4680786132812, 662.953369140625], [949.894775390625, 662.953369140625], [920.0466918945312, 714.7540893554688], [952.7374267578125, 717.6319580078125], [918.6253051757812, 765.1159057617188], [948.473388671875, 769.4327392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 609]",None,None
118281,"[[1049.4722900390625, 341.0281982421875], [1053.7867431640625, 336.7034912109375], [1046.5960693359375, 336.7034912109375], [1059.539306640625, 336.7034912109375], [1043.7197265625, 336.7034912109375], [1065.2918701171875, 354.0023193359375], [1037.9671630859375, 348.2360534667969], [1069.606201171875, 379.9505615234375], [1019.2713012695312, 362.6517333984375], [1068.1680908203125, 404.45721435546875], [1022.1475830078125, 356.88543701171875], [1062.41552734375, 398.69091796875], [1046.5960693359375, 397.2493591308594], [1058.10107421875, 430.4054260253906], [1053.7867431640625, 431.8470153808594], [1059.539306640625, 470.76934814453125], [1066.72998046875, 450.5874328613281]]","[[910.1029052734375, 572.3148193359375], [910.1029052734375, 567.9973754882812], [910.1029052734375, 569.4365234375], [912.944580078125, 569.4365234375], [934.257568359375, 565.1190795898438], [910.1029052734375, 591.023681640625], [952.728759765625, 591.023681640625], [900.1567993164062, 615.4891967773438], [900.1567993164062, 616.9283447265625], [901.57763671875, 603.9760131835938], [921.4698486328125, 588.1453857421875], [921.4698486328125, 662.9810180664062], [949.8870239257812, 662.9810180664062], [920.0488891601562, 714.790283203125], [952.728759765625, 717.6685791015625], [918.6280517578125, 765.1604614257812], [948.4661865234375, 769.4778442382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 588]",None,None
118282,"[[1049.2593994140625, 342.1943054199219], [1053.5374755859375, 337.8951110839844], [1046.4073486328125, 337.8951110839844], [1057.8155517578125, 337.8951110839844], [1042.1292724609375, 337.8951110839844], [1064.9456787109375, 355.0917663574219], [1036.4251708984375, 352.2256774902344], [1070.6497802734375, 382.3198547363281], [1020.7388916015625, 363.69012451171875], [1069.2237548828125, 403.815673828125], [1022.1649169921875, 359.3909606933594], [1062.0936279296875, 399.51654052734375], [1046.4073486328125, 399.51654052734375], [1056.3895263671875, 432.4767761230469], [1054.9635009765625, 433.90985107421875], [1057.8155517578125, 469.7362365722656], [1066.3717041015625, 451.1065368652344]]","[[910.9758911132812, 572.8707275390625], [912.4141845703125, 568.5534057617188], [912.4141845703125, 569.9924926757812], [913.8525390625, 569.9924926757812], [935.4274291992188, 565.6751098632812], [910.9758911132812, 595.896728515625], [954.125732421875, 591.5794067382812], [903.7843017578125, 608.848876953125], [959.8790283203125, 605.9706420898438], [905.2225341796875, 594.4576416015625], [922.4824829101562, 587.261962890625], [922.4824829101562, 663.5357055664062], [951.2490844726562, 666.4139404296875], [919.6058349609375, 715.34423828125], [957.00244140625, 716.7833251953125], [919.6058349609375, 765.7135620117188], [949.8107299804688, 770.031005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 568]",top,short service
118283,"[[1048.9586181640625, 344.0687255859375], [1051.800048828125, 339.7554931640625], [1046.1171875, 339.7554931640625], [1057.48291015625, 339.7554931640625], [1041.8551025390625, 339.7554931640625], [1064.5865478515625, 357.00836181640625], [1037.593017578125, 351.2574157714844], [1070.269287109375, 384.3253479003906], [1021.9652709960938, 362.7593078613281], [1067.427978515625, 405.8913269042969], [1021.9652709960938, 365.634765625], [1061.7451171875, 401.5781555175781], [1046.1171875, 401.5781555175781], [1057.48291015625, 431.7705993652344], [1053.2208251953125, 433.2083435058594], [1056.062255859375, 470.5894775390625], [1067.427978515625, 450.461181640625]]","[[912.980712890625, 572.0909423828125], [912.980712890625, 567.7656860351562], [914.4198608398438, 567.7656860351562], [914.4198608398438, 569.2074584960938], [936.006103515625, 566.323974609375], [911.5416870117188, 595.1589965820312], [954.7142333984375, 590.8336791992188], [904.34619140625, 608.1347045898438], [960.4705810546875, 608.1347045898438], [904.34619140625, 598.04248046875], [921.615234375, 589.3919677734375], [923.0543823242188, 664.3629760742188], [951.8360595703125, 664.3629760742188], [920.1762084960938, 714.82421875], [960.4705810546875, 713.3824462890625], [918.737060546875, 766.7271728515625], [951.8360595703125, 768.1689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 547]",None,None
118284,"[[1048.625244140625, 345.7882385253906], [1052.939208984375, 341.4881286621094], [1045.7491455078125, 341.4881286621094], [1057.2532958984375, 342.9215087890625], [1042.873046875, 342.9215087890625], [1064.443359375, 360.1218566894531], [1038.55908203125, 352.95501708984375], [1070.195556640625, 387.355712890625], [1021.302734375, 364.42193603515625], [1067.3194580078125, 410.28955078125], [1021.302734375, 367.2886657714844], [1061.5673828125, 404.55609130859375], [1045.7491455078125, 404.55609130859375], [1057.2532958984375, 433.22332763671875], [1052.939208984375, 433.22332763671875], [1054.377197265625, 471.9241027832031], [1065.8814697265625, 448.99029541015625]]","[[912.2144165039062, 570.4850463867188], [913.6287841796875, 567.6165161132812], [916.4576416015625, 567.6165161132812], [915.043212890625, 569.05078125], [939.0885009765625, 566.1822509765625], [910.7999877929688, 594.86767578125], [954.6471557617188, 590.5648193359375], [907.9711303710938, 600.604736328125], [961.7192993164062, 612.0789184570312], [906.5567016601562, 596.3019409179688], [944.7461547851562, 590.5648193359375], [923.52978515625, 663.712646484375], [951.8182983398438, 663.712646484375], [920.700927734375, 715.346435546875], [965.9625854492188, 711.0435791015625], [919.2864990234375, 764.111572265625], [956.0615844726562, 762.6773071289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 510]",None,None
118285,"[[1050.0115966796875, 347.7773132324219], [1052.841552734375, 343.4617004394531], [1045.7666015625, 343.4617004394531], [1058.5015869140625, 346.3387756347656], [1041.521484375, 344.9002380371094], [1064.16162109375, 362.16265869140625], [1035.8614501953125, 356.4085388183594], [1069.82177734375, 388.0563049316406], [1020.2963256835938, 370.79388427734375], [1065.57666015625, 409.6343688964844], [1020.2963256835938, 372.232421875], [1059.9166259765625, 405.3187561035156], [1044.3515625, 405.3187561035156], [1055.671630859375, 434.0894775390625], [1051.426513671875, 435.52801513671875], [1054.256591796875, 471.4914245605469], [1065.57666015625, 451.3518981933594]]","[[930.0711669921875, 572.8800048828125], [917.2991943359375, 567.1372680664062], [922.9755859375, 568.572998046875], [918.71826171875, 568.572998046875], [941.424072265625, 565.70166015625], [913.0418090820312, 595.8507080078125], [955.6151733398438, 591.543701171875], [922.9755859375, 618.8214111328125], [965.5490112304688, 615.9500732421875], [931.4902954101562, 618.8214111328125], [944.2623291015625, 607.3360595703125], [924.394775390625, 661.8915405273438], [952.7769775390625, 663.3272094726562], [921.5565185546875, 715.0112915039062], [969.806396484375, 712.1399536132812], [918.71826171875, 766.6954345703125], [959.8724975585938, 762.3883666992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 482]",None,None
118286,"[[1051.114501953125, 348.62109375], [1053.9937744140625, 344.2991943359375], [1048.235107421875, 344.2991943359375], [1058.3126220703125, 345.73980712890625], [1042.4765625, 345.73980712890625], [1064.0712890625, 363.0274353027344], [1035.2784423828125, 357.264892578125], [1069.829833984375, 387.5182189941406], [1019.4423828125, 371.6712341308594], [1065.5108642578125, 409.12774658203125], [1020.8820190429688, 375.9931335449219], [1058.3126220703125, 406.2464904785156], [1042.4765625, 406.2464904785156], [1055.4334716796875, 437.9404602050781], [1049.6748046875, 435.0592041015625], [1053.9937744140625, 473.95635986328125], [1064.0712890625, 449.4655456542969]]","[[933.8548583984375, 571.6775512695312], [938.1593017578125, 565.9271240234375], [946.7683715820312, 563.0519409179688], [922.376220703125, 568.8023071289062], [945.3335571289062, 565.9271240234375], [913.7672119140625, 594.6791381835938], [956.8120727539062, 591.8040161132812], [925.245849609375, 620.5560302734375], [971.160400390625, 620.5560302734375], [933.8548583984375, 620.5560302734375], [965.421142578125, 596.1167602539062], [925.245849609375, 660.8088989257812], [953.9424438476562, 662.2465209960938], [922.376220703125, 715.4378051757812], [972.59521484375, 712.5625610351562], [919.506591796875, 765.75390625], [965.421142578125, 770.0667114257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 459]",None,None
118287,"[[1051.09521484375, 348.4104309082031], [1053.9674072265625, 344.1210021972656], [1048.222900390625, 344.1210021972656], [1058.2757568359375, 345.5508117675781], [1042.4783935546875, 345.5508117675781], [1064.0203857421875, 362.7085266113281], [1035.2977294921875, 356.9892883300781], [1069.764892578125, 388.44512939453125], [1019.5003051757812, 372.71722412109375], [1065.45654296875, 409.8923034667969], [1020.9363403320312, 377.00665283203125], [1058.2757568359375, 405.60284423828125], [1042.4783935546875, 405.60284423828125], [1055.403564453125, 437.0587158203125], [1049.6590576171875, 435.6288757324219], [1053.9674072265625, 472.8039855957031], [1064.0203857421875, 449.927001953125]]","[[933.5027465820312, 572.3232421875], [937.7850952148438, 566.5704956054688], [946.3497314453125, 562.2559814453125], [922.083251953125, 568.0087280273438], [944.9222412109375, 566.5704956054688], [913.5186767578125, 595.334228515625], [957.7692260742188, 591.0196533203125], [923.5107421875, 619.7833251953125], [972.0435791015625, 621.2215576171875], [933.5027465820312, 621.2215576171875], [964.9063720703125, 596.7723999023438], [926.3656005859375, 661.4906616210938], [953.4868774414062, 661.4906616210938], [922.083251953125, 714.7034912109375], [972.0435791015625, 710.3889770507812], [919.2283935546875, 765.0399780273438], [964.9063720703125, 769.3544921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 459]",None,None
118288,"[[1051.8023681640625, 348.0000915527344], [1054.648681640625, 343.6945495605469], [1048.9561767578125, 343.6945495605469], [1060.3411865234375, 345.12969970703125], [1043.263671875, 345.12969970703125], [1064.6104736328125, 362.3518981933594], [1034.7249755859375, 358.0463562011719], [1070.302978515625, 386.75], [1020.4937133789062, 373.8333435058594], [1058.91796875, 382.4444274902344], [1024.7630615234375, 385.3148193359375], [1057.494873046875, 406.842529296875], [1040.41748046875, 406.842529296875], [1054.648681640625, 438.4165344238281], [1046.1099853515625, 438.4165344238281], [1054.648681640625, 474.2960510253906], [1060.3411865234375, 449.89794921875]]","[[936.8444213867188, 572.341796875], [941.1494140625, 566.5836181640625], [931.1043701171875, 566.5836181640625], [925.3642578125, 568.0231323242188], [948.324462890625, 566.5836181640625], [916.7542114257812, 595.374755859375], [961.2396240234375, 593.9352416992188], [928.2342529296875, 619.8473510742188], [978.4598999023438, 622.7265014648438], [929.6693725585938, 586.7374267578125], [989.93994140625, 621.286865234375], [928.2342529296875, 661.5946044921875], [955.4995727539062, 663.0341796875], [922.4942016601562, 714.8583374023438], [974.15478515625, 711.979248046875], [919.6242065429688, 766.6825561523438], [972.7197875976562, 772.4408569335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 437]",None,None
118289,"[[1051.539306640625, 346.51605224609375], [1054.364990234375, 343.6380310058594], [1047.300537109375, 343.6380310058594], [1060.0166015625, 345.0770568847656], [1043.0618896484375, 345.0770568847656], [1065.668212890625, 362.34527587890625], [1033.171630859375, 358.0282287597656], [1071.3197021484375, 388.24761962890625], [1020.45556640625, 375.2964782714844], [1060.0166015625, 382.4915466308594], [1027.52001953125, 389.6866455078125], [1057.1907958984375, 404.0768737792969], [1037.4102783203125, 405.5158996582031], [1052.9521484375, 440.0523376464844], [1040.236083984375, 440.0523376464844], [1055.7779541015625, 474.5888671875], [1054.364990234375, 474.5888671875]]","[[942.4148559570312, 571.3507690429688], [946.707275390625, 565.5995483398438], [955.2921142578125, 565.5995483398438], [930.9683227539062, 568.4752197265625], [952.430419921875, 567.037353515625], [920.9526977539062, 595.7932739257812], [966.7384643554688, 597.2310791015625], [915.2294311523438, 601.54443359375], [981.046630859375, 627.4248046875], [939.5531616210938, 618.7980346679688], [998.21630859375, 633.1759643554688], [929.5375366210938, 666.2452392578125], [958.1536254882812, 669.120849609375], [923.8142700195312, 715.1303100585938], [975.3233032226562, 716.568115234375], [919.5218505859375, 765.4530639648438], [976.7542114257812, 776.9554443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 422]",None,None
118290,"[[1050.3726806640625, 346.57244873046875], [1054.6314697265625, 343.694580078125], [1047.53369140625, 342.255615234375], [1060.3096923828125, 345.13348388671875], [1043.27490234375, 343.694580078125], [1064.568359375, 362.4007873535156], [1033.3380126953125, 358.083984375], [1070.24658203125, 386.86279296875], [1019.1423950195312, 375.35125732421875], [1060.3096923828125, 382.5459899902344], [1026.240234375, 388.3017272949219], [1054.6314697265625, 407.00799560546875], [1036.1771240234375, 407.00799560546875], [1053.2119140625, 441.5425720214844], [1034.757568359375, 442.98150634765625], [1056.051025390625, 474.63824462890625], [1054.6314697265625, 474.63824462890625]]","[[946.0787353515625, 569.0313720703125], [950.3582763671875, 564.722900390625], [963.1968383789062, 564.722900390625], [934.6666259765625, 569.0313720703125], [958.9173583984375, 567.59521484375], [926.107666015625, 596.318359375], [967.4764404296875, 596.318359375], [924.6810913085938, 616.424560546875], [987.447509765625, 630.7861328125], [944.6522216796875, 617.8607177734375], [1003.13916015625, 639.403076171875], [931.8135986328125, 666.6901245117188], [958.9173583984375, 666.6901245117188], [924.6810913085938, 715.51953125], [977.4619750976562, 718.391845703125], [918.9750366210938, 764.348876953125], [983.1680297851562, 778.7105102539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 407]",None,None
118291,"[[1050.6253662109375, 346.7979431152344], [1053.4791259765625, 343.9351501464844], [1046.3447265625, 342.5037841796875], [1060.613525390625, 345.3665466308594], [1042.0640869140625, 343.9351501464844], [1064.8941650390625, 363.974609375], [1033.5029296875, 358.2490539550781], [1069.1746826171875, 386.87677001953125], [1017.807373046875, 375.42572021484375], [1070.6015625, 389.7395935058594], [1027.79541015625, 388.3081970214844], [1053.4791259765625, 406.9162292480469], [1033.5029296875, 406.9162292480469], [1053.4791259765625, 441.26953125], [1030.649169921875, 445.5636901855469], [1054.906005859375, 474.19146728515625], [1047.7716064453125, 451.28924560546875]]","[[952.940673828125, 573.431640625], [958.6381225585938, 566.2384033203125], [964.3355712890625, 566.2384033203125], [940.1214599609375, 569.11572265625], [964.3355712890625, 567.6770629882812], [931.5753784179688, 597.8886108398438], [972.8817138671875, 597.8886108398438], [927.3023071289062, 616.5909423828125], [989.9740600585938, 632.416015625], [951.516357421875, 618.0296020507812], [1007.0662841796875, 648.2411499023438], [934.424072265625, 666.9434814453125], [961.4868774414062, 668.3821411132812], [928.7266845703125, 714.418701171875], [978.5791625976562, 720.1732788085938], [920.1804809570312, 763.3326416015625], [982.8522338867188, 780.5963745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 397]",None,None
118292,"[[1050.1387939453125, 347.2458801269531], [1053.0181884765625, 344.3653564453125], [1047.259521484375, 342.9250793457031], [1058.77685546875, 347.2458801269531], [1041.5008544921875, 345.80560302734375], [1063.0958251953125, 363.08880615234375], [1031.4232177734375, 358.76800537109375], [1070.294189453125, 390.4538269042969], [1017.0264892578125, 377.4914245605469], [1068.8544921875, 389.0135803222656], [1027.104248046875, 386.1330261230469], [1051.5784912109375, 407.73699951171875], [1031.4232177734375, 407.73699951171875], [1053.0181884765625, 442.3033752441406], [1027.104248046875, 443.7436218261719], [1054.4578857421875, 475.4294128417969], [1042.9405517578125, 458.146240234375]]","[[958.5944213867188, 572.0310668945312], [964.2874145507812, 567.7236328125], [971.4036865234375, 569.159423828125], [945.78515625, 572.0310668945312], [968.55712890625, 572.0310668945312], [935.8223266601562, 599.3117065429688], [978.5198974609375, 599.3117065429688], [930.1293334960938, 620.8490600585938], [992.75244140625, 633.7714233398438], [951.4780883789062, 626.59228515625], [1012.677978515625, 656.7445678710938], [937.2455444335938, 666.7953491210938], [965.710693359375, 669.6669921875], [931.5526123046875, 709.8699951171875], [979.9432373046875, 722.7924194335938], [921.58984375, 760.123779296875], [981.366455078125, 781.6610717773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 388]",None,None
118293,"[[1050.112060546875, 347.1523132324219], [1052.987548828125, 344.2707214355469], [1047.236572265625, 342.8299255371094], [1058.738525390625, 347.1523132324219], [1041.485595703125, 345.7115478515625], [1063.0517578125, 363.0010070800781], [1031.42138671875, 358.67864990234375], [1070.2406005859375, 390.3760681152344], [1017.0438232421875, 377.408935546875], [1068.8028564453125, 388.93524169921875], [1027.1080322265625, 386.0536804199219], [1052.987548828125, 407.66552734375], [1031.42138671875, 407.66552734375], [1052.987548828125, 442.2445373535156], [1027.1080322265625, 443.685302734375], [1054.42529296875, 475.38275146484375], [1042.92333984375, 458.0932312011719]]","[[958.4531860351562, 571.9830932617188], [964.1470947265625, 567.6810302734375], [971.2644653320312, 569.1151123046875], [945.6417236328125, 571.9830932617188], [968.4175415039062, 571.9830932617188], [935.6773681640625, 599.229248046875], [978.3818969726562, 599.229248046875], [929.9834594726562, 620.7393188476562], [992.6168212890625, 633.6453857421875], [951.335693359375, 626.4754028320312], [1012.5455932617188, 656.5895385742188], [937.1008911132812, 666.6275634765625], [965.570556640625, 669.49560546875], [931.4069213867188, 709.6477661132812], [979.8053588867188, 723.9878540039062], [921.4425048828125, 759.8380126953125], [981.2289428710938, 781.34814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 386]",None,None
118294,"[[1046.87060546875, 347.2158508300781], [1051.1241455078125, 344.35528564453125], [1044.034912109375, 344.35528564453125], [1058.2132568359375, 347.2158508300781], [1039.7813720703125, 345.78558349609375], [1062.4669189453125, 365.8095397949219], [1029.8564453125, 360.0884094238281], [1069.5560302734375, 390.1243591308594], [1015.6780395507812, 375.821533203125], [1068.1383056640625, 388.694091796875], [1028.4385986328125, 385.8335266113281], [1051.1241455078125, 410.1483154296875], [1029.8564453125, 410.1483154296875], [1052.5419921875, 443.04486083984375], [1022.7672729492188, 445.9053955078125], [1055.377685546875, 474.5110778808594], [1036.9456787109375, 463.06878662109375]]","[[963.8836059570312, 577.6326904296875], [950.9734497070312, 571.8970336914062], [976.7938232421875, 573.3309326171875], [952.407958984375, 573.3309326171875], [975.359375, 573.3309326171875], [938.063232421875, 599.1414184570312], [982.5316162109375, 603.443115234375], [933.7599487304688, 630.6875], [995.4418334960938, 639.2909545898438], [950.9734497070312, 634.9892578125], [1012.6553955078125, 662.2335815429688], [938.063232421875, 667.96923828125], [966.7525634765625, 669.4031982421875], [935.1942749023438, 705.2510375976562], [981.0972290039062, 723.8919067382812], [923.7186279296875, 755.4380493164062], [982.5316162109375, 782.6823120117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 379]",None,None
118295,"[[1045.3076171875, 346.8443298339844], [1048.1485595703125, 343.983642578125], [1042.4666748046875, 343.983642578125], [1055.2509765625, 346.8443298339844], [1038.2052001953125, 345.4139709472656], [1059.5123291015625, 365.4389953613281], [1028.261962890625, 361.1479187011719], [1069.45556640625, 389.75506591796875], [1012.63671875, 376.8818359375], [1068.03515625, 386.8943786621094], [1028.261962890625, 384.03363037109375], [1049.569091796875, 411.21044921875], [1026.8414306640625, 409.7800598144531], [1052.409912109375, 442.6783142089844], [1016.8980712890625, 444.1086730957031], [1053.8304443359375, 475.5765380859375], [1028.261962890625, 471.2854919433594]]","[[968.6223754882812, 578.4917602539062], [955.7808227539062, 572.7421875], [980.0370483398438, 575.616943359375], [957.2076416015625, 575.616943359375], [978.6102294921875, 575.616943359375], [940.0855102539062, 601.4899291992188], [984.3175659179688, 604.3646850585938], [932.9512939453125, 634.5498657226562], [998.5859985351562, 641.7367553710938], [951.500244140625, 641.7367553710938], [1015.7080688476562, 671.9219360351562], [940.0855102539062, 670.4844970703125], [968.6223754882812, 671.9219360351562], [940.0855102539062, 702.1069946289062], [982.8907470703125, 723.6678466796875], [928.6708374023438, 749.5408325195312], [982.8907470703125, 782.6007080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 377]",None,None
118296,"[[1043.5302734375, 348.281982421875], [1047.800537109375, 343.96087646484375], [1040.6834716796875, 342.5205078125], [1053.494384765625, 348.281982421875], [1036.4130859375, 345.4012756347656], [1057.7646484375, 365.5663757324219], [1025.025634765625, 361.24530029296875], [1066.305419921875, 384.2911376953125], [1013.6380004882812, 374.20855712890625], [1064.8819580078125, 379.97003173828125], [1026.448974609375, 378.5296630859375], [1046.377197265625, 413.09844970703125], [1023.6021118164062, 413.09844970703125], [1050.6475830078125, 441.9057922363281], [1013.6380004882812, 446.2268981933594], [1053.494384765625, 475.0341796875], [1020.7552490234375, 477.9149475097656]]","[[971.8545532226562, 578.6137084960938], [976.1220092773438, 574.2974243164062], [981.81201171875, 574.2974243164062], [960.474609375, 574.2974243164062], [981.81201171875, 577.1749267578125], [943.40478515625, 603.0726928710938], [986.0795288085938, 604.5115356445312], [933.4473266601562, 636.164306640625], [997.4593505859375, 641.9193725585938], [950.5172119140625, 649.1132202148438], [1013.1067504882812, 672.1334838867188], [939.1372680664062, 667.8171997070312], [969.0096435546875, 670.6947021484375], [941.9822998046875, 702.3475341796875], [983.2344970703125, 722.4902954101562], [933.4473266601562, 748.3880615234375], [983.2344970703125, 781.4796752929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 373]",None,None
118297,"[[1041.1180419921875, 347.24981689453125], [1043.9625244140625, 344.38116455078125], [1036.8511962890625, 344.38116455078125], [1049.6514892578125, 347.24981689453125], [1032.5843505859375, 345.81549072265625], [1053.9183349609375, 365.8960876464844], [1022.6286010742188, 360.1587829589844], [1065.29638671875, 385.9767150878906], [1011.25048828125, 374.5020751953125], [1062.4517822265625, 378.8050537109375], [1019.7840576171875, 375.9364318847656], [1042.540283203125, 414.66326904296875], [1021.206298828125, 413.2289733886719], [1049.6514892578125, 443.349853515625], [1011.25048828125, 444.7841796875], [1053.9183349609375, 476.33941650390625], [1011.25048828125, 484.9454345703125]]","[[972.4555053710938, 580.2266235351562], [978.18310546875, 574.47412109375], [985.3426513671875, 575.9122314453125], [962.4322509765625, 574.47412109375], [983.9107055664062, 575.9122314453125], [945.24951171875, 601.7986450195312], [986.7745361328125, 606.1130981445312], [932.3624877929688, 637.7520141601562], [995.3659057617188, 642.06640625], [950.97705078125, 653.5714721679688], [1011.1167602539062, 672.2672119140625], [939.5219116210938, 669.3909912109375], [969.591796875, 670.8291015625], [943.817626953125, 701.0299072265625], [982.4788208007812, 721.1637573242188], [938.0900268554688, 747.0501708984375], [982.4788208007812, 781.5654296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 371]",None,None
118298,"[[1036.52001953125, 349.1972961425781], [1039.3641357421875, 346.330810546875], [1032.2535400390625, 344.8975524902344], [1046.4747314453125, 347.7640686035156], [1027.9874267578125, 347.7640686035156], [1050.740966796875, 367.82965087890625], [1019.4547729492188, 362.09661865234375], [1063.5399169921875, 385.0286865234375], [1008.077880859375, 373.56268310546875], [1059.273681640625, 379.2956848144531], [1016.6105346679688, 376.4291687011719], [1040.7862548828125, 415.1270751953125], [1016.6105346679688, 415.1270751953125], [1047.896728515625, 443.792236328125], [1008.077880859375, 448.0919494628906], [1053.585205078125, 476.7571105957031], [1003.8115844726562, 492.5229187011719]]","[[974.6431274414062, 578.482421875], [978.923095703125, 574.1810302734375], [986.056396484375, 574.1810302734375], [963.22998046875, 574.1810302734375], [984.6297607421875, 575.6148681640625], [946.1101684570312, 601.4232177734375], [987.4830322265625, 604.2908325195312], [930.4169311523438, 631.5330200195312], [993.1896362304688, 641.5696411132812], [928.9902954101562, 655.9076538085938], [1008.8827514648438, 668.8118286132812], [941.8302001953125, 668.8118286132812], [968.9365844726562, 668.8118286132812], [946.1101684570312, 703.2230224609375], [981.7763671875, 720.4286499023438], [943.2568359375, 750.5384521484375], [981.7763671875, 782.08203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 486]",None,None
