frame,top,bottom,court,net,ball,pos,type
129465,"[[962.3792724609375, 340.5184020996094], [966.6502075195312, 340.5184020996094], [960.95556640625, 337.6562194824219], [972.3448486328125, 346.24273681640625], [958.1082763671875, 343.3805847167969], [969.49755859375, 361.98468017578125], [955.260986328125, 357.6914367675781], [975.192138671875, 386.3131408691406], [950.989990234375, 376.2955322265625], [968.0738525390625, 382.0198974609375], [956.6846313476562, 404.917236328125], [962.3792724609375, 413.50372314453125], [960.95556640625, 410.6415710449219], [939.6006469726562, 444.98760986328125], [956.6846313476562, 444.98760986328125], [946.7190551757812, 482.1958312988281], [985.1578369140625, 459.2984619140625]]","[[850.2052612304688, 531.0596923828125], [851.62939453125, 526.7595825195312], [872.9927368164062, 529.6263427734375], [851.62939453125, 531.0596923828125], [872.9927368164062, 531.0596923828125], [841.6598510742188, 551.1268920898438], [880.1138305664062, 551.1268920898438], [833.1145629882812, 574.0607299804688], [892.9318237304688, 553.9935913085938], [818.8723754882812, 602.7281494140625], [900.0529174804688, 556.8603515625], [857.3263549804688, 608.4616088867188], [882.9622802734375, 607.0282592773438], [847.3567504882812, 641.4290771484375], [870.1443481445312, 641.4290771484375], [858.75048828125, 687.296875], [875.8411865234375, 682.9967651367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 6]",None,None
129466,"[[966.9223022460938, 341.2109069824219], [972.65185546875, 339.77447509765625], [968.3546752929688, 338.3380432128906], [978.3814697265625, 345.52020263671875], [981.2462768554688, 345.52020263671875], [978.3814697265625, 364.19378662109375], [966.9223022460938, 361.3209228515625], [984.1109619140625, 387.1766662597656], [985.54345703125, 387.1766662597656], [972.65185546875, 400.10455322265625], [964.0574951171875, 405.8502502441406], [971.219482421875, 417.3417053222656], [978.3814697265625, 417.3417053222656], [944.0040283203125, 443.1974182128906], [965.4899291992188, 443.1974182128906], [949.733642578125, 483.41748046875], [992.705322265625, 456.12530517578125]]","[[859.8372802734375, 532.4921875], [861.264892578125, 531.0574951171875], [882.6800537109375, 532.4921875], [861.264892578125, 535.3614501953125], [879.8247680664062, 535.3614501953125], [849.8435668945312, 556.8810424804688], [886.9630737304688, 555.4464721679688], [842.7051391601562, 581.2699584960938], [906.9505615234375, 568.358154296875], [825.572998046875, 609.9628295898438], [928.3656616210938, 584.1392211914062], [865.5479125976562, 620.0053100585938], [889.8184814453125, 618.5706176757812], [854.1265869140625, 658.7406005859375], [872.6863403320312, 647.2634887695312], [872.6863403320312, 693.1720581054688], [886.9630737304688, 685.9988403320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 11]",None,None
129467,"[[974.9503173828125, 343.44384765625], [977.7999877929688, 342.01446533203125], [974.9503173828125, 340.5850830078125], [987.7740478515625, 346.3026123046875], [989.1989135742188, 346.3026123046875], [986.34912109375, 363.4552001953125], [976.3751220703125, 360.596435546875], [992.048583984375, 386.3252868652344], [993.4735107421875, 386.3252868652344], [980.6497192382812, 399.189697265625], [970.6756591796875, 410.624755859375], [979.2249145507812, 417.77166748046875], [987.7740478515625, 417.77166748046875], [953.5773315429688, 440.64178466796875], [977.7999877929688, 442.0711364746094], [950.7276611328125, 482.0938415527344], [1004.872314453125, 459.2237243652344]]","[[869.2706909179688, 536.9468994140625], [869.2706909179688, 535.5094604492188], [893.6607666015625, 536.9468994140625], [869.2706909179688, 538.3843994140625], [890.7913208007812, 541.25927734375], [859.2277221679688, 561.3836669921875], [897.9649047851562, 561.3836669921875], [847.75, 591.5703125], [920.9202880859375, 587.2578735351562], [829.0988159179688, 620.3193969726562], [941.0062255859375, 607.38232421875], [872.14013671875, 628.9441528320312], [893.6607666015625, 627.5067138671875], [863.5319213867188, 676.3802490234375], [876.4442749023438, 654.818359375], [887.9219360351562, 703.69189453125], [885.0525512695312, 687.8798828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 20]",None,None
129468,"[[982.2623291015625, 343.24267578125], [987.9806518554688, 340.3644104003906], [983.69189453125, 340.3644104003906], [993.698974609375, 344.6817932128906], [996.55810546875, 344.6817932128906], [993.698974609375, 360.5121765136719], [985.1215209960938, 359.0730285644531], [999.4172973632812, 383.53814697265625], [1000.8468017578125, 383.53814697265625], [993.698974609375, 377.78167724609375], [1000.8468017578125, 387.85552978515625], [987.9806518554688, 415.1988830566406], [997.9877319335938, 412.32061767578125], [967.966552734375, 441.1031494140625], [987.9806518554688, 441.1031494140625], [952.2411499023438, 479.9595031738281], [1015.1426391601562, 465.5682678222656]]","[[876.0782470703125, 545.2388916015625], [877.5173950195312, 542.3693237304688], [900.543701171875, 545.2388916015625], [877.5173950195312, 545.2388916015625], [899.1046142578125, 546.6736450195312], [866.0042724609375, 568.1950073242188], [904.8612060546875, 568.1950073242188], [850.1736450195312, 592.5859375], [922.1309204101562, 592.5859375], [832.904052734375, 618.4116821289062], [936.5223388671875, 615.5421142578125], [877.5173950195312, 631.324462890625], [900.543701171875, 629.8897094726562], [871.7608642578125, 684.4105834960938], [886.15234375, 661.4544067382812], [901.9828491210938, 711.6710815429688], [886.15234375, 693.0191650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 30]",None,None
129469,"[[990.6381225585938, 340.69671630859375], [994.9487915039062, 337.8278503417969], [992.0750122070312, 336.3934020996094], [1002.1329956054688, 340.69671630859375], [1006.443603515625, 340.69671630859375], [1002.1329956054688, 355.0411682128906], [994.9487915039062, 355.0411682128906], [1012.1909790039062, 375.12335205078125], [1003.56982421875, 380.8611145019531], [993.5118408203125, 393.7711486816406], [969.0853271484375, 363.6478271484375], [1002.1329956054688, 406.6811218261719], [1006.443603515625, 406.6811218261719], [979.143310546875, 436.8044128417969], [989.2012939453125, 436.8044128417969], [966.2115478515625, 475.53436279296875], [1015.0647583007812, 464.0588073730469]]","[[883.6259765625, 550.0989990234375], [883.6259765625, 545.7929077148438], [885.0618896484375, 548.6636352539062], [885.0618896484375, 548.6636352539062], [908.0363159179688, 551.5343627929688], [875.0105590820312, 570.1940307617188], [913.7799072265625, 571.6293334960938], [852.0360717773438, 596.0304565429688], [922.3953857421875, 596.0304565429688], [831.9334716796875, 621.8668823242188], [931.0108032226562, 620.4315185546875], [883.6259765625, 636.2205200195312], [906.6004638671875, 634.7850952148438], [879.3182983398438, 690.7640991210938], [887.9337158203125, 687.8933715820312], [916.6517944335938, 722.3419799804688], [889.3695678710938, 692.199462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 43]",None,None
129470,"[[1003.1848754882812, 331.2068786621094], [1007.413818359375, 328.33148193359375], [1003.1848754882812, 328.33148193359375], [1017.2811889648438, 334.082275390625], [1003.1848754882812, 332.6445617675781], [1013.0523681640625, 349.89691162109375], [1003.1848754882812, 348.4591979980469], [1021.5101318359375, 364.27386474609375], [973.5824584960938, 347.0215148925781], [977.8114013671875, 351.3345947265625], [972.1729125976562, 334.082275390625], [1013.0523681640625, 400.21624755859375], [1003.1848754882812, 398.7785339355469], [986.2692260742188, 431.8455505371094], [993.3173828125, 431.8455505371094], [984.8595581054688, 476.4140625], [1014.4619140625, 462.037109375]]","[[903.9141235351562, 559.34033203125], [908.2092895507812, 555.0261840820312], [896.7554931640625, 552.1500854492188], [893.89208984375, 552.1500854492188], [915.3677978515625, 555.0261840820312], [881.0066528320312, 572.2828369140625], [921.0947265625, 576.5969848632812], [853.803955078125, 596.7297973632812], [928.2533569335938, 603.9201049804688], [833.7599487304688, 624.0528564453125], [933.9801635742188, 622.6148071289062], [892.4603271484375, 639.8714599609375], [913.9360961914062, 636.995361328125], [883.8700561523438, 698.8317260742188], [889.596923828125, 691.6414184570312], [925.3898315429688, 733.3450317382812], [845.213623046875, 743.411376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 60]",None,None
129471,"[[1003.2083129882812, 331.5320739746094], [1007.4381713867188, 328.66021728515625], [1003.2083129882812, 328.66021728515625], [1017.3075561523438, 334.4039001464844], [1003.2083129882812, 332.9679870605469], [1013.0778198242188, 350.1990051269531], [1003.2083129882812, 348.7630920410156], [1021.5374145507812, 364.5581970214844], [973.5999145507812, 347.3271789550781], [1013.0778198242188, 361.6863708496094], [972.18994140625, 334.4039001464844], [1013.0778198242188, 400.4561767578125], [1003.2083129882812, 399.0202941894531], [986.2891845703125, 432.0464172363281], [993.3389282226562, 432.0464172363281], [984.8793334960938, 476.55987548828125], [1014.48779296875, 462.20074462890625]]","[[903.8829956054688, 559.3524169921875], [908.17919921875, 555.0396728515625], [896.7227172851562, 552.16455078125], [893.8585815429688, 552.16455078125], [915.3394775390625, 555.0396728515625], [880.969970703125, 572.2906494140625], [921.0676879882812, 576.6033935546875], [853.7607421875, 596.7295532226562], [928.22802734375, 603.91748046875], [833.7118530273438, 624.0435791015625], [933.956298828125, 622.6060180664062], [892.426513671875, 639.8569946289062], [913.9074096679688, 638.41943359375], [883.8341064453125, 698.7978515625], [889.5623779296875, 691.6099853515625], [925.3638916015625, 733.2998046875], [845.1683959960938, 743.3629150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 60]",None,None
129472,"[[1015.4373168945312, 321.58782958984375], [1019.6719970703125, 318.7190856933594], [1016.8488159179688, 317.2846984863281], [1026.7296142578125, 323.0221862792969], [1014.0258178710938, 321.58782958984375], [1025.318115234375, 340.23468017578125], [1012.6142578125, 335.9315490722656], [1033.787353515625, 348.8409423828125], [985.7951049804688, 330.194091796875], [1028.14111328125, 330.194091796875], [999.9104614257812, 341.6690673828125], [1021.08349609375, 390.43780517578125], [1009.7911987304688, 387.5690612792969], [997.08740234375, 424.8627624511719], [994.2643432617188, 429.1659240722656], [1014.0258178710938, 459.2878112792969], [1016.8488159179688, 459.2878112792969]]","[[926.6405029296875, 561.9268798828125], [925.2069091796875, 557.6033935546875], [925.2069091796875, 557.6033935546875], [899.4036865234375, 557.6033935546875], [920.9063720703125, 560.4857177734375], [883.6350708007812, 579.2207641601562], [925.2069091796875, 582.1031494140625], [849.230712890625, 602.2793579101562], [933.8079833984375, 609.4851684570312], [834.8956298828125, 629.6614379882812], [948.1431274414062, 631.1026000976562], [899.4036865234375, 646.955322265625], [923.7733764648438, 646.955322265625], [892.2361450195312, 704.601806640625], [899.4036865234375, 700.2782592773438], [930.9409790039062, 739.1896362304688], [933.8079833984375, 743.5131225585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 73]",None,None
129473,"[[1025.368408203125, 314.7203369140625], [1028.1966552734375, 311.8482971191406], [1025.368408203125, 311.8482971191406], [1031.02490234375, 316.1563720703125], [1026.782470703125, 317.5923767089844], [1032.43896484375, 333.38861083984375], [1021.1259765625, 330.5165710449219], [1045.1661376953125, 339.1326904296875], [1046.580322265625, 336.2606506347656], [1040.923828125, 320.46441650390625], [1043.7520751953125, 321.90045166015625], [1026.782470703125, 376.4692077636719], [1014.0553588867188, 377.9052429199219], [1008.3988647460938, 423.85791015625], [1012.6412353515625, 423.85791015625], [1026.782470703125, 438.2181091308594], [1012.6412353515625, 459.7584228515625]]","[[930.1423950195312, 566.8982543945312], [930.1423950195312, 562.5728759765625], [928.7083129882812, 564.0147094726562], [904.3282470703125, 564.0147094726562], [927.274169921875, 566.8982543945312], [891.421142578125, 588.5250244140625], [933.0106201171875, 588.5250244140625], [857.0022583007812, 610.15185546875], [945.917724609375, 618.8025512695312], [839.7928466796875, 636.10400390625], [967.4295043945312, 643.3129272460938], [908.630615234375, 653.4053955078125], [931.5765380859375, 651.963623046875], [901.4600219726562, 703.867919921875], [921.5377197265625, 676.4739379882812], [930.1423950195312, 735.587158203125], [917.2353515625, 712.5186157226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 86]",None,None
129474,"[[1034.9010009765625, 307.9309387207031], [1037.7684326171875, 305.0662536621094], [1052.105712890625, 307.9309387207031], [1046.370849609375, 307.9309387207031], [1046.370849609375, 307.9309387207031], [1042.0697021484375, 326.55133056640625], [1042.0697021484375, 326.55133056640625], [1057.8406982421875, 330.84832763671875], [1057.8406982421875, 329.416015625], [1050.6719970703125, 317.9573059082031], [1052.105712890625, 313.6602783203125], [1033.46728515625, 368.0890808105469], [1020.5637817382812, 368.0890808105469], [1024.8648681640625, 411.0591735839844], [1017.6962280273438, 411.0591735839844], [1021.9974365234375, 451.16461181640625], [1021.9974365234375, 448.2999572753906]]","[[935.8687744140625, 575.113037109375], [935.8687744140625, 572.2328491210938], [934.4291381835938, 572.2328491210938], [909.95556640625, 570.792724609375], [931.5498657226562, 572.2328491210938], [896.9989013671875, 593.8345947265625], [940.1875610351562, 593.8345947265625], [866.7669067382812, 613.9962768554688], [956.0234375, 621.1968994140625], [845.172607421875, 639.91845703125], [981.9366455078125, 639.91845703125], [914.2744140625, 662.9603881835938], [938.7479858398438, 660.080078125], [908.5159301757812, 701.8435668945312], [927.2310180664062, 681.681884765625], [935.8687744140625, 742.1669921875], [935.8687744140625, 713.3645629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 103]",None,None
129475,"[[1061.827880859375, 309.49005126953125], [1061.827880859375, 305.1835021972656], [1058.974365234375, 305.1835021972656], [1046.1329345703125, 305.1835021972656], [1047.559814453125, 303.7480163574219], [1037.572021484375, 320.97412109375], [1051.8402099609375, 318.1031188964844], [1071.815673828125, 331.022705078125], [1071.815673828125, 331.022705078125], [1058.974365234375, 320.97412109375], [1061.827880859375, 319.53863525390625], [1029.0111083984375, 365.4749450683594], [1043.279296875, 365.4749450683594], [1020.4502563476562, 402.7982177734375], [1040.4256591796875, 405.6692199707031], [1029.0111083984375, 437.2504577636719], [1053.26708984375, 415.7177734375]]","[[941.7596435546875, 579.8807373046875], [941.7596435546875, 575.5593872070312], [941.7596435546875, 574.1189575195312], [918.8814086914062, 575.5593872070312], [941.7596435546875, 576.9998168945312], [904.58251953125, 598.6063232421875], [944.619384765625, 598.6063232421875], [873.125, 617.3319702148438], [966.0676879882812, 621.6533203125], [848.81689453125, 644.7002563476562], [984.6561889648438, 627.4150390625], [918.8814086914062, 664.8663330078125], [944.619384765625, 664.8663330078125], [913.1618041992188, 697.996337890625], [936.0401000976562, 687.913330078125], [937.4699096679688, 744.0902099609375], [953.19873046875, 728.2454223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 122]",None,None
129476,"[[1073.0086669921875, 310.7657165527344], [1073.0086669921875, 307.8992004394531], [1071.572021484375, 307.8992004394531], [1054.3331298828125, 305.0326843261719], [1067.2623291015625, 307.8992004394531], [1045.713623046875, 316.4986877441406], [1061.5159912109375, 316.4986877441406], [1075.8818359375, 333.69769287109375], [1077.318359375, 335.1309509277344], [1078.7550048828125, 337.9974670410156], [1080.1915283203125, 340.8639831542969], [1034.220947265625, 360.9294738769531], [1050.0233154296875, 363.79595947265625], [1027.0380859375, 396.7607421875], [1055.7696533203125, 396.7607421875], [1035.6575927734375, 429.7254943847656], [1075.8818359375, 418.2594909667969]]","[[952.4221801757812, 581.19384765625], [950.9935913085938, 576.8888549804688], [950.9935913085938, 578.3238525390625], [925.2781982421875, 578.3238525390625], [948.1363525390625, 579.7588500976562], [912.4205322265625, 601.283935546875], [953.850830078125, 601.283935546875], [883.847900390625, 617.0690307617188], [983.8521118164062, 627.114013671875], [853.8466796875, 647.2041015625], [988.1380004882812, 619.93896484375], [922.4209594726562, 670.1641845703125], [950.9935913085938, 668.7291870117188], [916.7064819335938, 701.7343139648438], [948.1363525390625, 694.5592651367188], [929.5640869140625, 747.6544189453125], [970.9944458007812, 734.7394409179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 142]",None,None
129477,"[[1073.008056640625, 310.780517578125], [1073.008056640625, 307.91278076171875], [1071.5679931640625, 307.91278076171875], [1054.2869873046875, 305.04510498046875], [1067.2476806640625, 307.91278076171875], [1045.6466064453125, 316.5158996582031], [1061.4874267578125, 316.5158996582031], [1075.88818359375, 333.72210693359375], [1077.3282470703125, 335.1559753417969], [1078.768310546875, 338.0236511230469], [1080.2083740234375, 340.891357421875], [1034.1259765625, 360.96527099609375], [1049.966796875, 363.8329772949219], [1026.925537109375, 396.8115539550781], [1055.7271728515625, 396.8115539550781], [1035.5660400390625, 429.7900695800781], [1075.88818359375, 418.3193054199219]]","[[952.444091796875, 581.253173828125], [951.0149536132812, 576.9509887695312], [951.0149536132812, 576.9509887695312], [925.2901611328125, 578.3850708007812], [948.1565551757812, 579.819091796875], [912.4278564453125, 601.3300170898438], [953.873291015625, 601.3300170898438], [883.8447265625, 617.1046752929688], [983.885498046875, 627.14306640625], [853.83251953125, 647.2199096679688], [988.1729125976562, 619.9727172851562], [922.431884765625, 670.1648559570312], [951.0149536132812, 668.7307739257812], [916.7152709960938, 701.714111328125], [948.1565551757812, 694.5438232421875], [929.57763671875, 747.60400390625], [971.0230712890625, 734.6974487304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 142]",None,None
129478,"[[1086.1339111328125, 305.0055847167969], [1084.6990966796875, 300.71160888671875], [1084.6990966796875, 300.71160888671875], [1064.611572265625, 300.71160888671875], [1080.3946533203125, 303.5742492675781], [1054.5677490234375, 313.5934753417969], [1074.6553955078125, 317.887451171875], [1087.5687255859375, 343.6512145996094], [1087.5687255859375, 345.0825500488281], [1084.6990966796875, 360.82708740234375], [1084.6990966796875, 360.82708740234375], [1037.349853515625, 356.5331115722656], [1057.4373779296875, 360.82708740234375], [1037.349853515625, 396.610107421875], [1070.350830078125, 392.31610107421875], [1037.349853515625, 440.9809875488281], [1087.5687255859375, 416.6485595703125]]","[[934.8062744140625, 576.8131103515625], [933.367919921875, 575.373046875], [954.9429931640625, 581.13330078125], [931.9295654296875, 581.13330078125], [954.9429931640625, 584.013427734375], [918.9845581054688, 604.17431640625], [960.6963500976562, 605.6143798828125], [884.4644165039062, 622.8951416015625], [993.7781372070312, 627.21533203125], [862.8893432617188, 650.2562866210938], [996.65478515625, 625.7752685546875], [927.6145629882812, 671.8572387695312], [956.38134765625, 670.4171752929688], [918.9845581054688, 706.4187622070312], [965.0113525390625, 709.298828125], [924.7379150390625, 751.0607299804688], [988.0247802734375, 742.4203491210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 159]",None,None
129479,"[[1087.796142578125, 303.3693542480469], [1092.1141357421875, 300.49615478515625], [1086.3568115234375, 297.6228942871094], [1094.99267578125, 307.6792297363281], [1080.599609375, 297.6228942871094], [1064.767333984375, 309.1158447265625], [1090.6748046875, 327.7918701171875], [1044.6170654296875, 297.6228942871094], [1092.1141357421875, 355.08758544921875], [1066.20654296875, 290.4397888183594], [1080.599609375, 370.890380859375], [1048.9349365234375, 352.21435546875], [1069.085205078125, 356.5242004394531], [1046.0562744140625, 391.0030212402344], [1082.0389404296875, 392.43963623046875], [1043.177734375, 431.2283020019531], [1099.310546875, 418.2987365722656]]","[[964.545166015625, 595.2279052734375], [938.6326293945312, 585.1561889648438], [961.6659545898438, 592.3502807617188], [938.6326293945312, 590.9114379882812], [961.6659545898438, 592.3502807617188], [925.6764526367188, 613.9325561523438], [967.42431640625, 613.9325561523438], [895.4452514648438, 631.1983642578125], [990.4576416015625, 626.8818359375], [875.291015625, 652.7805786132812], [1010.61181640625, 631.1983642578125], [934.31396484375, 677.240478515625], [963.1055908203125, 677.240478515625], [919.9180908203125, 711.7720336914062], [976.061767578125, 713.2108764648438], [924.2368774414062, 762.130615234375], [1004.8534545898438, 752.0588989257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 180]",None,None
129480,"[[1095.9306640625, 306.3117980957031], [1101.6298828125, 304.87274169921875], [1094.505859375, 300.5555725097656], [1104.4793701171875, 309.1899108886719], [1088.8067626953125, 300.5555725097656], [1098.7802734375, 330.7756652832031], [1073.1341552734375, 312.0679931640625], [1097.35546875, 355.2395324707031], [1060.3111572265625, 294.79937744140625], [1087.3819580078125, 368.1910095214844], [1071.7093505859375, 287.6041259765625], [1077.4085693359375, 360.9957580566406], [1057.461669921875, 356.6786193847656], [1093.0811767578125, 394.0939636230469], [1051.762451171875, 391.2158203125], [1110.1785888671875, 419.9969177246094], [1048.9129638671875, 431.5093078613281]]","[[970.8096923828125, 601.6253051757812], [970.8096923828125, 597.3170166015625], [970.8096923828125, 597.3170166015625], [946.4501342773438, 598.7531127929688], [967.9439697265625, 601.6253051757812], [932.120849609375, 623.166748046875], [976.5414428710938, 624.602783203125], [904.8953247070312, 641.8359375], [1000.901123046875, 634.6554565429688], [886.267333984375, 663.3773803710938], [1025.2608642578125, 641.8359375], [939.2854614257812, 690.6631469726562], [970.8096923828125, 690.6631469726562], [920.6574096679688, 713.640625], [992.3036499023438, 729.4376831054688], [920.6574096679688, 765.3399658203125], [1025.2608642578125, 766.776123046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 195]",None,None
129481,"[[1105.8983154296875, 307.34429931640625], [1108.7579345703125, 303.03753662109375], [1103.0386962890625, 303.03753662109375], [1111.617431640625, 307.34429931640625], [1093.0302734375, 303.03753662109375], [1105.8983154296875, 330.3136291503906], [1084.451416015625, 318.8289794921875], [1104.468505859375, 354.71856689453125], [1074.44287109375, 294.4240417480469], [1094.4599609375, 359.02532958984375], [1078.732177734375, 356.1541442871094], [1084.451416015625, 364.76763916015625], [1065.8641357421875, 361.896484375], [1105.8983154296875, 400.6572265625], [1057.2852783203125, 400.6572265625], [1125.91552734375, 435.11126708984375], [1051.566162109375, 440.8536071777344]]","[[977.6099243164062, 611.6409301757812], [977.6099243164062, 607.3352661132812], [973.3207397460938, 607.3352661132812], [977.6099243164062, 608.7704467773438], [974.75048828125, 610.2056884765625], [984.7586059570312, 634.6044921875], [983.3289184570312, 634.6044921875], [1006.2046508789062, 646.0863647460938], [914.7017211914062, 654.6976928710938], [1034.79931640625, 657.568115234375], [893.2556762695312, 683.4021606445312], [977.6099243164062, 704.9305419921875], [946.1558837890625, 700.6248779296875], [1004.77490234375, 742.246337890625], [1001.9154663085938, 739.3759765625], [918.9908447265625, 780.9974975585938], [918.9908447265625, 776.6917724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 217]",None,None
129482,"[[1112.723388671875, 316.8202819824219], [1115.5821533203125, 313.93719482421875], [1109.86474609375, 311.0540771484375], [1118.44091796875, 318.2618408203125], [1104.1473388671875, 312.4956359863281], [1115.5821533203125, 335.5604553222656], [1091.2830810546875, 324.0280456542969], [1109.86474609375, 360.06683349609375], [1071.27197265625, 342.7681884765625], [1095.571044921875, 360.06683349609375], [1079.84814453125, 357.1837158203125], [1097.00048828125, 368.71612548828125], [1075.56005859375, 365.8330078125], [1111.2940673828125, 400.43023681640625], [1062.69580078125, 406.19647216796875], [1132.7344970703125, 433.5859069824219], [1054.11962890625, 449.4429626464844]]","[[987.4812622070312, 623.8309936523438], [983.1714477539062, 619.5198364257812], [983.1714477539062, 619.5198364257812], [960.1856689453125, 623.8309936523438], [983.1714477539062, 623.8309936523438], [947.2561645507812, 648.2611694335938], [988.91796875, 648.2611694335938], [922.8338012695312, 669.817138671875], [1007.5939331054688, 661.1947631835938], [904.1578369140625, 699.9955444335938], [1029.14306640625, 671.2542114257812], [954.4392700195312, 717.2403564453125], [986.0447387695312, 718.677490234375], [925.7069702148438, 740.2334594726562], [1020.5234375, 764.6636352539062], [914.2140502929688, 789.0938110351562], [1052.12890625, 799.1532592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1103, 319]",bottom,smash
129483,"[[1112.7059326171875, 316.6243591308594], [1115.5650634765625, 313.76287841796875], [1109.8468017578125, 312.3321228027344], [1118.424072265625, 319.48583984375], [1104.1287841796875, 312.3321228027344], [1115.5650634765625, 336.65478515625], [1091.262939453125, 323.778076171875], [1109.8468017578125, 360.9774475097656], [1071.2496337890625, 342.3777770996094], [1095.551513671875, 359.54669189453125], [1079.8267822265625, 356.6852111816406], [1096.9810791015625, 369.5619201660156], [1075.5382080078125, 366.7004089355469], [1111.2763671875, 399.6075744628906], [1062.67236328125, 406.76129150390625], [1132.7193603515625, 433.9454650878906], [1054.09521484375, 449.6836242675781]]","[[987.4795532226562, 623.85302734375], [983.1702270507812, 619.544189453125], [983.1702270507812, 619.544189453125], [960.1870727539062, 623.85302734375], [983.1702270507812, 623.85302734375], [947.2590942382812, 648.269775390625], [988.9159545898438, 648.269775390625], [922.8394775390625, 669.81396484375], [1007.5897216796875, 661.1962280273438], [904.1657104492188, 699.9757690429688], [1029.1363525390625, 671.2501831054688], [954.4412841796875, 717.2111206054688], [986.0430297851562, 718.6473999023438], [925.71240234375, 740.191650390625], [1020.5177612304688, 764.6082763671875], [914.2208862304688, 789.0250244140625], [1052.1195068359375, 799.0791015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1122, 402]",None,None
