frame,top,bottom,court,net,ball,pos,type
23658,"[[885.1517944335938, 339.5333251953125], [887.9841918945312, 335.21575927734375], [882.3193359375, 336.6549377441406], [893.6489868164062, 335.21575927734375], [878.0707397460938, 336.6549377441406], [909.227294921875, 349.607666015625], [873.8220825195312, 349.607666015625], [924.8056640625, 365.4387512207031], [870.9896850585938, 368.317138671875], [936.1353149414062, 382.7090759277344], [866.7410888671875, 382.7090759277344], [912.0597534179688, 379.8306884765625], [890.816650390625, 381.2698669433594], [921.9732055664062, 417.2496337890625], [879.4868774414062, 412.93206787109375], [931.8866577148438, 456.1078186035156], [873.8220825195312, 448.9118347167969]]","[[718.8958740234375, 667.3544921875], [721.775146484375, 661.60888671875], [716.0166015625, 661.60888671875], [727.5335693359375, 651.5540771484375], [731.8524169921875, 641.4993286132812], [727.5335693359375, 668.7908325195312], [750.5673828125, 648.6812744140625], [750.5673828125, 598.4073486328125], [750.5673828125, 598.4073486328125], [786.5577392578125, 670.227294921875], [752.0070190429688, 638.6265258789062], [760.6447143554688, 716.1920166015625], [786.5577392578125, 709.010009765625], [818.229248046875, 749.2291870117188], [818.229248046875, 749.2291870117188], [809.591552734375, 812.4306640625], [691.543212890625, 805.2487182617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[682, 487]",None,None
23659,"[[887.01318359375, 341.23126220703125], [889.8676147460938, 338.3659362792969], [882.7315673828125, 338.3659362792969], [895.5765991210938, 336.9332580566406], [878.4498901367188, 338.3659362792969], [911.2760009765625, 351.2599792480469], [874.168212890625, 351.2599792480469], [924.1210327148438, 364.1540222167969], [871.3137817382812, 369.8847351074219], [935.538818359375, 381.3460998535156], [868.4592895507812, 384.2114562988281], [912.7032470703125, 381.3460998535156], [891.2948608398438, 381.3460998535156], [924.1210327148438, 417.16290283203125], [878.4498901367188, 414.29754638671875], [938.3932495117188, 454.41241455078125], [869.886474609375, 442.9510192871094]]","[[706.3793334960938, 669.9183349609375], [709.254638671875, 665.5996704101562], [704.941650390625, 665.5996704101562], [715.0053100585938, 659.841552734375], [722.1936645507812, 646.8856811523438], [740.8833618164062, 656.9624633789062], [736.5703125, 656.9624633789062], [743.7586059570312, 629.6111450195312], [742.3209838867188, 620.973876953125], [742.3209838867188, 610.8970947265625], [740.8833618164062, 609.4575805664062], [752.3847045898438, 726.0604248046875], [776.8250122070312, 720.3023071289062], [720.7559814453125, 766.36767578125], [814.204345703125, 747.653564453125], [811.3290405273438, 809.553955078125], [812.7666625976562, 808.1143188476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 446]",bottom,drop
23660,"[[887.56298828125, 344.4261169433594], [890.410400390625, 340.1034240722656], [884.7156982421875, 340.1034240722656], [896.1051025390625, 338.66253662109375], [879.0209350585938, 340.1034240722656], [911.7655029296875, 351.6305847167969], [874.75, 354.51239013671875], [924.57861328125, 366.0395202636719], [874.75, 371.8031311035156], [935.9679565429688, 384.77117919921875], [869.0552978515625, 389.0938720703125], [913.1891479492188, 383.3302917480469], [891.8340454101562, 383.3302917480469], [926.0022583007812, 416.4708557128906], [877.5972900390625, 413.58905029296875], [944.5099487304688, 448.1705322265625], [864.7842407226562, 440.9660339355469]]","[[722.8082885742188, 648.0694580078125], [695.5127563476562, 659.563720703125], [721.3717041015625, 649.5062255859375], [698.3860473632812, 663.8740234375], [718.4984741210938, 653.8165893554688], [704.1324462890625, 686.862548828125], [732.8645629882812, 663.8740234375], [688.3297119140625, 685.42578125], [742.9208374023438, 645.1958618164062], [676.8369140625, 658.126953125], [745.7940063476562, 619.3338012695312], [741.484130859375, 740.0234375], [768.7797241210938, 725.6556396484375], [705.5690307617188, 787.4371948242188], [809.004638671875, 751.5177001953125], [665.3440551757812, 829.1038818359375], [816.187744140625, 804.6786499023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 437]",None,None
23661,"[[887.5535888671875, 344.4320373535156], [890.4010620117188, 340.1101379394531], [884.7061157226562, 340.1101379394531], [896.0960693359375, 338.6695251464844], [879.01123046875, 340.1101379394531], [911.7571411132812, 351.63519287109375], [874.739990234375, 354.5164794921875], [924.5708618164062, 366.04150390625], [874.739990234375, 371.8040466308594], [935.9607543945312, 384.7697448730469], [869.0449829101562, 389.0916442871094], [913.180908203125, 383.3291015625], [891.8248291015625, 383.3291015625], [925.99462890625, 416.4635925292969], [877.5874633789062, 413.5823669433594], [944.503173828125, 448.15753173828125], [864.7737426757812, 440.9543151855469]]","[[722.8982543945312, 647.9895629882812], [695.6243896484375, 659.482666015625], [721.4627685546875, 649.4262084960938], [698.495361328125, 663.7926025390625], [718.5918579101562, 653.7361450195312], [704.2372436523438, 686.7788696289062], [732.9464721679688, 663.7926025390625], [688.4470825195312, 685.3422241210938], [742.9947509765625, 643.6796875], [676.96337890625, 658.0460205078125], [745.8656616210938, 619.2567749023438], [741.5592651367188, 739.9344482421875], [768.8330688476562, 725.568115234375], [705.6726684570312, 787.3435668945312], [809.0260620117188, 751.4276123046875], [665.4796752929688, 829.006103515625], [816.2034301757812, 804.583251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 435]",None,None
23662,"[[888.4443359375, 349.2154541015625], [891.3019409179688, 346.3540954589844], [885.5867309570312, 346.3540954589844], [895.58837890625, 343.4927673339844], [881.30029296875, 347.7847595214844], [911.3052978515625, 354.9380798339844], [877.0138549804688, 357.7994384765625], [925.5933837890625, 372.1060791015625], [875.5850830078125, 374.9674072265625], [932.7374267578125, 389.2740783691406], [872.7274169921875, 392.1353759765625], [912.7340698242188, 384.9820556640625], [891.3019409179688, 386.4127502441406], [928.4509887695312, 417.88739013671875], [878.4426879882812, 415.0260314941406], [951.3118286132812, 446.50067138671875], [861.2969970703125, 439.3473815917969]]","[[711.1338500976562, 653.2012939453125], [708.2671508789062, 651.7620849609375], [708.2671508789062, 653.2012939453125], [688.2002563476562, 669.03271484375], [711.1338500976562, 658.9581909179688], [693.9336547851562, 696.3779907226562], [726.9007568359375, 676.2288208007812], [670.9999389648438, 710.7702026367188], [746.9677124023438, 653.2012939453125], [665.2665405273438, 677.6680908203125], [752.7011108398438, 617.2207641601562], [729.7674560546875, 756.8253173828125], [754.134521484375, 740.9938354492188], [696.8003540039062, 804.319580078125], [798.5684204101562, 756.8253173828125], [653.7997436523438, 863.3276977539062], [817.2020263671875, 804.319580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 427]",None,None
23663,"[[886.8681030273438, 353.86395263671875], [889.744873046875, 350.98565673828125], [883.991455078125, 350.98565673828125], [895.4983520507812, 349.5465087890625], [879.6763305664062, 350.98565673828125], [908.4435424804688, 361.0596923828125], [876.7996826171875, 362.4988708496094], [927.1422119140625, 379.7686462402344], [876.7996826171875, 381.20782470703125], [927.1422119140625, 407.112548828125], [873.9229125976562, 397.0384521484375], [912.7586669921875, 391.2818298339844], [891.1832275390625, 392.7210388183594], [927.1422119140625, 420.0648498535156], [876.7996826171875, 420.0648498535156], [958.7860717773438, 448.84783935546875], [858.1010131835938, 444.53045654296875]]","[[708.7003784179688, 667.2992553710938], [702.9612426757812, 660.1118774414062], [705.8308715820312, 665.8617553710938], [680.0046997070312, 675.9241333007812], [705.8308715820312, 671.6116943359375], [685.7438354492188, 704.673583984375], [723.0482788085938, 688.8613891601562], [662.7872314453125, 730.5481567382812], [753.1788330078125, 665.8617553710938], [662.7872314453125, 723.3607788085938], [758.9179077148438, 642.8621826171875], [717.3091430664062, 772.23486328125], [743.13525390625, 757.8601684570312], [685.7438354492188, 825.4214477539062], [783.3093872070312, 763.610107421875], [658.48291015625, 884.35791015625], [816.3093872070312, 803.8593139648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 422]",None,None
23664,"[[883.9087524414062, 358.5903015136719], [886.7815551757812, 354.3067321777344], [879.5994262695312, 354.3067321777344], [893.9637451171875, 354.3067321777344], [876.7265625, 354.3067321777344], [906.8916015625, 370.0130310058594], [876.7265625, 370.0130310058594], [919.8194580078125, 385.7193298339844], [878.1629638671875, 387.1471862792969], [914.07373046875, 409.99267578125], [873.8536987304688, 402.8534851074219], [912.6373291015625, 397.1420593261719], [891.0908203125, 397.1420593261719], [928.4380493164062, 422.8432922363281], [875.2901000976562, 421.41546630859375], [957.166748046875, 451.4001770019531], [856.6165161132812, 445.6888122558594]]","[[674.6398315429688, 687.214111328125], [674.6398315429688, 682.895263671875], [701.8154296875, 682.895263671875], [677.5004272460938, 687.214111328125], [700.3851318359375, 682.895263671875], [677.5004272460938, 717.446044921875], [718.9788818359375, 705.9291381835938], [657.476318359375, 750.5571899414062], [754.7362060546875, 694.4122314453125], [656.0460205078125, 749.1175537109375], [761.8876953125, 655.5426025390625], [707.5365600585938, 787.9872436523438], [737.5726928710938, 777.909912109375], [680.3609619140625, 838.373779296875], [771.8997192382812, 780.7891845703125], [658.9066162109375, 898.8377075195312], [807.6570434570312, 809.5814819335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[682, 416]",None,None
23665,"[[876.0138549804688, 361.6795654296875], [880.2833251953125, 358.8049011230469], [873.16748046875, 358.8049011230469], [887.3991088867188, 358.8049011230469], [871.7443237304688, 358.8049011230469], [900.20751953125, 376.05279541015625], [873.16748046875, 373.17816162109375], [914.439208984375, 394.73809814453125], [878.8601684570312, 391.8634338378906], [895.9380493164062, 413.42333984375], [873.16748046875, 407.6740417480469], [908.74658203125, 400.4873962402344], [888.822265625, 401.92474365234375], [927.2476196289062, 430.6712646484375], [870.3212280273438, 424.9219665527344], [955.7108764648438, 449.3565368652344], [854.6664428710938, 449.3565368652344]]","[[699.2432250976562, 693.837158203125], [694.9302978515625, 689.5177612304688], [697.8056030273438, 690.95751953125], [674.803466796875, 698.156494140625], [696.367919921875, 693.837158203125], [671.92822265625, 729.83203125], [715.0571899414062, 711.1146850585938], [657.5518798828125, 765.8269653320312], [753.8732299804688, 716.8739013671875], [657.5518798828125, 767.2667236328125], [765.3743286132812, 686.6381225585938], [703.5560913085938, 796.0626831054688], [735.1840209960938, 778.78515625], [667.6153564453125, 843.5759887695312], [762.4990234375, 797.5025024414062], [657.5518798828125, 901.1679077148438], [804.1903686523438, 830.6178588867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 420]",None,None
23666,"[[866.5177612304688, 361.7218933105469], [870.8114013671875, 358.8583984375], [865.0865478515625, 358.8583984375], [879.3988037109375, 358.8583984375], [862.22412109375, 358.8583984375], [889.4173583984375, 378.90289306640625], [870.8114013671875, 374.6076354980469], [896.573486328125, 401.81085205078125], [879.3988037109375, 394.652099609375], [872.2426147460938, 413.26483154296875], [872.2426147460938, 406.1060791015625], [906.592041015625, 397.515625], [892.27978515625, 401.81085205078125], [923.7667236328125, 433.3092956542969], [863.6553344726562, 420.4235534667969], [955.253662109375, 451.9220275878906], [855.0680541992188, 447.6267395019531]]","[[696.9381103515625, 695.3595581054688], [691.2130737304688, 688.1896362304688], [694.0756225585938, 689.6235961914062], [671.1754760742188, 701.0955810546875], [694.0756225585938, 693.9255981445312], [668.31298828125, 735.5115966796875], [712.6820068359375, 714.0015869140625], [662.5879516601562, 774.2294921875], [752.7572631835938, 728.341552734375], [666.8817138671875, 745.549560546875], [768.5010986328125, 718.3035888671875], [696.9381103515625, 801.4755249023438], [728.4258422851562, 782.83349609375], [661.1566772460938, 848.7974853515625], [752.7572631835938, 807.2115478515625], [656.8629150390625, 904.7235107421875], [782.813720703125, 853.0994873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[671, 420]",None,None
23667,"[[866.5180053710938, 361.7221374511719], [870.8117065429688, 358.858642578125], [865.0867919921875, 358.858642578125], [879.3989868164062, 358.858642578125], [862.224365234375, 358.858642578125], [889.4174194335938, 378.90313720703125], [870.8117065429688, 374.60791015625], [896.573486328125, 401.8111267089844], [879.3989868164062, 394.6523742675781], [872.242919921875, 413.26507568359375], [872.242919921875, 406.1063537597656], [906.592041015625, 397.5158996582031], [892.2798461914062, 401.8111267089844], [923.7665405273438, 433.3096008300781], [863.6555786132812, 420.42388916015625], [955.2532348632812, 451.9223327636719], [855.068359375, 447.6271057128906]]","[[696.9519653320312, 695.36083984375], [691.22705078125, 688.1915283203125], [694.0895385742188, 689.6253662109375], [671.189697265625, 701.09619140625], [694.0895385742188, 693.9269409179688], [668.3272705078125, 735.5086669921875], [712.695556640625, 714.0009155273438], [662.6023559570312, 774.2227172851562], [752.7701416015625, 728.3394165039062], [666.8960571289062, 745.545654296875], [768.513671875, 718.302490234375], [696.9519653320312, 801.4659423828125], [728.4391479492188, 782.8258666992188], [661.1710815429688, 848.7831420898438], [752.7701416015625, 807.2013549804688], [656.8773803710938, 904.7034301757812], [782.8260498046875, 853.0846557617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[671, 420]",None,None
23668,"[[857.8018798828125, 361.92498779296875], [860.6755981445312, 359.048095703125], [854.927978515625, 359.048095703125], [867.8601684570312, 357.60968017578125], [852.05419921875, 359.048095703125], [866.4232788085938, 371.9940185546875], [864.986328125, 371.9940185546875], [876.4816284179688, 409.393310546875], [859.2387084960938, 419.46234130859375], [863.5494995117188, 415.1470642089844], [860.6755981445312, 416.58551025390625], [900.9089965820312, 399.32427978515625], [882.229248046875, 402.201171875], [919.5888671875, 435.2851257324219], [859.2387084960938, 415.1470642089844], [956.9484252929688, 452.5463562011719], [854.927978515625, 445.35418701171875]]","[[698.7838745117188, 693.0377197265625], [694.4938354492188, 687.2806396484375], [695.923828125, 688.7199096679688], [673.043701171875, 697.3555297851562], [695.923828125, 691.5984497070312], [671.6137084960938, 730.4589233398438], [714.5139770507812, 711.748291015625], [668.753662109375, 772.1979370117188], [753.1242065429688, 734.7767333984375], [670.1837158203125, 770.7586669921875], [776.0043334960938, 733.3374633789062], [697.3538818359375, 795.2263793945312], [727.384033203125, 780.8335571289062], [663.0336303710938, 845.6009521484375], [750.26416015625, 806.7405395507812], [657.3135986328125, 901.7327880859375], [786.0144653320312, 849.9188232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[662, 422]",None,None
23669,"[[843.5562133789062, 361.14654541015625], [843.5562133789062, 355.379638671875], [842.130126953125, 355.379638671875], [847.8344116210938, 355.379638671875], [859.242919921875, 352.4962158203125], [859.242919921875, 377.00555419921875], [870.6514282226562, 366.9134521484375], [859.242919921875, 398.6313781738281], [876.355712890625, 405.84002685546875], [880.6339111328125, 402.9565734863281], [876.355712890625, 402.9565734863281], [893.468505859375, 402.9565734863281], [889.1903686523438, 405.84002685546875], [912.00732421875, 433.2327880859375], [912.00732421875, 434.6745300292969], [949.0850830078125, 449.0917663574219], [853.5386962890625, 444.7665710449219]]","[[704.8656616210938, 687.1202392578125], [677.5440063476562, 687.1202392578125], [703.4276733398438, 682.8038940429688], [677.5440063476562, 691.4365844726562], [703.4276733398438, 685.6814575195312], [673.2301025390625, 721.6510620117188], [722.1213989257812, 710.1408081054688], [674.6680297851562, 763.3758544921875], [753.7570190429688, 734.6001586914062], [674.6680297851562, 764.8145751953125], [773.8887329101562, 737.4776611328125], [694.7998046875, 793.5902709960938], [730.7493286132812, 783.5188598632812], [667.4781494140625, 839.6314086914062], [758.0709838867188, 799.3453979492188], [657.4122924804688, 897.1828002929688], [792.5824584960938, 846.8253173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[656, 424]",None,None
23670,"[[836.3880004882812, 356.98858642578125], [836.3880004882812, 354.13818359375], [830.665771484375, 354.13818359375], [844.9713745117188, 354.13818359375], [847.8324584960938, 354.13818359375], [846.40185546875, 375.5161437988281], [863.5685424804688, 364.11456298828125], [880.7351684570312, 378.3665466308594], [847.8324584960938, 411.1460876464844], [850.693603515625, 396.89410400390625], [852.1240844726562, 398.3193054199219], [882.165771484375, 396.89410400390625], [876.4435424804688, 401.169677734375], [905.0546264648438, 432.5240173339844], [849.2630004882812, 406.8704833984375], [943.6795654296875, 446.7759704589844], [852.1240844726562, 445.35076904296875]]","[[713.5951538085938, 674.4985961914062], [706.4412841796875, 667.3161010742188], [710.7335815429688, 673.0620727539062], [686.4103393554688, 680.2444458007812], [709.3028564453125, 674.4985961914062], [677.8256225585938, 711.8472290039062], [726.4722290039062, 701.791748046875], [682.1179809570312, 753.5053100585938], [753.6570434570312, 727.6485595703125], [693.564208984375, 777.9255981445312], [779.4111328125, 736.2674560546875], [700.7181396484375, 783.6715087890625], [732.1953125, 773.6160888671875], [673.5333251953125, 833.9485473632812], [762.2417602539062, 786.54443359375], [657.794677734375, 895.7174682617188], [790.8573608398438, 844.0039672851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[650, 429]",None,None
23671,"[[828.1837158203125, 354.3221740722656], [829.6090698242188, 351.45013427734375], [823.9076538085938, 351.45013427734375], [835.310546875, 351.45013427734375], [838.1613159179688, 350.01409912109375], [836.7359008789062, 374.42645263671875], [852.4149169921875, 361.5022888183594], [838.1613159179688, 403.1468505859375], [875.2207641601562, 364.3742980957031], [852.4149169921875, 398.8387756347656], [850.9895629882812, 398.8387756347656], [878.0714111328125, 401.7108154296875], [870.944580078125, 403.1468505859375], [895.17578125, 431.86724853515625], [895.17578125, 434.7392883300781], [929.384521484375, 441.91937255859375], [850.9895629882812, 446.2274169921875]]","[[717.8017578125, 667.980712890625], [716.3663940429688, 663.6556396484375], [717.8017578125, 665.0973510742188], [691.9646606445312, 669.4224243164062], [716.3663940429688, 667.980712890625], [683.3522338867188, 702.5814208984375], [733.5911865234375, 695.3729248046875], [684.7876586914062, 742.9488525390625], [760.8637084960938, 725.6485595703125], [697.7062377929688, 770.341064453125], [785.2654418945312, 734.2987060546875], [703.4478149414062, 776.1078491210938], [735.026611328125, 764.57421875], [680.4814453125, 828.0089111328125], [769.4761352539062, 783.3163452148438], [660.3858642578125, 890.001708984375], [785.2654418945312, 838.1007690429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[647, 435]",None,None
