frame,top,bottom,court,net,ball,pos,type
124867,"[[1151.9495849609375, 258.27313232421875], [1157.69677734375, 258.27313232421875], [1150.5128173828125, 255.3911590576172], [1159.133544921875, 261.1551208496094], [1147.6392822265625, 255.3911590576172], [1134.7081298828125, 264.037109375], [1134.7081298828125, 264.037109375], [1123.2139892578125, 239.54022216796875], [1123.2139892578125, 239.54022216796875], [1124.6507568359375, 230.89427185058594], [1124.6507568359375, 230.89427185058594], [1136.14501953125, 307.2668762207031], [1120.34033203125, 305.8258972167969], [1151.9495849609375, 340.40972900390625], [1113.156494140625, 344.7326965332031], [1170.6278076171875, 367.7886047363281], [1108.84619140625, 379.3165283203125]]","[[1076.5869140625, 602.434814453125], [1076.5869140625, 596.6985473632812], [1078.026123046875, 598.1326293945312], [1078.026123046875, 599.5667114257812], [1102.4930419921875, 603.868896484375], [1059.316162109375, 628.248046875], [1106.8106689453125, 635.4183349609375], [1039.1669921875, 659.7975463867188], [1115.446044921875, 669.8359985351562], [1023.33544921875, 688.4788818359375], [1125.5206298828125, 679.87451171875], [1053.559326171875, 701.385498046875], [1082.3438720703125, 702.819580078125], [1049.2415771484375, 744.4075927734375], [1103.9322509765625, 745.841552734375], [1044.9239501953125, 798.902099609375], [1111.12841796875, 801.7702026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 148]",None,None
124868,"[[1161.30908203125, 265.1913146972656], [1161.30908203125, 262.33172607421875], [1159.8800048828125, 262.33172607421875], [1161.30908203125, 265.1913146972656], [1148.4471435546875, 259.4721374511719], [1158.450927734375, 278.0594482421875], [1138.443359375, 269.4806823730469], [1131.2978515625, 250.89337158203125], [1131.2978515625, 250.89337158203125], [1132.7269287109375, 250.89337158203125], [1134.1561279296875, 258.0423583984375], [1141.3016357421875, 312.3744201660156], [1122.7232666015625, 310.94464111328125], [1158.450927734375, 343.829833984375], [1114.1485595703125, 348.11920166015625], [1175.6002197265625, 369.56610107421875], [1105.573974609375, 381.00445556640625]]","[[1078.752685546875, 591.4482421875], [1072.99755859375, 592.8870849609375], [1074.4364013671875, 591.4482421875], [1072.99755859375, 595.7648315429688], [1098.8953857421875, 598.642578125], [1054.2935791015625, 623.1032104492188], [1101.77294921875, 630.2975463867188], [1034.1507568359375, 653.3193359375], [1108.966796875, 666.26904296875], [1018.3242797851562, 684.9743041992188], [1119.0382080078125, 680.65771484375], [1047.099609375, 690.729736328125], [1074.4364013671875, 693.6074829101562], [1039.9058837890625, 735.33447265625], [1096.0179443359375, 739.6510620117188], [1037.0283203125, 790.0112915039062], [1101.77294921875, 797.20556640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 167]",None,None
124869,"[[1161.3123779296875, 265.18505859375], [1161.3123779296875, 262.32501220703125], [1159.883056640625, 262.32501220703125], [1161.3123779296875, 265.18505859375], [1148.4486083984375, 259.4649963378906], [1158.4537353515625, 278.05517578125], [1138.443359375, 269.47509765625], [1131.296875, 250.88490295410156], [1131.296875, 250.88490295410156], [1132.7261962890625, 250.88490295410156], [1134.155517578125, 258.03497314453125], [1141.302001953125, 312.37548828125], [1122.7210693359375, 310.94549560546875], [1158.4537353515625, 343.8357849121094], [1114.145263671875, 348.1258544921875], [1175.60546875, 369.5760498046875], [1105.5693359375, 381.0161437988281]]","[[1078.73681640625, 591.4205322265625], [1072.9805908203125, 592.8595581054688], [1074.419677734375, 591.4205322265625], [1072.9805908203125, 595.7376098632812], [1098.8837890625, 598.61572265625], [1054.272705078125, 623.0792236328125], [1101.7618408203125, 630.2744140625], [1034.1258544921875, 653.2990112304688], [1108.9571533203125, 666.2503051757812], [1018.296142578125, 684.9577026367188], [1119.0306396484375, 680.640625], [1047.077392578125, 690.7138061523438], [1074.419677734375, 693.5919189453125], [1039.882080078125, 735.3238525390625], [1096.005615234375, 739.6409912109375], [1037.00390625, 790.0071411132812], [1101.7618408203125, 797.2023315429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 167]",bottom,smash
124870,"[[1161.3896484375, 265.3873291015625], [1162.814697265625, 262.5293884277344], [1158.5394287109375, 261.1004333496094], [1164.23974609375, 266.8162536621094], [1151.4140625, 262.5293884277344], [1158.5394287109375, 282.53485107421875], [1138.58837890625, 276.8190002441406], [1148.5638427734375, 312.5429992675781], [1121.4874267578125, 306.8271789550781], [1117.212158203125, 329.6905212402344], [1117.212158203125, 328.2615661621094], [1144.2886962890625, 315.40093994140625], [1127.187744140625, 315.40093994140625], [1161.3896484375, 345.4090881347656], [1114.362060546875, 348.26702880859375], [1177.0655517578125, 369.701416015625], [1102.9613037109375, 385.41998291015625]]","[[1064.514892578125, 597.3478393554688], [1065.943603515625, 593.0440673828125], [1095.9456787109375, 597.3478393554688], [1067.3721923828125, 597.3478393554688], [1093.08837890625, 600.217041015625], [1048.7994384765625, 623.1705932617188], [1098.8031005859375, 633.2127685546875], [1027.369384765625, 653.297119140625], [1104.5177001953125, 667.6431274414062], [1011.6539306640625, 684.8582763671875], [1110.232421875, 681.9890747070312], [1038.7987060546875, 690.5966796875], [1067.3721923828125, 694.9005126953125], [1031.6553955078125, 730.7654418945312], [1088.8023681640625, 735.0692138671875], [1024.511962890625, 779.541748046875], [1093.08837890625, 792.453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 234]",None,None
124871,"[[1162.499755859375, 271.3675231933594], [1165.362548828125, 268.5098571777344], [1161.068359375, 265.6521911621094], [1166.7939453125, 272.7963562011719], [1155.343017578125, 265.6521911621094], [1163.93115234375, 287.0846862792969], [1139.59814453125, 275.6540222167969], [1161.068359375, 308.5171203613281], [1131.010009765625, 269.9386901855469], [1158.2056884765625, 289.9423522949219], [1128.147216796875, 279.9405212402344], [1149.61767578125, 321.3766174316406], [1131.010009765625, 321.3766174316406], [1169.6566162109375, 354.2397155761719], [1118.1278076171875, 349.9532165527344], [1179.676025390625, 374.2433166503906], [1103.8143310546875, 384.24517822265625]]","[[1065.0242919921875, 585.9932861328125], [1072.2138671875, 585.9932861328125], [1063.5863037109375, 585.9932861328125], [1062.1483154296875, 596.0408935546875], [1088.0308837890625, 600.3469848632812], [1043.45556640625, 623.3128662109375], [1089.46875, 631.9251098632812], [1021.8867797851562, 653.4556274414062], [1098.0963134765625, 667.809326171875], [1006.0696411132812, 683.5983276367188], [1103.847900390625, 687.9044189453125], [1030.5142822265625, 687.9044189453125], [1059.2725830078125, 693.6459350585938], [1024.7625732421875, 728.0947875976562], [1082.2791748046875, 735.2716064453125], [1011.8212890625, 776.8972778320312], [1089.46875, 794.1217041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 277]",None,None
124872,"[[1162.94775390625, 276.20159912109375], [1165.8170166015625, 273.3363037109375], [1161.51318359375, 271.9036560058594], [1168.6861572265625, 274.7689514160156], [1154.340087890625, 271.9036560058594], [1168.6861572265625, 291.9608459472656], [1141.4287109375, 284.7975769042969], [1165.8170166015625, 316.3160095214844], [1125.64794921875, 286.2301940917969], [1147.1671142578125, 320.6139831542969], [1128.51708984375, 310.58538818359375], [1154.340087890625, 329.20989990234375], [1135.690185546875, 326.3446044921875], [1170.1207275390625, 359.29571533203125], [1118.474853515625, 356.4303894042969], [1180.1630859375, 382.21826171875], [1101.259521484375, 390.8141784667969]]","[[1063.7886962890625, 592.5593872070312], [1070.97021484375, 591.1210327148438], [1059.4798583984375, 591.1210327148438], [1056.607177734375, 596.874755859375], [1081.0242919921875, 602.6284790039062], [1036.4991455078125, 625.6434936523438], [1081.0242919921875, 635.7125854492188], [1013.5185546875, 657.2891845703125], [1091.0782470703125, 665.9197998046875], [997.7192993164062, 688.934814453125], [1093.9508056640625, 694.6885375976562], [1022.1362915039062, 690.3732299804688], [1050.8621826171875, 696.1270141601562], [1012.0822143554688, 729.2111206054688], [1076.7154541015625, 739.2801513671875], [994.8468017578125, 776.6795654296875], [1085.3331298828125, 793.9407958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 311]",None,None
124873,"[[1158.666259765625, 298.25787353515625], [1162.935546875, 295.3909912109375], [1157.2432861328125, 293.95758056640625], [1168.627685546875, 291.0906982421875], [1154.397216796875, 291.0906982421875], [1170.05078125, 301.1247253417969], [1144.4356689453125, 298.25787353515625], [1168.627685546875, 319.7593688964844], [1127.3590087890625, 305.4250183105469], [1168.627685546875, 351.294921875], [1130.2052001953125, 338.3940124511719], [1158.666259765625, 329.79339599609375], [1140.1666259765625, 329.79339599609375], [1167.20458984375, 359.8955078125], [1124.512939453125, 357.0286560058594], [1177.1661376953125, 384.263916015625], [1103.1671142578125, 389.99761962890625]]","[[1051.7305908203125, 600.4083251953125], [1053.156005859375, 596.0840454101562], [1051.7305908203125, 596.0840454101562], [1048.8797607421875, 603.2911987304688], [1073.112060546875, 607.615478515625], [1030.3492431640625, 630.678466796875], [1073.112060546875, 640.7685546875], [1007.5424194335938, 658.0657348632812], [1081.66455078125, 673.9215698242188], [991.8626708984375, 684.0115966796875], [1084.515380859375, 699.867431640625], [1016.094970703125, 696.9845581054688], [1046.0289306640625, 702.750244140625], [1001.8406982421875, 728.6961059570312], [1071.6866455078125, 743.1104736328125], [980.4592895507812, 766.1734008789062], [1078.813720703125, 799.3264770507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 350]",None,None
124874,"[[1165.6427001953125, 296.25982666015625], [1168.5166015625, 291.9735107421875], [1162.7686767578125, 291.9735107421875], [1171.390625, 293.4022521972656], [1155.5836181640625, 293.4022521972656], [1171.390625, 309.1188049316406], [1145.524658203125, 307.6900329589844], [1172.82763671875, 326.2641296386719], [1126.8436279296875, 320.54901123046875], [1171.390625, 331.979248046875], [1132.5916748046875, 336.26556396484375], [1161.3316650390625, 340.5518798828125], [1141.213623046875, 339.1231384277344], [1169.95361328125, 364.8410949707031], [1129.7176513671875, 363.4123229980469], [1175.70166015625, 387.7015075683594], [1111.03662109375, 384.8439636230469]]","[[1044.17431640625, 601.4102172851562], [1042.7420654296875, 602.8441772460938], [1044.17431640625, 601.4102172851562], [1041.3096923828125, 610.0140380859375], [1067.0919189453125, 615.7498779296875], [1024.1214599609375, 637.2594604492188], [1067.0919189453125, 648.7312622070312], [999.7715454101562, 663.0709228515625], [1071.388916015625, 683.1465454101562], [984.0157470703125, 687.4484252929688], [1078.5506591796875, 711.8259887695312], [1011.2303466796875, 704.6561279296875], [1038.4449462890625, 711.8259887695312], [991.177490234375, 733.3355712890625], [1068.524169921875, 746.2412719726562], [962.5305786132812, 767.7508544921875], [1071.388916015625, 800.7322387695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 379]",None,None
124875,"[[1165.3359375, 295.5029296875], [1168.1739501953125, 292.6288146972656], [1162.4979248046875, 292.6288146972656], [1171.011962890625, 292.6288146972656], [1155.40283203125, 292.6288146972656], [1172.4310302734375, 309.8733825683594], [1146.888671875, 306.9992980957031], [1172.4310302734375, 327.1179504394531], [1125.603515625, 321.3697509765625], [1171.011962890625, 332.8661193847656], [1134.1175537109375, 338.61431884765625], [1161.078857421875, 341.4884338378906], [1141.212646484375, 340.0513610839844], [1169.5928955078125, 364.4811706542969], [1128.4415283203125, 364.4811706542969], [1175.26904296875, 387.4739074707031], [1109.994384765625, 386.036865234375]]","[[1043.9764404296875, 603.4996948242188], [1043.9764404296875, 603.4996948242188], [1043.9764404296875, 603.4996948242188], [1041.1094970703125, 610.6815185546875], [1066.9112548828125, 616.4270629882812], [1023.9083251953125, 636.5361938476562], [1068.3447265625, 649.4635009765625], [1000.973388671875, 660.9544677734375], [1071.2115478515625, 683.9364013671875], [983.7722778320312, 689.6818237304688], [1078.378662109375, 709.791015625], [1011.0075073242188, 705.48193359375], [1038.24267578125, 709.791015625], [990.9393920898438, 732.77294921875], [1068.3447265625, 747.1365966796875], [962.2708740234375, 767.2457885742188], [1071.2115478515625, 803.1550903320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1207, 379]",None,None
124876,"[[1165.23388671875, 304.8231506347656], [1168.094970703125, 301.9715881347656], [1162.3729248046875, 301.9715881347656], [1170.955810546875, 301.9715881347656], [1155.2205810546875, 301.9715881347656], [1172.38623046875, 316.2294006347656], [1148.068115234375, 313.3778381347656], [1172.38623046875, 334.7645263671875], [1129.4720458984375, 331.9129943847656], [1172.38623046875, 361.8543395996094], [1136.6243896484375, 344.7449951171875], [1159.511962890625, 346.1707458496094], [1142.3463134765625, 346.1707458496094], [1172.38623046875, 367.5574645996094], [1129.4720458984375, 371.8348083496094], [1176.677734375, 386.0926208496094], [1112.3062744140625, 393.22149658203125]]","[[1033.686767578125, 614.2232055664062], [1036.543701171875, 611.3567504882812], [1037.9720458984375, 607.0570068359375], [1035.1151123046875, 619.9562377929688], [1060.8270263671875, 622.8226928710938], [1017.9739379882812, 645.7546997070312], [1060.8270263671875, 654.3541870117188], [990.8335571289062, 670.1199340820312], [1060.8270263671875, 693.0519409179688], [982.2630004882812, 693.0519409179688], [1073.6829833984375, 720.28369140625], [1005.1179809570312, 710.2509155273438], [1035.1151123046875, 714.5506591796875], [982.2630004882812, 740.3491821289062], [1069.397705078125, 744.6488647460938], [947.9804077148438, 776.1803588867188], [1073.6829833984375, 800.545654296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 410]",None,None
124877,"[[1162.38037109375, 308.678466796875], [1165.2486572265625, 305.8309326171875], [1159.511962890625, 304.4071960449219], [1168.1170654296875, 307.2547302246094], [1153.775146484375, 305.8309326171875], [1170.9853515625, 320.06854248046875], [1145.170166015625, 318.6448059082031], [1169.55126953125, 341.42498779296875], [1129.39404296875, 334.30615234375], [1172.4195556640625, 362.7813720703125], [1137.9991455078125, 347.1200256347656], [1160.9461669921875, 349.967529296875], [1142.3017578125, 348.54376220703125], [1173.853759765625, 371.32391357421875], [1132.262451171875, 369.9001770019531], [1176.72216796875, 386.98529052734375], [1112.183837890625, 394.1041259765625]]","[[1033.16162109375, 622.6358032226562], [1033.16162109375, 619.7572021484375], [1033.16162109375, 619.7572021484375], [1033.16162109375, 626.9537353515625], [1057.442138671875, 631.2716674804688], [1016.0224609375, 651.4219360351562], [1057.442138671875, 661.4970703125], [993.1702270507812, 668.693603515625], [1056.0137939453125, 698.9190063476562], [988.8854370117188, 691.7224731445312], [1068.8682861328125, 729.1444091796875], [1001.7398071289062, 717.6300048828125], [1030.3050537109375, 724.8264770507812], [978.8875732421875, 743.5375366210938], [1071.7247314453125, 742.09814453125], [948.8939819335938, 773.7628784179688], [1077.4378662109375, 792.473876953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 442]",None,None
124878,"[[1157.7657470703125, 310.6603698730469], [1160.6090087890625, 307.7940368652344], [1154.9224853515625, 307.7940368652344], [1163.4522705078125, 309.2272033691406], [1149.2359619140625, 307.7940368652344], [1167.7171630859375, 320.6924743652344], [1140.7061767578125, 319.25933837890625], [1169.1387939453125, 339.3235778808594], [1126.4898681640625, 336.4572448730469], [1171.9820556640625, 357.95465087890625], [1136.4412841796875, 347.9225158691406], [1160.6090087890625, 349.3556823730469], [1142.1278076171875, 349.3556823730469], [1170.5604248046875, 369.419921875], [1129.3331298828125, 367.98675537109375], [1176.2469482421875, 385.1846923828125], [1116.5384521484375, 390.91729736328125]]","[[1061.8092041015625, 640.6160888671875], [1036.0919189453125, 627.7274169921875], [1061.8092041015625, 636.3199462890625], [1036.0919189453125, 632.023681640625], [1058.9517822265625, 637.751953125], [1018.9471435546875, 653.5048217773438], [1057.5230712890625, 666.3934936523438], [998.94482421875, 686.4425659179688], [1050.3792724609375, 705.0595703125], [1013.2322387695312, 702.1954345703125], [1063.2379150390625, 729.4048461914062], [1001.8023681640625, 719.38037109375], [1030.376953125, 722.2444458007812], [980.3712768554688, 743.7255859375], [1071.8104248046875, 737.997314453125], [946.0816650390625, 778.095458984375], [1081.8115234375, 786.6879272460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 470]",None,None
124879,"[[1150.9423828125, 310.2845153808594], [1153.7989501953125, 307.4083557128906], [1148.0859375, 307.4083557128906], [1156.6553955078125, 308.846435546875], [1142.3729248046875, 308.846435546875], [1163.7967529296875, 320.3511047363281], [1133.8033447265625, 320.3511047363281], [1165.2249755859375, 339.04620361328125], [1120.9490966796875, 334.7319641113281], [1150.9423828125, 344.7985534667969], [1130.94677734375, 344.7985534667969], [1155.2271728515625, 350.5509033203125], [1138.088134765625, 349.1128234863281], [1165.2249755859375, 366.3698425292969], [1126.662109375, 364.9317626953125], [1176.65087890625, 385.0649719238281], [1120.9490966796875, 386.5030212402344]]","[[1070.68798828125, 642.0184326171875], [1046.3917236328125, 627.6449584960938], [1070.68798828125, 637.7064208984375], [1044.9625244140625, 633.3943481445312], [1067.82958984375, 640.5811157226562], [1026.3829345703125, 653.5172729492188], [1057.8253173828125, 666.4534301757812], [1013.5202026367188, 677.9521484375], [1050.6793212890625, 705.2618408203125], [947.77734375, 777.1292724609375], [1064.97119140625, 736.8834838867188], [1007.8034057617188, 709.5738525390625], [1030.6705322265625, 721.0726928710938], [984.9364013671875, 744.0702514648438], [1077.8338623046875, 729.69677734375], [950.6356811523438, 774.2545776367188], [1096.4134521484375, 790.0654907226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 499]",None,None
124880,"[[1143.3326416015625, 307.5599365234375], [1146.1771240234375, 304.6910400390625], [1140.4881591796875, 304.6910400390625], [1150.4439697265625, 307.5599365234375], [1136.221435546875, 306.12548828125], [1157.55517578125, 319.0354919433594], [1127.6878662109375, 317.6010437011719], [1161.822021484375, 334.81439208984375], [1113.46533203125, 333.37994384765625], [1156.1329345703125, 340.5521545410156], [1126.265625, 344.85546875], [1150.4439697265625, 354.8966064453125], [1131.9547119140625, 353.462158203125], [1167.510986328125, 366.3721618652344], [1123.4210205078125, 366.3721618652344], [1176.0445556640625, 382.15106201171875], [1117.7320556640625, 383.58551025390625]]","[[1083.01953125, 639.9642944335938], [1080.1533203125, 635.65625], [1083.01953125, 635.65625], [1057.2235107421875, 632.7842407226562], [1078.7200927734375, 639.9642944335938], [1042.8924560546875, 651.4522705078125], [1065.8221435546875, 667.2482299804688], [1018.529541015625, 678.7362670898438], [1054.3572998046875, 700.2763061523438], [1071.5546875, 716.072265625], [1064.3890380859375, 736.17626953125], [1014.2301635742188, 707.456298828125], [1029.994384765625, 717.50830078125], [992.7335205078125, 744.792236328125], [1087.31884765625, 731.8682861328125], [951.1732788085938, 773.5122680664062], [1110.2486572265625, 782.1282958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 529]",None,None
124881,"[[1143.336181640625, 307.6151428222656], [1146.181396484375, 304.7461242675781], [1140.490966796875, 304.7461242675781], [1150.4490966796875, 307.6151428222656], [1136.2232666015625, 306.1806335449219], [1157.56201171875, 319.0911560058594], [1127.687744140625, 317.65667724609375], [1161.829833984375, 334.8707275390625], [1113.4617919921875, 333.43621826171875], [1156.1395263671875, 340.6087341308594], [1126.26513671875, 344.9122314453125], [1150.4490966796875, 354.9537353515625], [1131.9554443359375, 352.0847473144531], [1167.5201416015625, 366.4297790527344], [1123.419921875, 366.4297790527344], [1176.0556640625, 382.2093200683594], [1117.7296142578125, 383.643798828125]]","[[1082.968505859375, 639.8878173828125], [1080.1025390625, 635.576416015625], [1082.968505859375, 635.576416015625], [1057.174560546875, 632.7021484375], [1078.6695556640625, 639.8878173828125], [1042.8447265625, 651.3848266601562], [1065.7725830078125, 667.1931762695312], [1018.4837646484375, 678.690185546875], [1054.30859375, 700.2470092773438], [1071.5045166015625, 716.055419921875], [1064.339599609375, 736.1751098632812], [1014.1847534179688, 707.4326171875], [1029.9476318359375, 717.4925537109375], [992.6898193359375, 744.7978515625], [1087.267578125, 731.86376953125], [951.1329345703125, 773.5404052734375], [1110.195556640625, 782.1630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 527]",None,None
124882,"[[1139.95703125, 306.5875549316406], [1142.7874755859375, 302.3121337890625], [1137.126708984375, 303.73724365234375], [1147.0330810546875, 303.73724365234375], [1130.05078125, 303.73724365234375], [1152.69384765625, 317.9886779785156], [1122.9747314453125, 315.1383972167969], [1158.3546142578125, 332.2401123046875], [1104.5771484375, 329.38983154296875], [1151.2786865234375, 340.79095458984375], [1118.7291259765625, 342.2160949707031], [1147.0330810546875, 349.3418273925781], [1128.635498046875, 349.3418273925781], [1164.015380859375, 363.5932312011719], [1120.144287109375, 370.7189636230469], [1171.09130859375, 383.54522705078125], [1121.5595703125, 393.521240234375]]","[[1097.5694580078125, 641.0276489257812], [1096.131103515625, 636.7089233398438], [1096.131103515625, 638.1484985351562], [1070.240234375, 633.8297729492188], [1091.81591796875, 639.5880737304688], [1057.294677734375, 653.9837036132812], [1075.9937744140625, 665.5003051757812], [1051.5411376953125, 672.6981201171875], [1060.1715087890625, 695.7311401367188], [1094.6927490234375, 718.7642211914062], [1067.3634033203125, 730.28076171875], [1021.3350219726562, 707.2476806640625], [1040.0340576171875, 713.0059814453125], [998.32080078125, 744.6764526367188], [1096.131103515625, 733.159912109375], [953.7308349609375, 773.4677734375], [1130.6524658203125, 779.22607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 557]",None,None
124883,"[[1133.1053466796875, 304.8993225097656], [1135.9422607421875, 302.0276794433594], [1130.2684326171875, 302.0276794433594], [1140.19775390625, 302.0276794433594], [1126.0130615234375, 302.0276794433594], [1145.8714599609375, 314.9501647949219], [1118.920654296875, 313.5143127441406], [1154.38232421875, 326.4367980957031], [1097.6436767578125, 325.0009765625], [1145.8714599609375, 337.9234313964844], [1110.409912109375, 337.9234313964844], [1141.6162109375, 347.9742736816406], [1123.176025390625, 346.5384216308594], [1158.6376953125, 366.6400451660156], [1118.920654296875, 366.6400451660156], [1164.3116455078125, 380.9983825683594], [1123.176025390625, 395.3566589355469]]","[[1112.99462890625, 644.077880859375], [1112.99462890625, 638.3287963867188], [1112.99462890625, 638.3287963867188], [1087.180908203125, 634.0169067382812], [1107.2581787109375, 641.203369140625], [1074.27392578125, 654.1388549804688], [1090.0489501953125, 664.1998291015625], [1094.351318359375, 694.3827514648438], [1065.6693115234375, 695.8200073242188], [1112.99462890625, 711.6300659179688], [1069.9715576171875, 726.0028686523438], [1034.119140625, 705.8809814453125], [1047.026123046875, 710.1928100585938], [1004.003173828125, 743.250244140625], [1104.3900146484375, 736.0639038085938], [955.2437133789062, 774.8704833984375], [1147.4129638671875, 774.8704833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 589]",None,None
124884,"[[1129.033447265625, 303.0251159667969], [1131.87060546875, 298.71875], [1126.1964111328125, 298.71875], [1137.544921875, 300.1542053222656], [1123.3592529296875, 298.71875], [1143.2191162109375, 310.2024230957031], [1116.2664794921875, 310.2024230957031], [1148.8934326171875, 324.5570068359375], [1092.15087890625, 318.815185546875], [1141.8006591796875, 336.0406799316406], [1104.91796875, 337.47613525390625], [1137.544921875, 344.6534729003906], [1119.1036376953125, 346.08892822265625], [1151.73046875, 364.7498779296875], [1116.2664794921875, 367.6208190917969], [1155.986328125, 386.2817687988281], [1121.940673828125, 392.02362060546875]]","[[1130.9210205078125, 645.3069458007812], [1126.60205078125, 642.4298095703125], [1126.60205078125, 642.4298095703125], [1102.1280517578125, 638.1141967773438], [1123.722900390625, 643.868408203125], [1090.6107177734375, 658.25390625], [1103.567626953125, 668.32373046875], [1117.9642333984375, 692.7791137695312], [1077.65380859375, 694.2176513671875], [1143.8779296875, 722.9887084960938], [1073.3348388671875, 720.111572265625], [1044.541748046875, 705.72607421875], [1060.3779296875, 717.2344970703125], [1011.4297485351562, 741.6898803710938], [1115.0849609375, 733.0585327148438], [965.3607177734375, 770.4608154296875], [1152.515869140625, 777.6536254882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 617]",None,None
124885,"[[1127.1434326171875, 300.8561706542969], [1130.021728515625, 296.5367431640625], [1124.2652587890625, 296.5367431640625], [1134.3389892578125, 296.5367431640625], [1119.947998046875, 296.5367431640625], [1138.6563720703125, 306.6154479980469], [1112.75244140625, 306.6154479980469], [1148.7301025390625, 316.69415283203125], [1088.2877197265625, 313.81451416015625], [1138.6563720703125, 331.0923156738281], [1099.800537109375, 338.2913818359375], [1132.89990234375, 341.1710205078125], [1115.6307373046875, 342.61083984375], [1141.5345458984375, 365.64788818359375], [1117.0697021484375, 368.52752685546875], [1144.4127197265625, 385.8052673339844], [1119.947998046875, 390.124755859375]]","[[1146.0865478515625, 650.8792724609375], [1146.0865478515625, 645.1486206054688], [1143.212646484375, 646.581298828125], [1117.3482666015625, 643.7159423828125], [1138.9019775390625, 649.4465942382812], [1110.1636962890625, 662.340576171875], [1118.78515625, 670.9365844726562], [1143.212646484375, 699.5899047851562], [1092.9207763671875, 695.2919311523438], [1167.64013671875, 723.9451904296875], [1079.988525390625, 716.7818603515625], [1054.1241455078125, 709.6185302734375], [1072.803955078125, 723.9451904296875], [1021.0752563476562, 742.5698852539062], [1128.843505859375, 732.5411987304688], [973.6572265625, 769.7904663085938], [1153.27099609375, 781.2518310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 647]",None,None
