frame,top,bottom,court,net,ball,pos,type
114964,"[[857.5712280273438, 346.14031982421875], [860.4140625, 343.2816467285156], [853.3069458007812, 343.2816467285156], [866.099853515625, 344.7109680175781], [849.0426635742188, 344.7109680175781], [873.2068481445312, 360.4335632324219], [840.51416015625, 360.4335632324219], [883.1567993164062, 380.44415283203125], [831.985595703125, 381.87347412109375], [874.6282958984375, 389.0201110839844], [833.4070434570312, 400.4547424316406], [866.099853515625, 403.3133544921875], [846.1998291015625, 404.7427062988281], [867.5211791992188, 434.7585754394531], [849.0426635742188, 440.4758605957031], [857.5712280273438, 463.3450927734375], [850.464111328125, 467.633056640625]]","[[983.5391845703125, 574.360595703125], [987.8069458007812, 567.1627197265625], [977.8488159179688, 565.7232055664062], [972.158447265625, 572.9210205078125], [994.9198608398438, 570.0418701171875], [962.200439453125, 598.833251953125], [1004.8778686523438, 595.9541625976562], [957.9326171875, 600.2728271484375], [1026.2166748046875, 623.305908203125], [976.42626953125, 595.9541625976562], [1031.906982421875, 608.9102172851562], [972.158447265625, 663.6138916015625], [1002.0327758789062, 663.6138916015625], [965.0455322265625, 702.4822387695312], [1016.2586059570312, 719.757080078125], [965.0455322265625, 752.8671264648438], [1026.2166748046875, 774.4606323242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 414]",None,None
114965,"[[859.3739013671875, 346.9305114746094], [862.1929931640625, 342.6360168457031], [855.1453247070312, 342.6360168457031], [867.8311157226562, 344.0675048828125], [850.9166870117188, 344.0675048828125], [874.8787841796875, 358.3825378417969], [842.4595336914062, 361.2455139160156], [886.1550903320312, 379.8550109863281], [835.4118041992188, 384.1495361328125], [876.2882690429688, 389.87554931640625], [836.8213500976562, 401.3275451660156], [866.4215698242188, 405.6220397949219], [846.6881103515625, 407.0535583496094], [867.8311157226562, 437.1150817871094], [845.2785034179688, 441.40960693359375], [852.3262329101562, 467.1766052246094], [848.0975952148438, 467.1766052246094]]","[[984.0616455078125, 573.9579467773438], [989.8015747070312, 566.7652587890625], [996.9763793945312, 568.2037963867188], [971.1470336914062, 571.0808715820312], [995.5413818359375, 569.642333984375], [961.102294921875, 599.8518676757812], [1005.5861206054688, 599.8518676757812], [965.4072265625, 631.5], [1027.1104736328125, 627.184326171875], [1037.1552734375, 614.2374267578125], [1037.1552734375, 614.2374267578125], [968.2771606445312, 666.0252075195312], [998.4113159179688, 666.0252075195312], [959.6674194335938, 706.3046264648438], [1014.1959228515625, 719.2515869140625], [949.6226196289062, 755.2153930664062], [1025.6756591796875, 773.9165649414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 401]",None,None
114966,"[[860.35546875, 345.6869201660156], [863.2356567382812, 342.8114929199219], [856.0350952148438, 342.8114929199219], [868.99609375, 344.24920654296875], [851.7147827148438, 345.6869201660156], [877.6367797851562, 358.6262512207031], [845.9542846679688, 362.93939208984375], [892.0379028320312, 378.7541198730469], [838.7537231445312, 384.5049743652344], [877.6367797851562, 388.818115234375], [840.19384765625, 403.19512939453125], [868.99609375, 407.5082702636719], [848.83447265625, 408.9459533691406], [868.99609375, 439.1377868652344], [848.83447265625, 444.8886413574219], [854.594970703125, 467.89190673828125], [848.83447265625, 470.767333984375]]","[[984.3533325195312, 572.00244140625], [988.6432495117188, 567.6857299804688], [995.79296875, 570.5635986328125], [971.4837646484375, 572.00244140625], [994.3630981445312, 572.00244140625], [960.0441284179688, 599.3416748046875], [1004.3727416992188, 602.2195434570312], [954.3242797851562, 615.1697387695312], [1022.9620971679688, 632.4365844726562], [1038.691650390625, 625.2420654296875], [1041.5516357421875, 625.2420654296875], [964.333984375, 665.5314331054688], [992.93310546875, 665.5314331054688], [955.7542724609375, 708.6986694335938], [1012.9524536132812, 721.6488647460938], [938.5947875976562, 756.1826171875], [1025.8221435546875, 774.888427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 392]",None,None
114967,"[[860.491455078125, 346.86920166015625], [864.7219848632812, 342.5603942871094], [857.671142578125, 342.5603942871094], [870.3626098632812, 345.43292236328125], [853.440673828125, 345.43292236328125], [877.4133911132812, 358.3593444824219], [846.3898315429688, 362.66815185546875], [892.9252319335938, 375.59454345703125], [842.1593017578125, 382.77587890625], [880.2337036132812, 382.77587890625], [843.5695190429688, 395.7022705078125], [870.3626098632812, 407.1924133300781], [852.0304565429688, 408.6286926269531], [870.3626098632812, 443.0990905761719], [852.0304565429688, 441.662841796875], [854.850830078125, 467.5156555175781], [849.2101440429688, 471.8244323730469]]","[[981.836669921875, 573.5595092773438], [987.5918579101562, 570.6767578125], [994.785888671875, 572.1181640625], [970.3262939453125, 575.0008544921875], [993.3469848632812, 575.0008544921875], [957.3771362304688, 600.9454345703125], [999.1021728515625, 602.3867797851562], [953.0606689453125, 639.8623046875], [1016.3677978515625, 635.5382080078125], [1004.8573608398438, 605.26953125], [1039.3885498046875, 636.9795532226562], [960.254638671875, 670.1309204101562], [989.0306396484375, 673.013671875], [951.6218872070312, 711.9304809570312], [1010.6126098632812, 720.5786743164062], [940.1115112304688, 758.0541381835938], [1023.561767578125, 776.7919311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 382]",None,None
114968,"[[864.1456909179688, 345.996337890625], [867.0162353515625, 343.13623046875], [859.840087890625, 343.13623046875], [872.757080078125, 344.5662841796875], [855.534423828125, 344.5662841796875], [878.4979858398438, 357.4366760253906], [849.79345703125, 361.726806640625], [897.1559448242188, 371.73712158203125], [846.9230346679688, 381.7474670410156], [885.674072265625, 360.2967529296875], [848.3582763671875, 390.32769775390625], [871.3218383789062, 410.34832763671875], [854.09912109375, 410.34832763671875], [871.3218383789062, 446.0994567871094], [855.534423828125, 443.2393798828125], [855.534423828125, 470.4101867675781], [848.3582763671875, 471.8402404785156]]","[[977.6651611328125, 574.4368896484375], [984.8323364257812, 571.559326171875], [993.4329833984375, 574.4368896484375], [970.4979858398438, 575.8756713867188], [991.9994506835938, 577.314453125], [956.16357421875, 603.2125244140625], [997.7332153320312, 604.6512451171875], [948.9963989257812, 623.3554077148438], [1014.9344482421875, 642.0595703125], [991.9994506835938, 633.4269409179688], [1036.43603515625, 649.2535400390625], [954.7301635742188, 670.835205078125], [983.3988647460938, 672.2739868164062], [950.4298095703125, 711.12109375], [1009.2008056640625, 719.7537841796875], [938.9623413085938, 757.162109375], [1014.9344482421875, 778.7437744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 377]",None,None
114969,"[[864.0285034179688, 346.3091125488281], [866.89501953125, 343.426513671875], [859.7286987304688, 343.426513671875], [872.6280517578125, 343.426513671875], [855.4290161132812, 344.8677978515625], [878.3610229492188, 357.8395080566406], [849.6959838867188, 362.1634216308594], [896.9933471679688, 370.8111877441406], [846.8294677734375, 380.9002990722656], [886.9606323242188, 360.72210693359375], [848.2626953125, 389.548095703125], [871.19482421875, 409.7262878417969], [853.9957885742188, 409.7262878417969], [871.19482421875, 445.7587585449219], [855.4290161132812, 442.87615966796875], [855.4290161132812, 470.2608947753906], [848.2626953125, 471.7021484375]]","[[977.6727905273438, 574.4752807617188], [984.8353881835938, 571.5987548828125], [993.4306030273438, 574.4752807617188], [970.5101318359375, 575.9135131835938], [991.998046875, 577.3517456054688], [956.184814453125, 603.2402954101562], [997.7280883789062, 604.6785278320312], [949.0221557617188, 623.3758544921875], [1014.91845703125, 642.0731201171875], [991.998046875, 633.4436645507812], [1034.973876953125, 647.826171875], [954.7523193359375, 670.8382568359375], [983.40283203125, 672.2764282226562], [950.4547119140625, 711.1093139648438], [1009.1884155273438, 719.7388305664062], [938.9945068359375, 757.1334228515625], [1014.91845703125, 778.7071533203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 373]",None,None
114970,"[[867.8703002929688, 344.60443115234375], [870.7117309570312, 340.29339599609375], [863.608154296875, 340.29339599609375], [874.973876953125, 341.73040771484375], [857.9251708984375, 343.1673889160156], [880.6568603515625, 356.1004943847656], [853.6630249023438, 360.4114990234375], [896.284912109375, 364.7225036621094], [853.6630249023438, 380.52960205078125], [906.22998046875, 364.7225036621094], [852.2422485351562, 379.0925598144531], [872.1325073242188, 409.26971435546875], [855.083740234375, 409.26971435546875], [870.7117309570312, 445.1949157714844], [859.345947265625, 440.8838806152344], [852.2422485351562, 469.6239929199219], [845.138671875, 465.31298828125]]","[[980.4639892578125, 577.3499755859375], [986.16357421875, 573.0243530273438], [991.8630981445312, 575.9080810546875], [970.4898071289062, 577.3499755859375], [991.8630981445312, 578.7918090820312], [954.8160400390625, 603.30322265625], [996.1377563476562, 606.1869506835938], [950.5413208007812, 640.7913208007812], [1007.536865234375, 637.9076538085938], [1027.4853515625, 656.6516723632812], [1030.335205078125, 658.0935668945312], [953.3910522460938, 672.5120239257812], [981.888916015625, 673.9539184570312], [950.5413208007812, 708.5582885742188], [1006.1119995117188, 718.6513061523438], [939.1422119140625, 756.139404296875], [1006.1119995117188, 780.6508178710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 386]",None,None
114971,"[[868.7686767578125, 343.5282287597656], [871.6466064453125, 337.7987365722656], [865.890869140625, 339.2311096191406], [875.96337890625, 339.2311096191406], [860.1351318359375, 340.6634826660156], [883.157958984375, 356.4195861816406], [855.818359375, 357.8519592285156], [903.302978515625, 363.5814514160156], [855.818359375, 377.9052429199219], [911.9365234375, 359.2843322753906], [857.25732421875, 379.3376159667969], [874.5244140625, 405.1203308105469], [857.25732421875, 405.1203308105469], [870.2076416015625, 442.3620910644531], [863.012939453125, 442.3620910644531], [850.0626220703125, 465.28009033203125], [847.184814453125, 469.57720947265625]]","[[979.202392578125, 581.9501953125], [984.9517211914062, 577.6484985351562], [992.1383056640625, 579.0824584960938], [970.5784301757812, 581.9501953125], [992.1383056640625, 581.9501953125], [953.33056640625, 607.7599487304688], [995.012939453125, 607.7599487304688], [947.581298828125, 640.7391357421875], [1006.5115356445312, 642.1730346679688], [946.1439819335938, 683.7554321289062], [1029.5086669921875, 666.5489501953125], [951.8931884765625, 675.1521606445312], [979.202392578125, 676.5860595703125], [950.4559326171875, 712.4329223632812], [1003.6369018554688, 722.4701538085938], [938.9573364257812, 758.3170166015625], [995.012939453125, 781.259033203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 400]",None,None
114972,"[[870.2532348632812, 338.0736389160156], [873.1171264648438, 335.19110107421875], [867.3895263671875, 335.19110107421875], [878.8446044921875, 335.19110107421875], [863.0938110351562, 335.19110107421875], [884.5722045898438, 352.4864196777344], [857.3663330078125, 353.9277038574219], [910.3461303710938, 361.1340637207031], [858.7981567382812, 368.3404541015625], [914.641845703125, 358.25152587890625], [858.7981567382812, 371.2229919433594], [875.9808349609375, 404.372314453125], [858.7981567382812, 404.372314453125], [871.6851806640625, 440.40423583984375], [867.3895263671875, 440.40423583984375], [854.5025024414062, 462.0233459472656], [853.0706787109375, 464.9059143066406]]","[[980.9987182617188, 584.2415771484375], [969.5922241210938, 579.9285888671875], [992.4050903320312, 582.8038940429688], [971.0180053710938, 584.2415771484375], [990.9793090820312, 584.2415771484375], [955.3341064453125, 607.2439575195312], [995.2567138671875, 610.1192626953125], [943.927734375, 640.3099975585938], [1003.8115844726562, 644.6229248046875], [943.927734375, 679.1265258789062], [1028.05029296875, 670.5006713867188], [949.6309814453125, 671.9382934570312], [976.7212524414062, 676.251220703125], [949.6309814453125, 709.3172607421875], [999.5341796875, 726.5690307617188], [939.6502685546875, 756.759765625], [990.9793090820312, 786.950439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[878, 414]",None,None
114973,"[[872.2520141601562, 335.0295104980469], [875.1079711914062, 332.15618896484375], [867.9681396484375, 332.15618896484375], [879.391845703125, 333.59283447265625], [863.6842651367188, 333.59283447265625], [886.5316162109375, 349.3961181640625], [860.8283081054688, 352.2694396972656], [910.8070068359375, 358.0160827636719], [860.8283081054688, 359.4527282714844], [915.0908813476562, 356.57940673828125], [870.8240966796875, 365.1993713378906], [876.5359497070312, 402.55255126953125], [860.8283081054688, 402.55255126953125], [872.2520141601562, 439.90570068359375], [867.9681396484375, 435.5957336425781], [852.2605590820312, 464.3289489746094], [852.2605590820312, 464.3289489746094]]","[[980.1898193359375, 584.3609008789062], [985.9297485351562, 581.4891967773438], [993.104736328125, 584.3609008789062], [971.5798950195312, 584.3609008789062], [991.6697387695312, 585.7966918945312], [955.7951049804688, 608.7702026367188], [994.5396118164062, 611.6419067382812], [937.1403198242188, 646.1021118164062], [1004.5845336914062, 647.5379638671875], [932.83544921875, 677.690673828125], [1028.979248046875, 671.947265625], [948.6202392578125, 677.690673828125], [975.8848876953125, 679.1265258789062], [950.0552368164062, 710.7150268554688], [993.104736328125, 730.8168334960938], [938.5753173828125, 758.0978393554688], [990.2347412109375, 788.2506103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[880, 428]",None,None
