frame,top,bottom,court,net,ball,pos,type
87744,"[[855.2413940429688, 344.37921142578125], [858.0613403320312, 341.502685546875], [852.4213256835938, 341.502685546875], [863.7014770507812, 342.9409484863281], [848.1913452148438, 341.502685546875], [869.3414916992188, 358.7619934082031], [836.9111938476562, 357.32373046875], [876.3916015625, 381.7744140625], [825.631103515625, 376.02130126953125], [856.6514282226562, 387.5274963378906], [836.9111938476562, 386.0892333984375], [859.4713745117188, 404.7868347167969], [839.7312622070312, 404.7868347167969], [859.4713745117188, 437.8671875], [838.3212280273438, 440.7437744140625], [849.6013793945312, 469.5093078613281], [846.7813110351562, 459.4413757324219]]","[[996.8534545898438, 575.73291015625], [1001.1372680664062, 571.4093017578125], [991.1417236328125, 571.4093017578125], [986.85791015625, 574.2916870117188], [1009.7048950195312, 574.2916870117188], [975.4343872070312, 600.2332763671875], [1019.7005615234375, 601.6744384765625], [971.1505737304688, 623.2924194335938], [1035.407958984375, 630.4983520507812], [989.7137451171875, 626.1748046875], [1046.8314208984375, 644.9103393554688], [978.2902221679688, 667.969482421875], [1008.2770385742188, 669.4107055664062], [974.0064086914062, 709.7642211914062], [1018.2725830078125, 721.2937622070312], [972.5784301757812, 758.764892578125], [1026.8402099609375, 776.0592651367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 422]",None,None
87745,"[[855.864501953125, 345.6662292480469], [858.6875, 342.80078125], [853.0415649414062, 341.3680725097656], [864.3334350585938, 344.2335205078125], [847.3955688476562, 342.80078125], [871.390869140625, 359.9933776855469], [838.9266357421875, 358.5606689453125], [877.036865234375, 381.484130859375], [827.6347045898438, 377.1859436035156], [865.7449340820312, 388.647705078125], [838.9266357421875, 388.647705078125], [860.0989990234375, 405.8403015136719], [840.3381958007812, 405.8403015136719], [860.0989990234375, 438.7927551269531], [837.5151977539062, 444.52362060546875], [851.6300048828125, 466.0143737792969], [844.5725708007812, 463.1489562988281]]","[[997.997314453125, 577.8287353515625], [985.0355834960938, 573.5125122070312], [990.79638671875, 572.0737915039062], [986.4757690429688, 574.9512329101562], [1009.518798828125, 574.9512329101562], [974.9542846679688, 600.8485107421875], [1021.0403442382812, 603.7260131835938], [969.1935424804688, 631.0619506835938], [1034.001953125, 633.939453125], [986.4757690429688, 635.378173828125], [1048.4039306640625, 654.0817260742188], [976.3944702148438, 669.9078369140625], [1006.638427734375, 669.9078369140625], [969.1935424804688, 710.1925048828125], [1016.7197875976562, 723.14111328125], [964.8729858398438, 760.5482177734375], [1026.801025390625, 774.9356079101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 411]",None,None
87746,"[[855.2142944335938, 346.0153503417969], [859.4773559570312, 341.70330810546875], [852.3722534179688, 341.70330810546875], [865.161376953125, 343.1406555175781], [848.1091918945312, 343.1406555175781], [870.845458984375, 360.38885498046875], [838.1621704101562, 357.51416015625], [879.3714599609375, 383.386474609375], [829.6361694335938, 377.6370544433594], [856.6353149414062, 386.26116943359375], [841.0042114257812, 389.1358642578125], [860.8983764648438, 404.94671630859375], [841.0042114257812, 404.94671630859375], [860.8983764648438, 439.443115234375], [838.1621704101562, 440.8804626464844], [849.5302124023438, 466.7527770996094], [838.1621704101562, 466.7527770996094]]","[[995.0025634765625, 576.496826171875], [1000.7481689453125, 573.6199951171875], [1010.8029174804688, 573.6199951171875], [984.9478149414062, 576.496826171875], [1007.9301147460938, 576.496826171875], [973.4566040039062, 602.3881225585938], [1017.9849243164062, 605.264892578125], [966.274658203125, 631.1561279296875], [1029.47607421875, 636.9097290039062], [983.5114135742188, 645.5402221679688], [1043.840087890625, 658.48583984375], [973.4566040039062, 671.4314575195312], [1005.057373046875, 671.4314575195312], [963.40185546875, 713.1450805664062], [1016.5485229492188, 724.65234375], [953.3471069335938, 764.9276733398438], [1025.1668701171875, 774.9965209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 401]",None,None
87747,"[[856.4256591796875, 346.66558837890625], [859.2969970703125, 342.3528137207031], [853.554443359375, 342.3528137207031], [865.0394897460938, 343.7904052734375], [849.2474975585938, 343.7904052734375], [870.7820434570312, 359.60400390625], [837.762451171875, 358.1663818359375], [879.3959350585938, 384.0431823730469], [829.1485595703125, 379.7303466796875], [856.4256591796875, 386.9183654785156], [840.6336669921875, 388.35595703125], [860.7326049804688, 404.1695556640625], [840.6336669921875, 404.1695556640625], [860.7326049804688, 437.23431396484375], [837.762451171875, 441.547119140625], [849.2474975585938, 467.4238586425781], [837.762451171875, 465.9862976074219]]","[[996.5635986328125, 576.7669677734375], [983.6715087890625, 573.8864135742188], [1010.88818359375, 573.8864135742188], [985.1039428710938, 575.3267211914062], [1008.0233154296875, 575.3267211914062], [973.644287109375, 602.6923217773438], [1018.050537109375, 605.572998046875], [966.48193359375, 631.498291015625], [1029.51025390625, 637.2594604492188], [983.6715087890625, 644.4609985351562], [1043.834716796875, 658.864013671875], [973.644287109375, 671.82666015625], [1005.1583862304688, 674.707275390625], [963.6170654296875, 713.5953369140625], [1016.6181030273438, 723.6773681640625], [953.58984375, 765.446044921875], [1025.2127685546875, 774.0878295898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 399]",None,None
87748,"[[857.7881469726562, 345.3493957519531], [860.617431640625, 342.4779968261719], [853.5441284179688, 342.4779968261719], [866.276123046875, 343.9136962890625], [849.3001708984375, 343.9136962890625], [871.9346923828125, 361.1422119140625], [839.3975219726562, 358.2707824707031], [880.4227294921875, 381.2421569824219], [830.9095458984375, 379.8064270019531], [881.8373413085938, 384.1135559082031], [845.0562133789062, 388.42071533203125], [860.617431640625, 405.6492004394531], [840.8121948242188, 405.6492004394531], [862.0321044921875, 440.106201171875], [839.3975219726562, 440.106201171875], [849.3001708984375, 465.948974609375], [837.9828491210938, 470.256103515625]]","[[994.2910766601562, 576.4049072265625], [998.5675048828125, 573.52197265625], [988.5891723632812, 572.0805053710938], [982.8872680664062, 576.4049072265625], [1005.6949462890625, 577.8463745117188], [968.6324462890625, 605.234375], [1014.2478637695312, 606.6759033203125], [961.5050659179688, 636.9468383789062], [1025.6517333984375, 639.8297729492188], [967.2069702148438, 657.12744140625], [1037.0555419921875, 661.4518432617188], [971.4833984375, 671.5421752929688], [1002.843994140625, 672.9837036132812], [957.2286376953125, 714.7864379882812], [1015.6732788085938, 723.4352416992188], [945.8247680664062, 769.5624389648438], [1025.6517333984375, 775.328369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 396]",None,None
87749,"[[857.1936645507812, 346.56195068359375], [860.0485229492188, 342.2703857421875], [852.9112548828125, 342.2703857421875], [865.7583618164062, 343.7008972167969], [848.6288452148438, 343.7008972167969], [871.4683227539062, 360.8671569824219], [840.0640869140625, 359.4366455078125], [882.8880004882812, 382.32501220703125], [834.354248046875, 379.4639587402344], [882.8880004882812, 382.32501220703125], [851.4838256835938, 386.6165466308594], [860.0485229492188, 406.64385986328125], [841.4915771484375, 406.64385986328125], [862.9035034179688, 439.54583740234375], [840.0640869140625, 440.97637939453125], [847.201416015625, 466.7257385253906], [835.7816772460938, 476.73944091796875]]","[[989.6878051757812, 581.330322265625], [978.2866821289062, 574.1287231445312], [983.9871826171875, 575.5690307617188], [979.7117309570312, 578.4496459960938], [1002.51416015625, 578.4496459960938], [965.4603271484375, 607.2560424804688], [1011.0650634765625, 608.6963500976562], [958.3345947265625, 643.2640380859375], [1019.615966796875, 643.2640380859375], [956.909423828125, 669.189697265625], [1031.0172119140625, 664.8687744140625], [969.7357788085938, 673.5106811523438], [1001.0889892578125, 674.9509887695312], [952.6339721679688, 718.1605224609375], [1015.3405151367188, 723.9218139648438], [936.957275390625, 770.011962890625], [1025.3165283203125, 775.7732543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 392]",None,None
87750,"[[858.7434692382812, 345.5503234863281], [861.5760498046875, 342.68994140625], [854.4945678710938, 342.68994140625], [865.824951171875, 344.1201171875], [848.8294067382812, 342.68994140625], [871.4901123046875, 361.2824401855469], [840.3316650390625, 359.8522644042969], [884.2367553710938, 381.30517578125], [836.082763671875, 378.4447937011719], [881.4041137695312, 377.0146179199219], [853.0783081054688, 387.02593994140625], [860.1597290039062, 407.0486755371094], [841.7479248046875, 407.0486755371094], [861.5760498046875, 439.943115234375], [841.7479248046875, 439.943115234375], [848.8294067382812, 467.1168212890625], [836.082763671875, 484.2791442871094]]","[[984.382080078125, 582.8629760742188], [974.3460693359375, 575.66162109375], [977.2135620117188, 575.66162109375], [974.3460693359375, 578.5421752929688], [997.2855834960938, 578.5421752929688], [960.0089721679688, 608.787841796875], [1005.8878173828125, 608.787841796875], [947.10546875, 646.2349243164062], [1014.4901733398438, 643.3543701171875], [942.8042602539062, 676.4806518554688], [1023.0924072265625, 666.398681640625], [967.1775512695312, 676.4806518554688], [998.71923828125, 676.4806518554688], [947.10546875, 721.1290283203125], [1014.4901733398438, 725.4498291015625], [932.7682495117188, 772.9788208007812], [1024.526123046875, 774.4190673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 388]",None,None
87751,"[[858.8056640625, 346.4161682128906], [861.665283203125, 343.5481872558594], [855.946044921875, 343.5481872558594], [865.9547119140625, 344.982177734375], [848.796875, 344.982177734375], [870.244140625, 362.1900634765625], [840.218017578125, 362.1900634765625], [885.9721069335938, 382.2658996582031], [837.3583984375, 377.9639587402344], [878.8230590820312, 373.6619873046875], [854.5161743164062, 386.56787109375], [860.2354736328125, 409.51171875], [841.6478271484375, 409.51171875], [861.665283203125, 441.05950927734375], [841.6478271484375, 442.4934997558594], [848.796875, 466.8713073730469], [838.7882080078125, 488.38116455078125]]","[[974.85888671875, 580.5654907226562], [967.739013671875, 576.260009765625], [970.5869750976562, 576.260009765625], [967.739013671875, 579.1303100585938], [990.522705078125, 579.1303100585938], [953.4992065429688, 607.8336181640625], [1000.4906005859375, 609.268798828125], [939.2593994140625, 646.5830688476562], [1004.7625122070312, 645.1478881835938], [930.7153930664062, 679.591796875], [1014.7305297851562, 666.6753540039062], [963.4671020507812, 678.1566772460938], [994.794677734375, 678.1566772460938], [940.6832885742188, 724.0819702148438], [1013.3065185546875, 725.51708984375], [932.139404296875, 777.1830444335938], [1024.6983642578125, 777.1830444335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[876, 388]",None,None
87752,"[[859.2786865234375, 350.0426025390625], [862.105712890625, 345.7392883300781], [856.45166015625, 345.7392883300781], [866.34619140625, 347.1737365722656], [849.3841552734375, 345.7392883300781], [870.5867309570312, 364.386962890625], [840.9031982421875, 362.9525451660156], [887.5486450195312, 383.03460693359375], [836.6626586914062, 378.7313232421875], [877.6541748046875, 372.9936218261719], [855.0381469726562, 388.7723693847656], [860.692138671875, 413.1578063964844], [842.316650390625, 413.1578063964844], [859.2786865234375, 454.7564392089844], [842.316650390625, 449.0186767578125], [847.9706420898438, 469.10076904296875], [842.316650390625, 492.0517578125]]","[[971.3699951171875, 583.1009521484375], [975.64990234375, 577.34228515625], [965.663330078125, 575.9026489257812], [961.3833618164062, 578.781982421875], [984.2098999023438, 578.781982421875], [947.1168212890625, 609.0149536132812], [992.7698364257812, 609.0149536132812], [931.4236450195312, 643.5669555664062], [998.4764404296875, 645.006591796875], [922.8637084960938, 676.6792602539062], [1007.036376953125, 665.1619873046875], [957.1034545898438, 678.1189575195312], [988.4898071289062, 678.1189575195312], [937.1302490234375, 724.1882934570312], [1007.036376953125, 722.7485961914062], [931.4236450195312, 778.8955688476562], [1024.15625, 776.016357421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 393]",None,None
87753,"[[859.2984008789062, 350.0909729003906], [862.1275024414062, 345.7889709472656], [856.4692993164062, 345.7889709472656], [866.3711547851562, 347.22296142578125], [849.3965454101562, 345.7889709472656], [870.61474609375, 364.4309387207031], [840.9092407226562, 362.9969482421875], [887.58935546875, 383.07293701171875], [836.6656494140625, 378.77093505859375], [877.6875, 373.0349426269531], [855.0547485351562, 388.80889892578125], [860.712890625, 413.1868896484375], [840.9092407226562, 413.1868896484375], [859.2984008789062, 454.7728576660156], [842.3237915039062, 449.0368957519531], [847.9819946289062, 469.1128234863281], [842.3237915039062, 492.0568542480469]]","[[971.3591918945312, 583.0925903320312], [975.6390991210938, 577.33349609375], [965.652587890625, 575.8937377929688], [961.3727416992188, 578.7732543945312], [984.1989135742188, 578.7732543945312], [947.1063842773438, 609.0082397460938], [992.7587890625, 609.0082397460938], [931.413330078125, 643.5625610351562], [998.4652709960938, 645.0023193359375], [922.8534545898438, 676.677001953125], [1007.025146484375, 665.158935546875], [957.0928344726562, 678.1168212890625], [988.4788208007812, 678.1168212890625], [937.119873046875, 724.1891479492188], [1007.025146484375, 722.7493896484375], [931.413330078125, 778.9000854492188], [1024.144775390625, 776.0205688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 393]",None,None
