frame,top,bottom,court,net,ball,pos,type
77393,"[[980.5110473632812, 339.4769287109375], [983.357421875, 336.61865234375], [976.2415161132812, 336.61865234375], [987.6268920898438, 335.1894836425781], [970.5488891601562, 336.61865234375], [991.8963623046875, 345.1935119628906], [960.5866088867188, 348.0517883300781], [1003.28173828125, 359.48492431640625], [947.7781372070312, 365.2015075683594], [1008.9744262695312, 378.06378173828125], [946.35498046875, 380.92205810546875], [983.357421875, 380.92205810546875], [962.0098266601562, 379.4929504394531], [993.319580078125, 412.36328125], [943.5086669921875, 406.64666748046875], [1004.704833984375, 448.09185791015625], [936.392822265625, 445.23358154296875]]","[[1200.5548095703125, 643.7646484375], [1199.11865234375, 638.0162353515625], [1197.6824951171875, 636.5791625976562], [1187.629638671875, 622.2081298828125], [1184.7574462890625, 623.6452026367188], [1187.629638671875, 645.2017822265625], [1161.7794189453125, 642.3275756835938], [1187.629638671875, 669.6325073242188], [1148.854248046875, 673.9437866210938], [1187.629638671875, 685.4406127929688], [1174.70458984375, 655.261474609375], [1151.7265625, 706.9971923828125], [1123.0040283203125, 708.434326171875], [1176.140625, 768.7926635742188], [1118.6956787109375, 774.5410766601562], [1206.29931640625, 824.8397216796875], [1112.951171875, 837.7735595703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 392]",None,None
77394,"[[981.8378295898438, 336.5309753417969], [984.7088012695312, 333.6658935546875], [977.5314331054688, 333.6658935546875], [987.5797729492188, 333.6658935546875], [971.7894897460938, 333.6658935546875], [993.3215942382812, 343.6937255859375], [963.1766967773438, 345.12628173828125], [1003.3699340820312, 358.0191955566406], [948.8220825195312, 362.3168640136719], [1009.1117553710938, 376.642333984375], [947.3865356445312, 380.9399719238281], [983.2732543945312, 378.07489013671875], [963.1766967773438, 375.20977783203125], [996.1925659179688, 411.0235290527344], [944.5155639648438, 403.86077880859375], [1006.2407836914062, 445.4046630859375], [937.3383178710938, 441.1070251464844]]","[[1222.7149658203125, 642.3778076171875], [1224.1407470703125, 636.6132202148438], [1221.2890625, 635.1720581054688], [1197.049072265625, 629.407470703125], [1217.011474609375, 639.4954833984375], [1164.2537841796875, 640.9366455078125], [1197.049072265625, 666.8773193359375], [1140.0137939453125, 630.8486328125], [1189.919677734375, 691.3767700195312], [1181.3643798828125, 630.8486328125], [1179.9384765625, 710.1116943359375], [1124.3291015625, 714.4351196289062], [1158.55029296875, 712.9940185546875], [1117.19970703125, 777.8455810546875], [1182.7901611328125, 777.8455810546875], [1104.3668212890625, 841.2560424804688], [1209.8819580078125, 822.5211181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 420]",None,None
77395,"[[980.9464721679688, 336.9971008300781], [983.793701171875, 332.69091796875], [976.6755981445312, 332.69091796875], [988.0645751953125, 332.69091796875], [972.4047241210938, 332.69091796875], [993.759033203125, 342.7386474609375], [963.863037109375, 344.1740417480469], [1003.724365234375, 357.0924987792969], [949.6268310546875, 361.398681640625], [1007.9952392578125, 374.3171691894531], [948.2031860351562, 380.0587158203125], [983.793701171875, 374.3171691894531], [962.4393920898438, 374.3171691894531], [999.4535522460938, 408.76641845703125], [946.7796020507812, 397.2833251953125], [1010.8424682617188, 443.2156982421875], [933.967041015625, 437.47418212890625]]","[[1223.829345703125, 656.9334716796875], [1225.2652587890625, 649.7453002929688], [1223.829345703125, 648.3076782226562], [1200.8546142578125, 639.6817626953125], [1213.7779541015625, 648.3076782226562], [1169.2645263671875, 642.5570678710938], [1202.2906494140625, 682.8111572265625], [1153.469482421875, 618.1171264648438], [1190.80322265625, 708.688720703125], [1149.1617431640625, 606.615966796875], [1213.7779541015625, 829.4508666992188], [1134.802490234375, 714.4393310546875], [1166.3927001953125, 724.5028076171875], [1116.1356201171875, 779.13330078125], [1187.931396484375, 779.13330078125], [1098.904541015625, 835.201416015625], [1212.342041015625, 829.4508666992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 452]",None,None
77396,"[[981.9223022460938, 334.5367431640625], [984.7990112304688, 331.6714172363281], [979.0455322265625, 331.6714172363281], [989.1140747070312, 331.6714172363281], [973.2921142578125, 333.1040954589844], [994.8676147460938, 341.7000732421875], [963.2234497070312, 344.5653991699219], [1003.497802734375, 357.4593811035156], [950.2781982421875, 361.7573547363281], [1006.3745727539062, 376.0840148925781], [947.4014282226562, 380.3819580078125], [984.7990112304688, 373.2186584472656], [963.2234497070312, 373.2186584472656], [994.8676147460938, 394.7086181640625], [945.9630737304688, 396.14129638671875], [1013.5663452148438, 437.68853759765625], [931.5794067382812, 436.255859375]]","[[1203.424072265625, 641.637451171875], [1206.2939453125, 641.637451171875], [1227.8177490234375, 664.7064208984375], [1203.424072265625, 648.8464965820312], [1222.078125, 666.1482543945312], [1173.290771484375, 650.288330078125], [1204.8590087890625, 689.21728515625], [1161.811279296875, 609.9175415039062], [1191.944580078125, 720.9371337890625], [1150.3319091796875, 572.430419921875], [1216.33837890625, 844.93310546875], [1141.722412109375, 731.0298461914062], [1174.7255859375, 742.5643920898438], [1117.3287353515625, 782.93505859375], [1194.8145751953125, 794.4696655273438], [1092.93505859375, 833.3985595703125], [1216.33837890625, 844.93310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 480]",None,None
77397,"[[981.9219360351562, 334.5350646972656], [984.798828125, 331.6696472167969], [979.0451049804688, 331.6696472167969], [989.114013671875, 331.6696472167969], [973.29150390625, 333.1023254394531], [994.8677368164062, 341.69854736328125], [963.2225952148438, 344.56396484375], [1003.4981689453125, 357.45831298828125], [950.27685546875, 361.75640869140625], [1006.3749389648438, 376.08343505859375], [947.4000854492188, 380.3815612792969], [984.798828125, 373.218017578125], [963.2225952148438, 373.218017578125], [994.8677368164062, 394.7086181640625], [945.961669921875, 396.14129638671875], [1013.5670776367188, 437.6897277832031], [931.5775146484375, 436.2569885253906]]","[[1204.8121337890625, 641.2083740234375], [1206.2457275390625, 641.2083740234375], [1227.7501220703125, 664.1893310546875], [1201.94482421875, 648.389892578125], [1222.015625, 667.0619506835938], [1173.2724609375, 651.2625122070312], [1204.8121337890625, 688.6065673828125], [1161.8035888671875, 609.6095581054688], [1191.9095458984375, 720.2052612304688], [1150.3345947265625, 572.265625], [1216.2811279296875, 843.7277221679688], [1141.7327880859375, 731.69580078125], [1174.7061767578125, 743.1862182617188], [1117.3612060546875, 781.966552734375], [1194.77685546875, 794.8932495117188], [1092.98974609375, 833.673583984375], [1216.2811279296875, 845.1641235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 478]",bottom,smash
77398,"[[982.719482421875, 336.3714599609375], [984.14306640625, 333.5077209472656], [978.4487915039062, 333.5077209472656], [989.8373413085938, 333.5077209472656], [974.177978515625, 333.5077209472656], [995.5316162109375, 343.53082275390625], [962.7894287109375, 344.96270751953125], [1002.6494750976562, 360.7132568359375], [949.9773559570312, 362.1451416015625], [1006.920166015625, 376.4638366699219], [947.1301879882812, 380.7594909667969], [985.566650390625, 373.6001281738281], [964.2130126953125, 373.6001281738281], [996.9552001953125, 395.0781555175781], [947.1301879882812, 395.0781555175781], [1016.8851318359375, 433.7386779785156], [928.623779296875, 429.44305419921875]]","[[1198.8441162109375, 649.2515258789062], [1201.7181396484375, 649.2515258789062], [1221.8365478515625, 669.3845825195312], [1200.2811279296875, 655.0038452148438], [1218.9625244140625, 670.8226318359375], [1177.2886962890625, 663.63232421875], [1207.4661865234375, 696.7080078125], [1165.7923583984375, 639.18505859375], [1201.7181396484375, 738.412109375], [1161.4813232421875, 606.1093139648438], [1201.7181396484375, 734.097900390625], [1149.985107421875, 739.8501586914062], [1180.1627197265625, 749.9166870117188], [1119.8074951171875, 782.9923706054688], [1197.4071044921875, 804.5635375976562], [1086.755859375, 820.3822631835938], [1216.08837890625, 859.2103271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 420]",None,None
77399,"[[982.6331787109375, 336.6772155761719], [985.5017700195312, 333.81329345703125], [978.3302001953125, 333.81329345703125], [988.3704223632812, 333.81329345703125], [974.0272216796875, 335.2452392578125], [995.5419921875, 343.83697509765625], [963.987060546875, 346.7008972167969], [1001.2792358398438, 358.15655517578125], [949.6439819335938, 366.7482604980469], [1005.5821533203125, 378.2038879394531], [948.2096557617188, 385.3636474609375], [985.5017700195312, 376.77197265625], [965.42138671875, 375.3399963378906], [998.4105834960938, 399.6832275390625], [943.9066772460938, 399.6832275390625], [1019.9252319335938, 429.7542724609375], [922.3920288085938, 432.61822509765625]]","[[1222.02197265625, 679.4030151367188], [1224.887939453125, 672.216064453125], [1224.887939453125, 673.6534423828125], [1200.526611328125, 667.9038696289062], [1222.02197265625, 677.965576171875], [1176.1654052734375, 685.1525268554688], [1213.423828125, 712.4629516601562], [1166.13427734375, 672.216064453125], [1209.124755859375, 752.7098999023438], [1171.8663330078125, 676.5281982421875], [1216.289794921875, 722.5247192382812], [1153.2371826171875, 758.45947265625], [1186.196533203125, 767.0838012695312], [1120.2777099609375, 790.08203125], [1200.526611328125, 821.7045288085938], [1083.019287109375, 815.955078125], [1213.423828125, 877.7627563476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 392]",None,None
77400,"[[981.7034301757812, 341.4354553222656], [984.5620727539062, 337.1377868652344], [978.8446655273438, 337.1377868652344], [988.85009765625, 337.1377868652344], [973.1272583007812, 337.1377868652344], [993.1381225585938, 348.5982360839844], [963.121826171875, 350.03082275390625], [1001.7142333984375, 364.35638427734375], [948.8284301757812, 370.08660888671875], [1004.5728759765625, 381.54705810546875], [954.5457763671875, 377.2494201660156], [985.991455078125, 381.54705810546875], [965.9805908203125, 380.114501953125], [1001.7142333984375, 405.9005432128906], [941.681640625, 405.9005432128906], [1020.2957153320312, 428.82147216796875], [918.8120727539062, 431.6865539550781]]","[[1229.32177734375, 691.4292602539062], [1229.32177734375, 687.1129760742188], [1230.7506103515625, 687.1129760742188], [1203.6044921875, 677.0416259765625], [1226.46435546875, 691.4292602539062], [1173.600830078125, 697.1843872070312], [1220.7493896484375, 724.52099609375], [1147.883544921875, 721.6434326171875], [1216.4632568359375, 766.2452392578125], [1162.1710205078125, 701.5006713867188], [1199.3182373046875, 767.6840209960938], [1153.5985107421875, 773.4390869140625], [1189.317138671875, 783.510498046875], [1116.4512939453125, 800.7756958007812], [1203.6044921875, 841.061279296875], [1085.0189208984375, 823.7960205078125], [1206.4620361328125, 905.8057861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 375]",None,None
77401,"[[981.2481689453125, 344.3118896484375], [982.6790771484375, 341.4517822265625], [976.9556274414062, 341.4517822265625], [988.4025268554688, 341.4517822265625], [971.2321166992188, 341.4517822265625], [992.6951293945312, 352.8921203613281], [962.64697265625, 354.3221740722656], [1001.2803344726562, 367.1925354003906], [948.3383178710938, 372.9126892089844], [1004.1420288085938, 380.0628967285156], [948.3383178710938, 391.50323486328125], [986.9716796875, 387.2131042480469], [966.9395141601562, 385.7830505371094], [1005.5729370117188, 414.3838806152344], [945.4765625, 408.6637268066406], [1022.7432861328125, 432.97442626953125], [918.2901000976562, 434.40447998046875]]","[[1231.883056640625, 699.9580078125], [1231.883056640625, 691.3191528320312], [1239.0263671875, 697.078369140625], [1209.0247802734375, 689.8793334960938], [1231.883056640625, 699.9580078125], [1179.023193359375, 712.9163208007812], [1224.7398681640625, 735.953369140625], [1156.1649169921875, 735.953369140625], [1224.7398681640625, 777.7079467773438], [1137.592529296875, 754.6708984375], [1210.453369140625, 747.4718017578125], [1159.022216796875, 790.6661987304688], [1194.73828125, 800.744873046875], [1126.1634521484375, 809.3837280273438], [1206.16748046875, 856.8975830078125], [1086.161376953125, 838.1800537109375], [1203.3101806640625, 918.8095092773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 364]",None,None
77402,"[[982.305419921875, 349.6584167480469], [985.1608276367188, 345.35614013671875], [978.0225219726562, 345.35614013671875], [989.4437866210938, 345.35614013671875], [973.739501953125, 345.35614013671875], [995.1544799804688, 358.2630310058594], [965.1734619140625, 358.2630310058594], [1002.2927856445312, 381.2086181640625], [952.3245239257812, 376.90631103515625], [1006.5757446289062, 401.2860107421875], [956.6075439453125, 391.2472839355469], [986.5884399414062, 391.2472839355469], [968.0288696289062, 389.8132019042969], [1006.5757446289062, 417.06109619140625], [943.758544921875, 417.06109619140625], [1020.8523559570312, 432.8362121582031], [916.6328735351562, 435.7043762207031]]","[[1213.663818359375, 691.9647827148438], [1213.663818359375, 691.9647827148438], [1245.1173095703125, 704.9209594726562], [1212.234130859375, 703.4813842773438], [1236.5390625, 712.1187744140625], [1189.35888671875, 722.19580078125], [1230.8201904296875, 745.2289428710938], [1159.335205078125, 753.8663940429688], [1229.3905029296875, 788.4161376953125], [1132.1708984375, 781.2182006835938], [1222.2420654296875, 788.4161376953125], [1160.764892578125, 798.4931030273438], [1195.07763671875, 807.1305541992188], [1130.7412109375, 824.4053955078125], [1210.804443359375, 857.5155639648438], [1090.70947265625, 870.4716796875], [1203.6558837890625, 913.6588745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 358]",None,None
77403,"[[980.95361328125, 349.4506530761719], [985.2646484375, 345.1713562011719], [978.0794677734375, 346.5977783203125], [988.1387939453125, 345.1713562011719], [973.768310546875, 345.1713562011719], [993.886962890625, 358.00927734375], [965.1460571289062, 359.4356994628906], [1002.5092163085938, 380.8322448730469], [953.6497192382812, 376.55291748046875], [1005.3833618164062, 406.5080871582031], [956.5238037109375, 390.8172912597656], [986.7017822265625, 390.8172912597656], [968.0201416015625, 390.8172912597656], [1006.8203735351562, 417.9195556640625], [943.5903930664062, 417.9195556640625], [1021.1908569335938, 433.6103820800781], [916.2864990234375, 435.03680419921875]]","[[1213.288330078125, 692.0896606445312], [1214.7274169921875, 692.0896606445312], [1244.9488525390625, 705.0324096679688], [1211.8492431640625, 703.5942993164062], [1236.314208984375, 712.2227783203125], [1188.8232421875, 722.2893676757812], [1230.5577392578125, 745.2986450195312], [1158.601806640625, 753.9271240234375], [1229.11865234375, 788.4410400390625], [1131.2586669921875, 781.2506713867188], [1221.9229736328125, 788.4410400390625], [1161.4801025390625, 798.5076293945312], [1194.579833984375, 808.5741577148438], [1129.819580078125, 825.8312377929688], [1210.4100341796875, 857.4689331054688], [1090.96337890625, 870.41162109375], [1204.6536865234375, 913.5541381835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 354]",None,None
77404,"[[991.309326171875, 352.1681823730469], [992.739013671875, 347.8665771484375], [988.4498901367188, 347.8665771484375], [992.739013671875, 347.8665771484375], [979.8717651367188, 347.8665771484375], [997.028076171875, 359.3375549316406], [968.4342041015625, 365.0730285644531], [999.887451171875, 375.11016845703125], [961.2857666015625, 385.1472473144531], [1005.606201171875, 396.6181945800781], [958.4264526367188, 396.6181945800781], [988.4498901367188, 396.6181945800781], [967.0045776367188, 396.6181945800781], [1007.035888671875, 415.258544921875], [944.1294555664062, 419.5601501464844], [1022.7625732421875, 433.8988952636719], [918.3950805664062, 435.332763671875]]","[[1210.40966796875, 702.0962524414062], [1211.8404541015625, 702.0962524414062], [1249.0404052734375, 712.1443481445312], [1211.8404541015625, 707.8380737304688], [1239.0250244140625, 716.45068359375], [1188.9481201171875, 725.0633544921875], [1231.8712158203125, 749.4658203125], [1157.47119140625, 762.384765625], [1233.302001953125, 788.22265625], [1131.7174072265625, 789.658203125], [1213.271240234375, 763.8201904296875], [1158.9019775390625, 801.1416625976562], [1191.8096923828125, 812.6251831054688], [1138.8712158203125, 831.2859497070312], [1213.271240234375, 861.43017578125], [1095.9481201171875, 870.0427856445312], [1201.8250732421875, 915.9768676757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 352]",None,None
77405,"[[998.14599609375, 352.53167724609375], [999.5818481445312, 349.67218017578125], [995.2742309570312, 349.67218017578125], [986.6587524414062, 343.95318603515625], [986.6587524414062, 345.3829345703125], [999.5818481445312, 358.2507019042969], [976.6075439453125, 362.5399475097656], [996.7100830078125, 378.2671813964844], [970.8639526367188, 363.9696960449219], [1006.7612915039062, 396.85394287109375], [962.2485961914062, 389.7051696777344], [989.5306396484375, 392.564697265625], [970.8639526367188, 392.564697265625], [1008.1972045898438, 408.29193115234375], [946.4537963867188, 419.72998046875], [1022.5562133789062, 432.59771728515625], [922.0435180664062, 432.59771728515625]]","[[1208.63916015625, 701.3751831054688], [1208.63916015625, 698.4927368164062], [1233.02490234375, 708.581298828125], [1208.63916015625, 702.81640625], [1233.02490234375, 711.4637451171875], [1189.9912109375, 722.9935913085938], [1231.5904541015625, 744.6119995117188], [1159.86767578125, 753.2593994140625], [1234.4593505859375, 776.319091796875], [1135.48193359375, 783.525146484375], [1235.893798828125, 748.9356689453125], [1161.3021240234375, 800.8198852539062], [1192.860107421875, 810.9085083007812], [1142.6541748046875, 822.4383544921875], [1214.376953125, 861.3515014648438], [1096.7515869140625, 865.6751708984375], [1202.9012451171875, 913.2357177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 350]",None,None
77406,"[[1006.42822265625, 346.5576477050781], [1006.42822265625, 343.6873779296875], [1003.5759887695312, 343.6873779296875], [1005.0020751953125, 345.12249755859375], [993.5928955078125, 343.6873779296875], [1000.7236328125, 356.6036376953125], [987.8882446289062, 366.6496276855469], [997.871337890625, 375.2604675292969], [997.871337890625, 388.1767578125], [1005.0020751953125, 385.30645751953125], [1010.7067260742188, 403.96331787109375], [989.3143310546875, 386.7416076660156], [975.0527954101562, 388.1767578125], [1012.1328735351562, 405.3984375], [950.8081665039062, 418.3147277832031], [1024.96826171875, 434.1012878417969], [919.4327392578125, 435.53643798828125]]","[[1230.6632080078125, 700.2421875], [1227.78515625, 695.9283447265625], [1227.78515625, 697.3663330078125], [1203.3214111328125, 694.4904174804688], [1227.78515625, 701.68017578125], [1183.1748046875, 717.4976806640625], [1229.22412109375, 733.315185546875], [1155.8330078125, 746.2567749023438], [1233.541259765625, 759.1983642578125], [1129.9302978515625, 775.015869140625], [1232.1021728515625, 731.877197265625], [1163.0281982421875, 792.2713012695312], [1194.6871337890625, 803.77490234375], [1147.1988525390625, 809.5267944335938], [1211.9556884765625, 858.417236328125], [1112.6617431640625, 854.1033325195312], [1203.3214111328125, 913.0595092773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 350]",None,None
77407,"[[1012.6820678710938, 343.6193542480469], [1012.6820678710938, 340.7376708984375], [1009.8135375976562, 340.7376708984375], [996.9054565429688, 339.2968444824219], [1001.2081298828125, 340.7376708984375], [988.300048828125, 352.26446533203125], [994.0369262695312, 356.58697509765625], [1001.2081298828125, 372.4363098144531], [1002.642333984375, 373.8771667480469], [1002.642333984375, 385.4039306640625], [1011.2478637695312, 382.522216796875], [989.7342529296875, 383.9631042480469], [976.8261108398438, 386.84478759765625], [1018.4189453125, 407.0166015625], [952.444091796875, 417.10260009765625], [1025.5902099609375, 431.5110168457031], [919.45654296875, 434.3927307128906]]","[[1197.1236572265625, 693.3169555664062], [1195.6873779296875, 683.2499389648438], [1197.1236572265625, 689.0025024414062], [1195.6873779296875, 684.6881103515625], [1220.104248046875, 689.0025024414062], [1179.8883056640625, 710.57470703125], [1225.849365234375, 719.2035522460938], [1151.16259765625, 739.3377075195312], [1231.594482421875, 740.7758178710938], [1126.7457275390625, 765.224365234375], [1225.849365234375, 719.2035522460938], [1165.5255126953125, 781.0439453125], [1197.1236572265625, 793.9873046875], [1148.2900390625, 795.4254150390625], [1207.177734375, 850.074951171875], [1131.0545654296875, 844.3223876953125], [1204.30517578125, 910.4771728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 350]",None,None
77408,"[[1018.1046142578125, 337.6753845214844], [1018.1046142578125, 334.79840087890625], [1015.2478637695312, 334.79840087890625], [1003.8209838867188, 334.79840087890625], [1005.2493896484375, 334.79840087890625], [995.2508544921875, 343.4293212890625], [1002.3927001953125, 354.9371337890625], [1022.3897094726562, 373.6374206542969], [1022.3897094726562, 373.6374206542969], [1045.2435302734375, 383.706787109375], [1045.2435302734375, 383.706787109375], [993.8224487304688, 385.145263671875], [978.1104125976562, 386.5837707519531], [1022.3897094726562, 403.84552001953125], [953.8282470703125, 415.3533935546875], [1028.1031494140625, 432.6151428222656], [922.4042358398438, 432.6151428222656]]","[[1185.8875732421875, 677.1179809570312], [1185.8875732421875, 672.8063354492188], [1188.73779296875, 668.49462890625], [1187.312744140625, 674.2435302734375], [1212.9661865234375, 677.1179809570312], [1174.4859619140625, 701.55078125], [1218.6669921875, 707.2996826171875], [1145.9820556640625, 733.169677734375], [1228.643310546875, 727.4207763671875], [1121.7537841796875, 759.039794921875], [1202.98974609375, 730.2952880859375], [1171.6356201171875, 769.1002807617188], [1201.564697265625, 777.7236938476562], [1150.2576904296875, 779.1608276367188], [1200.139404296875, 835.2125854492188], [1147.4073486328125, 836.6498413085938], [1204.4150390625, 894.1387939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1096, 342]",None,None
77409,"[[1018.0818481445312, 337.6293640136719], [1018.0818481445312, 334.7510986328125], [1015.2259521484375, 334.7510986328125], [1003.8026123046875, 334.7510986328125], [1005.23046875, 334.7510986328125], [995.235107421875, 343.38592529296875], [1002.3746337890625, 354.8990478515625], [1022.3655395507812, 373.60791015625], [1022.3655395507812, 373.60791015625], [1045.21240234375, 383.6818542480469], [1045.21240234375, 383.6818542480469], [993.80712890625, 385.12103271484375], [978.1000366210938, 386.5601806640625], [1022.3655395507812, 403.829833984375], [953.8253784179688, 415.34295654296875], [1028.0772705078125, 432.6126708984375], [922.4111328125, 432.6126708984375]]","[[1185.8680419921875, 677.1014404296875], [1185.8680419921875, 672.789306640625], [1188.718994140625, 668.4772338867188], [1187.29345703125, 674.2266845703125], [1212.951416015625, 677.1014404296875], [1174.4644775390625, 701.5366821289062], [1218.6533203125, 707.2861328125], [1145.95556640625, 733.1587524414062], [1228.63134765625, 727.4093017578125], [1121.7230224609375, 759.0314331054688], [1202.973388671875, 730.2840576171875], [1171.613525390625, 769.093017578125], [1201.5479736328125, 777.7171630859375], [1150.23193359375, 779.154541015625], [1200.1224365234375, 835.2119140625], [1147.3809814453125, 836.6492309570312], [1204.3988037109375, 894.1439819335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 334]",None,None
77410,"[[1020.3877563476562, 333.77984619140625], [1021.8150024414062, 330.91949462890625], [1017.5332641601562, 330.91949462890625], [1006.1151733398438, 330.91949462890625], [1008.9696655273438, 330.91949462890625], [1000.406005859375, 342.36102294921875], [1003.2605590820312, 346.6515808105469], [1018.9605102539062, 363.81390380859375], [1014.6787109375, 359.5233154296875], [1040.369384765625, 376.6856384277344], [1040.369384765625, 376.6856384277344], [997.551513671875, 382.4064025878906], [983.2788696289062, 383.8365783691406], [1027.5240478515625, 400.9989013671875], [953.3063354492188, 415.3008117675781], [1028.9512939453125, 431.0329284667969], [923.3338623046875, 433.893310546875]]","[[1179.469970703125, 663.4177856445312], [1178.0394287109375, 661.9822998046875], [1205.2198486328125, 666.2887573242188], [1179.469970703125, 666.2887573242188], [1203.789306640625, 667.7242431640625], [1168.0255126953125, 693.5629272460938], [1212.3726806640625, 694.9984130859375], [1143.7061767578125, 728.0145874023438], [1228.1087646484375, 725.1436157226562], [1116.5257568359375, 759.59521484375], [1228.1087646484375, 723.7080688476562], [1170.88671875, 759.59521484375], [1202.3587646484375, 766.7725830078125], [1150.8590087890625, 781.1275024414062], [1198.067138671875, 822.7564697265625], [1156.5811767578125, 841.4177856445312], [1203.789306640625, 877.3048706054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 330]",top,defensive shot
77411,"[[1024.700927734375, 330.88702392578125], [1024.700927734375, 328.0033874511719], [1021.8203125, 328.0033874511719], [1010.2977905273438, 326.56158447265625], [1013.1784057617188, 328.0033874511719], [1003.0962524414062, 338.09613037109375], [1011.7381591796875, 348.1888427734375], [1021.8203125, 362.6070556640625], [1020.3799438476562, 361.1651916503906], [1040.5443115234375, 379.9088439941406], [1037.6636962890625, 377.02520751953125], [997.3350830078125, 381.3506774902344], [988.6931762695312, 382.7925109863281], [1030.462158203125, 400.09429931640625], [964.2079467773438, 410.1870422363281], [1030.462158203125, 431.8143005371094], [928.2002563476562, 433.2561340332031]]","[[1199.4833984375, 658.8685913085938], [1170.83984375, 653.1170654296875], [1199.4833984375, 653.1170654296875], [1172.27197265625, 657.4307250976562], [1198.05126953125, 657.4307250976562], [1162.2467041015625, 687.6261596679688], [1206.644287109375, 687.6261596679688], [1140.7640380859375, 725.0110473632812], [1223.8304443359375, 710.6322021484375], [1116.4168701171875, 755.2064819335938], [1243.8809814453125, 732.200439453125], [1170.83984375, 755.2064819335938], [1202.3477783203125, 758.0822143554688], [1153.653564453125, 791.1534423828125], [1193.754638671875, 811.2837524414062], [1157.9501953125, 840.0413208007812], [1200.9156494140625, 854.420166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 315]",None,None
