frame,top,bottom,court,net,ball,pos,type
62783,"[[892.39794921875, 294.7590026855469], [893.8056640625, 293.3198547363281], [912.1072998046875, 294.7590026855469], [898.0291748046875, 294.7590026855469], [909.291748046875, 294.7590026855469], [899.43701171875, 309.150634765625], [909.291748046875, 306.2723388671875], [903.660400390625, 316.3464660644531], [910.6995849609375, 324.9814453125], [920.55419921875, 349.447265625], [920.55419921875, 348.00811767578125], [905.0682373046875, 352.3255920410156], [916.330810546875, 352.3255920410156], [909.291748046875, 389.7438659667969], [899.43701171875, 386.8655090332031], [934.6324462890625, 421.4054870605469], [919.146484375, 415.6488342285156]]","[[901.50244140625, 550.8524169921875], [894.3320922851562, 543.6690673828125], [902.9365234375, 546.5423583984375], [878.5573120117188, 547.9790649414062], [900.068359375, 547.9790649414062], [867.084716796875, 575.275634765625], [908.6727294921875, 575.275634765625], [851.3099365234375, 609.755615234375], [921.579345703125, 606.8822631835938], [839.8374633789062, 641.3621826171875], [940.2222900390625, 632.7421875], [882.8594970703125, 641.3621826171875], [910.1068725585938, 641.3621826171875], [890.0299072265625, 697.39208984375], [897.2002563476562, 698.8287353515625], [907.2387084960938, 744.802001953125], [900.068359375, 703.1387329101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 75]",None,None
62784,"[[893.8064575195312, 279.9800720214844], [902.3746948242188, 278.53875732421875], [899.5186767578125, 277.0974426269531], [906.6588134765625, 284.3040466308594], [893.8064575195312, 281.4214172363281], [903.802734375, 298.7172546386719], [903.802734375, 297.27593994140625], [905.2307739257812, 314.5718078613281], [905.2307739257812, 316.01312255859375], [906.6588134765625, 295.8346252441406], [895.2344970703125, 282.86273193359375], [906.6588134765625, 341.9569091796875], [896.6625366210938, 341.9569091796875], [909.5149536132812, 383.7552185058594], [895.2344970703125, 380.87255859375], [933.7915649414062, 411.14031982421875], [916.6550903320312, 415.4643249511719]]","[[904.3589477539062, 552.23779296875], [898.6031494140625, 546.48388671875], [905.7979125976562, 547.92236328125], [882.774658203125, 547.92236328125], [904.3589477539062, 547.92236328125], [871.2630004882812, 576.6917724609375], [912.99267578125, 575.2532958984375], [855.4344482421875, 611.215087890625], [925.943359375, 608.338134765625], [843.9228515625, 642.8613891601562], [944.6497192382812, 634.2305908203125], [885.652587890625, 642.8613891601562], [912.99267578125, 642.8613891601562], [891.4083862304688, 697.5232543945312], [910.11474609375, 673.0692749023438], [908.6758422851562, 749.3082275390625], [902.9199829101562, 709.031005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[800, 84]",None,None
62785,"[[892.12109375, 275.0965576171875], [896.4319458007812, 272.2272644042969], [896.4319458007812, 270.7926025390625], [906.4909057617188, 276.5312194824219], [893.5580444335938, 275.0965576171875], [906.4909057617188, 290.8778076171875], [892.12109375, 289.4431457519531], [902.179931640625, 300.92041015625], [902.179931640625, 299.4857482910156], [900.742919921875, 282.26983642578125], [892.12109375, 277.96588134765625], [905.0538940429688, 339.65618896484375], [893.5580444335938, 339.65618896484375], [909.3648681640625, 381.2612609863281], [890.68408203125, 375.5226135253906], [935.2305908203125, 409.95440673828125], [910.8018798828125, 408.519775390625]]","[[896.1533813476562, 550.791748046875], [883.2661743164062, 546.4791259765625], [909.0405883789062, 546.4791259765625], [884.6981201171875, 547.9166870117188], [907.6087646484375, 547.9166870117188], [874.6746826171875, 576.6676025390625], [916.2001953125, 573.79248046875], [858.9236450195312, 612.6062622070312], [930.5193481445312, 606.8560791015625], [847.46826171875, 645.6698608398438], [950.566162109375, 634.16943359375], [888.9937744140625, 644.2322998046875], [916.2001953125, 642.794677734375], [893.28955078125, 694.54638671875], [914.7682495117188, 672.9832153320312], [909.0405883789062, 750.6106567382812], [907.6087646484375, 720.4222412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 97]",None,None
62786,"[[892.8267822265625, 273.0813293457031], [901.3771362304688, 268.7754821777344], [895.6768798828125, 268.7754821777344], [907.0774536132812, 273.0813293457031], [892.8267822265625, 273.0813293457031], [907.0774536132812, 287.43414306640625], [891.4016723632812, 287.43414306640625], [901.3771362304688, 297.4811096191406], [901.3771362304688, 298.9163818359375], [898.5270385742188, 280.2577209472656], [885.7013549804688, 323.316162109375], [902.8023071289062, 334.79840087890625], [891.4016723632812, 334.79840087890625], [905.6524047851562, 370.680419921875], [887.1265258789062, 369.2451171875], [931.3037109375, 400.8212890625], [907.0774536132812, 397.95074462890625]]","[[888.5313720703125, 547.4476318359375], [888.5313720703125, 544.5744018554688], [912.8097534179688, 546.010986328125], [888.5313720703125, 548.88427734375], [911.381591796875, 547.4476318359375], [878.5343017578125, 576.1801147460938], [921.3786010742188, 574.7434692382812], [864.2528686523438, 610.6590576171875], [938.516357421875, 609.222412109375], [852.8277587890625, 645.1380615234375], [954.2258911132812, 633.64501953125], [891.3876342773438, 643.701416015625], [919.950439453125, 640.8281860351562], [895.6720581054688, 693.9832763671875], [919.950439453125, 676.7437744140625], [904.2409057617188, 745.7017211914062], [918.5222778320312, 719.842529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 110]",None,None
62787,"[[897.1480102539062, 271.73406982421875], [901.41552734375, 268.8602600097656], [895.7255249023438, 268.8602600097656], [905.68310546875, 273.17095947265625], [892.8804931640625, 273.17095947265625], [907.1055908203125, 287.53997802734375], [890.0354614257812, 287.53997802734375], [901.41552734375, 296.1614074707031], [901.41552734375, 297.5982971191406], [899.9930419921875, 278.9185791015625], [887.1904296875, 322.025634765625], [902.8380737304688, 333.5208740234375], [891.4579467773438, 333.5208740234375], [905.68310546875, 370.88037109375], [885.7678833007812, 369.4434509277344], [931.2882690429688, 401.0552978515625], [907.1055908203125, 399.618408203125]]","[[897.0292358398438, 547.6143798828125], [888.4802856445312, 544.7365112304688], [912.7023315429688, 546.1754150390625], [888.4802856445312, 547.6143798828125], [911.2774047851562, 547.6143798828125], [878.5064697265625, 576.39306640625], [921.2511596679688, 574.9541015625], [864.25830078125, 609.4884643554688], [938.3490600585938, 609.4884643554688], [852.8597412109375, 645.4618530273438], [954.0220947265625, 632.5114135742188], [891.3299560546875, 644.0228881835938], [919.826416015625, 641.14501953125], [895.6043701171875, 692.9466552734375], [919.826416015625, 677.118408203125], [904.1533203125, 744.7482299804688], [918.401611328125, 721.725341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[806, 112]",None,None
62788,"[[893.7667846679688, 269.7026672363281], [898.0704956054688, 266.8285827636719], [893.7667846679688, 266.8285827636719], [905.2431640625, 271.13970947265625], [890.897705078125, 269.7026672363281], [903.8086547851562, 285.51007080078125], [888.028564453125, 285.51007080078125], [900.9395141601562, 291.2582092285156], [883.7249755859375, 309.939697265625], [899.5049438476562, 279.76190185546875], [883.7249755859375, 321.43597412109375], [899.5049438476562, 331.4952087402344], [888.028564453125, 331.4952087402344], [902.3740844726562, 365.98406982421875], [883.7249755859375, 365.98406982421875], [926.761474609375, 393.2877502441406], [902.3740844726562, 394.72479248046875]]","[[904.392822265625, 552.4066162109375], [910.1312866210938, 545.23046875], [915.8698120117188, 545.23046875], [891.4810791015625, 548.1009521484375], [915.8698120117188, 548.1009521484375], [880.0040893554688, 578.2407836914062], [924.4776000976562, 575.3703002929688], [867.0924682617188, 614.1215209960938], [941.6930541992188, 608.3805541992188], [855.6153564453125, 647.1317749023438], [960.34326171875, 632.7794799804688], [892.9157104492188, 647.1317749023438], [921.6082763671875, 642.8261108398438], [897.2196655273438, 694.494384765625], [924.4776000976562, 681.5772705078125], [904.392822265625, 746.16259765625], [925.9122314453125, 728.9398803710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[808, 124]",None,None
62789,"[[890.7549438476562, 266.6177673339844], [893.6106567382812, 265.18218994140625], [893.6106567382812, 263.74664306640625], [899.322265625, 269.4888610839844], [905.0338745117188, 270.92437744140625], [900.7501220703125, 285.2798156738281], [885.0433349609375, 283.8442687988281], [906.4617309570312, 305.37744140625], [906.4617309570312, 305.37744140625], [899.322265625, 295.32861328125], [879.3317260742188, 322.60394287109375], [897.8944091796875, 329.78167724609375], [885.0433349609375, 329.78167724609375], [903.60595703125, 365.6702575683594], [882.1875, 362.7991638183594], [926.4522705078125, 397.2522277832031], [896.4664916992188, 394.3811340332031]]","[[906.0386962890625, 553.6357421875], [893.1712036132812, 547.8993530273438], [921.7657470703125, 547.8993530273438], [894.6009521484375, 547.8993530273438], [918.9063110351562, 547.8993530273438], [883.1631469726562, 579.4496459960938], [927.484619140625, 576.5814819335938], [868.8659057617188, 616.7364501953125], [947.500732421875, 608.1317749023438], [858.8578491210938, 648.2868041992188], [964.6574096679688, 631.0775146484375], [896.0306396484375, 648.2868041992188], [924.6251831054688, 646.8526611328125], [898.8900756835938, 695.6123046875], [928.9143676757812, 687.0076904296875], [904.6090087890625, 747.2401123046875], [938.9224243164062, 735.7672729492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 137]",None,None
62790,"[[891.9652099609375, 265.4336242675781], [896.1959228515625, 264.0010070800781], [891.9652099609375, 264.0010070800781], [903.2469482421875, 269.7315368652344], [904.6571655273438, 269.7315368652344], [901.8367309570312, 286.9232177734375], [882.0936889648438, 284.05792236328125], [904.6571655273438, 306.9801330566406], [877.863037109375, 295.51904296875], [896.1959228515625, 314.143310546875], [884.9141845703125, 275.46209716796875], [896.1959228515625, 328.4696960449219], [882.0936889648438, 328.4696960449219], [903.2469482421875, 367.1509094238281], [882.0936889648438, 362.8529968261719], [922.989990234375, 395.8036804199219], [889.144775390625, 391.5057373046875]]","[[925.01513671875, 552.2719116210938], [916.4262084960938, 547.9507446289062], [925.01513671875, 547.9507446289062], [899.2482299804688, 550.83154296875], [922.1522216796875, 550.83154296875], [886.3648071289062, 579.63916015625], [932.1726684570312, 578.19873046875], [870.6183471679688, 619.9697265625], [949.3505859375, 604.1256103515625], [862.0294189453125, 647.3369750976562], [969.3916015625, 630.0524291992188], [899.2482299804688, 651.6581420898438], [929.3096923828125, 650.2177124023438], [900.6797485351562, 697.7503051757812], [933.6041259765625, 690.5484008789062], [904.9742431640625, 748.1636352539062], [949.3505859375, 743.8424682617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 152]",None,None
62791,"[[891.1799926757812, 268.7135925292969], [894.0179443359375, 267.28076171875], [891.1799926757812, 265.84796142578125], [902.5321044921875, 273.0119934082031], [894.0179443359375, 267.28076171875], [901.1131591796875, 288.7729187011719], [881.246826171875, 287.340087890625], [905.3702392578125, 305.9666442871094], [867.0565795898438, 284.4744873046875], [901.1131591796875, 285.9073181152344], [875.5707397460938, 273.0119934082031], [894.0179443359375, 330.32440185546875], [878.4087524414062, 330.32440185546875], [898.2750244140625, 367.57745361328125], [875.5707397460938, 360.41339111328125], [923.8174438476562, 403.3976745605469], [882.6658325195312, 387.63677978515625]]","[[927.16455078125, 552.7595825195312], [918.5811157226562, 549.88525390625], [927.16455078125, 549.88525390625], [902.8447265625, 552.7595825195312], [924.3033447265625, 551.3224487304688], [891.4002075195312, 578.6282348632812], [934.3173828125, 577.1910400390625], [874.2333374023438, 617.4312133789062], [955.7759399414062, 605.9340209960938], [865.64990234375, 647.6112670898438], [974.3734130859375, 628.9284057617188], [902.8447265625, 647.6112670898438], [932.8867797851562, 646.1741943359375], [901.4142456054688, 695.0372314453125], [938.6090698242188, 695.0372314453125], [904.2753295898438, 749.6488037109375], [950.0536499023438, 742.4630126953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[814, 167]",None,None
62792,"[[888.701171875, 273.5870361328125], [894.396728515625, 272.15252685546875], [888.701171875, 269.283447265625], [900.0922241210938, 277.890625], [888.701171875, 272.15252685546875], [900.0922241210938, 292.2359619140625], [878.7340087890625, 283.6287536621094], [902.93994140625, 309.4503173828125], [858.7997436523438, 282.1942138671875], [901.51611328125, 295.1050109863281], [857.3758544921875, 266.4143981933594], [892.9728393554688, 330.96826171875], [878.7340087890625, 330.96826171875], [895.8206176757812, 376.8732604980469], [874.46240234375, 362.5279235839844], [922.8743286132812, 406.9983825683594], [875.8862915039062, 389.7840270996094]]","[[916.1910400390625, 556.0203247070312], [903.2726440429688, 550.2833862304688], [929.1094360351562, 551.7176513671875], [904.7079467773438, 551.7176513671875], [927.674072265625, 551.7176513671875], [894.6602783203125, 580.402099609375], [936.286376953125, 577.5336303710938], [878.87109375, 617.6918334960938], [957.817138671875, 606.2180786132812], [867.3881225585938, 650.6788940429688], [972.1708984375, 629.1655883789062], [907.5787353515625, 646.3762817382812], [936.286376953125, 643.5078125], [903.2726440429688, 695.1397705078125], [942.02783203125, 693.70556640625], [901.837158203125, 746.771728515625], [952.0755615234375, 746.771728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 184]",None,None
62793,"[[889.0439453125, 273.7213134765625], [893.33984375, 272.2849426269531], [889.0439453125, 269.4122009277344], [900.49951171875, 278.0304260253906], [887.612060546875, 272.2849426269531], [900.49951171875, 292.3941650390625], [879.0203247070312, 283.77593994140625], [903.3634643554688, 309.6306457519531], [857.5411987304688, 280.9031677246094], [901.9315185546875, 295.26690673828125], [857.5411987304688, 266.5394592285156], [893.33984375, 331.1762390136719], [877.5884399414062, 331.1762390136719], [896.2036743164062, 377.14013671875], [874.7244873046875, 362.7763977050781], [923.41064453125, 407.303955078125], [876.1564331054688, 390.0675048828125]]","[[916.234130859375, 555.64208984375], [903.324462890625, 549.892333984375], [929.1436157226562, 551.3297729492188], [904.7588500976562, 551.3297729492188], [927.709228515625, 551.3297729492188], [894.7181396484375, 580.0787963867188], [936.3156127929688, 577.203857421875], [878.9397583007812, 617.4525146484375], [957.8316040039062, 605.952880859375], [867.4644775390625, 650.513916015625], [972.1755981445312, 628.9520874023438], [907.6276245117188, 646.2015380859375], [936.3156127929688, 643.3265991210938], [903.324462890625, 695.0748901367188], [942.05322265625, 693.637451171875], [901.89013671875, 746.8231201171875], [952.093994140625, 746.8231201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 187]",None,None
