frame,top,bottom,court,net,ball,pos,type
108729,"[[1036.9168701171875, 304.82843017578125], [1035.48583984375, 301.97064208984375], [1034.054931640625, 301.97064208984375], [1035.48583984375, 300.5417785644531], [1022.6072387695312, 307.6861877441406], [1038.3477783203125, 314.8305969238281], [1022.6072387695312, 321.9750061035156], [1044.0716552734375, 309.1150817871094], [1014.0214233398438, 340.5504455566406], [1054.08837890625, 299.1129150390625], [1026.9000244140625, 336.2638244628906], [1035.48583984375, 363.4125671386719], [1021.17626953125, 366.2702941894531], [1049.7955322265625, 384.84576416015625], [1018.3143310546875, 399.13458251953125], [1048.364501953125, 404.8501281738281], [991.1260375976562, 421.9966735839844]]","[[1005.5396118164062, 567.9242553710938], [992.6426391601562, 560.7443237304688], [1018.4364624023438, 563.6163330078125], [995.5086059570312, 563.6163330078125], [1017.0034790039062, 563.6163330078125], [984.044677734375, 588.0279541015625], [1027.0345458984375, 589.4639282226562], [971.1477661132812, 619.6195678710938], [1035.6324462890625, 625.3634643554688], [962.5498046875, 641.1592407226562], [1044.2303466796875, 654.0830688476562], [989.7766723632812, 655.5191040039062], [1021.302490234375, 654.0830688476562], [972.5807495117188, 712.958251953125], [1039.931396484375, 698.5984497070312], [961.1168212890625, 767.5255737304688], [1057.1273193359375, 751.729736328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 247]",None,None
108730,"[[1038.9805908203125, 306.6252746582031], [1038.9805908203125, 302.3406982421875], [1034.691650390625, 302.3406982421875], [1038.9805908203125, 303.7688903808594], [1026.114013671875, 306.6252746582031], [1038.9805908203125, 322.3354187011719], [1024.6844482421875, 323.76361083984375], [1041.8397216796875, 336.61737060546875], [1017.5363159179688, 345.1865234375], [1044.698974609375, 345.1865234375], [1037.5509033203125, 348.04290771484375], [1033.2620849609375, 363.7530517578125], [1018.9658813476562, 365.1812438964844], [1048.98779296875, 378.03497314453125], [1023.2547607421875, 399.4578552246094], [1050.41748046875, 403.7424621582031], [996.0919799804688, 422.30902099609375]]","[[994.0740356445312, 571.7384643554688], [994.0740356445312, 567.4358520507812], [996.9470825195312, 568.8700561523438], [996.9470825195312, 570.3042602539062], [1018.4948120117188, 570.3042602539062], [985.4548950195312, 593.2515258789062], [1027.114013671875, 596.1199340820312], [971.0897827148438, 626.2382202148438], [1038.6060791015625, 634.8434448242188], [962.470703125, 646.3170776367188], [1045.78857421875, 657.7907104492188], [988.3280029296875, 662.0933227539062], [1021.3677978515625, 659.2249145507812], [971.0897827148438, 716.5930786132812], [1044.3521728515625, 706.5536499023438], [956.724609375, 773.9612426757812], [1063.02685546875, 759.6192016601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 272]",None,None
108731,"[[1041.450439453125, 308.088134765625], [1040.0118408203125, 303.7920837402344], [1037.1346435546875, 305.22412109375], [1040.0118408203125, 305.22412109375], [1027.064697265625, 308.088134765625], [1042.8890380859375, 322.4082946777344], [1027.064697265625, 325.2723388671875], [1060.15185546875, 331.00042724609375], [1016.99462890625, 348.1846618652344], [1080.2919921875, 342.4565734863281], [1035.696044921875, 358.208740234375], [1034.257568359375, 366.8008728027344], [1018.4332275390625, 368.2328796386719], [1050.0819091796875, 383.985107421875], [1027.064697265625, 399.7373046875], [1050.0819091796875, 404.0333251953125], [1001.1703491210938, 421.217529296875]]","[[1005.6187133789062, 579.9387817382812], [998.4678344726562, 574.1942138671875], [1021.3507690429688, 577.0664672851562], [998.4678344726562, 577.0664672851562], [1019.9205932617188, 578.5026245117188], [985.59619140625, 601.48095703125], [1027.071533203125, 602.9171142578125], [969.8641357421875, 634.5122680664062], [1039.943115234375, 644.5653076171875], [961.2830810546875, 651.7459716796875], [1048.5242919921875, 668.979736328125], [988.4564819335938, 670.4158935546875], [1021.3507690429688, 670.4158935546875], [969.8641357421875, 723.55322265625], [1047.093994140625, 716.37255859375], [952.701904296875, 778.1267700195312], [1067.11669921875, 766.6375732421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 294]",None,None
108732,"[[1041.4390869140625, 308.9189453125], [1040.0101318359375, 304.63751220703125], [1035.7232666015625, 306.0646667480469], [1041.4390869140625, 306.0646667480469], [1030.007568359375, 307.4918212890625], [1044.296875, 324.6175537109375], [1025.7205810546875, 327.4718322753906], [1057.1573486328125, 341.7432861328125], [1014.2891235351562, 350.30615234375], [1068.5889892578125, 357.4418640136719], [1028.5784912109375, 360.2961730957031], [1030.007568359375, 366.0047302246094], [1015.718017578125, 367.431884765625], [1050.0126953125, 387.4118957519531], [1027.1495361328125, 397.40191650390625], [1048.583740234375, 401.6833801269531], [1001.4286499023438, 420.2362365722656]]","[[1011.7470092773438, 590.7850952148438], [997.48193359375, 583.6122436523438], [1021.7324829101562, 585.0468139648438], [1000.3349609375, 585.0468139648438], [1020.3060302734375, 586.4813842773438], [987.4963989257812, 607.9998779296875], [1028.864990234375, 610.8689575195312], [971.8049926757812, 640.9948120117188], [1038.8504638671875, 646.7330932617188], [963.2459106445312, 655.3404541015625], [1051.68896484375, 671.1206665039062], [990.3494262695312, 678.29345703125], [1021.7324829101562, 679.72802734375], [968.9519653320312, 729.9378051757812], [1047.409423828125, 722.7649536132812], [953.2604370117188, 783.0166625976562], [1065.9539794921875, 772.9746704101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 317]",None,None
108733,"[[1037.19140625, 311.38995361328125], [1040.0174560546875, 307.0681457519531], [1034.3651123046875, 307.0681457519531], [1042.84375, 308.5087585449219], [1028.7127685546875, 309.9493713378906], [1045.669921875, 328.6771240234375], [1024.4735107421875, 328.6771240234375], [1049.9091796875, 348.8454895019531], [1010.3425903320312, 347.4048767089844], [1054.1484375, 370.45440673828125], [1017.4080810546875, 361.8108215332031], [1032.9520263671875, 366.13262939453125], [1014.5818481445312, 367.5732116699219], [1049.9091796875, 387.7415771484375], [1027.2996826171875, 396.3851623535156], [1048.49609375, 402.1475830078125], [999.037841796875, 419.4347229003906]]","[[1024.8682861328125, 596.4542236328125], [1001.8630981445312, 590.7200317382812], [1024.8682861328125, 592.1536254882812], [1003.3009033203125, 593.587158203125], [1023.430419921875, 595.020751953125], [990.3605346679688, 617.95751953125], [1030.6195068359375, 620.8246459960938], [977.4201049804688, 642.3279418945312], [1042.1221923828125, 656.6634521484375], [964.479736328125, 656.6634521484375], [1056.5003662109375, 673.8660888671875], [990.3605346679688, 688.2015991210938], [1021.9926147460938, 688.2015991210938], [970.2310180664062, 731.2081909179688], [1050.7490234375, 725.4739990234375], [954.4149780273438, 784.2495727539062], [1066.5650634765625, 777.0818481445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 339]",None,None
108734,"[[1035.6328125, 312.63104248046875], [1038.474365234375, 308.3125305175781], [1032.791259765625, 308.3125305175781], [1041.31591796875, 309.7520446777344], [1027.108154296875, 311.1915283203125], [1045.5782470703125, 329.9049987792969], [1020.0042724609375, 329.9049987792969], [1045.5782470703125, 352.93695068359375], [1004.3757934570312, 347.1789855957031], [1046.9990234375, 377.40838623046875], [1011.4796752929688, 365.8924255371094], [1029.94970703125, 364.45294189453125], [1015.741943359375, 363.013427734375], [1046.9990234375, 381.7268981933594], [1021.425048828125, 394.682373046875], [1046.9990234375, 401.8798522949219], [998.6926879882812, 417.7143249511719]]","[[1021.1192626953125, 601.7364501953125], [1006.85205078125, 593.1321411132812], [1032.533203125, 597.4342651367188], [1008.2787475585938, 597.4342651367188], [1031.1064453125, 598.8683471679688], [994.0114135742188, 620.379150390625], [1035.3865966796875, 626.1154174804688], [976.8907470703125, 646.192138671875], [1052.50732421875, 666.2689208984375], [964.0501098632812, 661.9667358398438], [1066.774658203125, 667.7030029296875], [992.584716796875, 690.6478881835938], [1023.9727783203125, 690.6478881835938], [971.1837768554688, 733.6695556640625], [1059.6409912109375, 722.1970825195312], [955.48974609375, 783.8614501953125], [1068.201416015625, 772.3890991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1136, 360]",None,None
108735,"[[1035.8819580078125, 311.9649963378906], [1037.29833984375, 307.6669921875], [1033.049072265625, 309.0996398925781], [1040.1312255859375, 309.0996398925781], [1027.383544921875, 310.5323181152344], [1044.3804931640625, 330.5896911621094], [1020.3014526367188, 329.156982421875], [1045.796875, 352.0796813964844], [1004.7208862304688, 347.78167724609375], [1047.21337890625, 376.4350280761719], [1010.3865966796875, 364.97369384765625], [1030.21630859375, 364.97369384765625], [1016.0521850585938, 363.541015625], [1047.21337890625, 380.7330322265625], [1021.7178955078125, 393.6270446777344], [1047.21337890625, 400.79034423828125], [999.0552368164062, 417.98236083984375]]","[[1020.6887817382812, 603.1262817382812], [1006.30908203125, 593.0438232421875], [1032.192626953125, 597.3648681640625], [1007.7470703125, 597.3648681640625], [1030.754638671875, 598.80517578125], [993.3673095703125, 620.4105224609375], [1035.068603515625, 626.171875], [976.1116333007812, 646.3367919921875], [1052.32421875, 666.501708984375], [964.6078491210938, 662.1806640625], [1066.703857421875, 667.9420776367188], [991.9293212890625, 690.9876708984375], [1023.5647583007812, 690.9876708984375], [971.7977905273438, 734.1981811523438], [1058.0760498046875, 719.7947387695312], [955.97998046875, 783.170166015625], [1068.141845703125, 771.6473388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 358]",None,None
108736,"[[1031.9317626953125, 310.8593444824219], [1034.79150390625, 308.0047607421875], [1029.0718994140625, 308.0047607421875], [1039.0814208984375, 309.43206787109375], [1023.3521118164062, 310.8593444824219], [1043.3712158203125, 330.84130859375], [1016.2024536132812, 327.9867248535156], [1041.9412841796875, 353.6778259277344], [999.0430908203125, 343.6868591308594], [1040.5113525390625, 372.2325134277344], [999.0430908203125, 360.8142395019531], [1029.0718994140625, 362.2415466308594], [1013.342529296875, 362.2415466308594], [1044.8011474609375, 382.2234802246094], [1019.0623168945312, 389.35992431640625], [1047.6610107421875, 402.2054748535156], [997.6132202148438, 416.4783020019531]]","[[1038.455078125, 601.5820922851562], [1015.4890747070312, 595.8508911132812], [1038.455078125, 597.28369140625], [1015.4890747070312, 597.28369140625], [1037.0196533203125, 598.716552734375], [999.7000122070312, 618.7758178710938], [1042.76123046875, 628.805419921875], [982.4754638671875, 638.8350830078125], [1061.421142578125, 664.6255493164062], [966.6863403320312, 654.5958862304688], [1081.516357421875, 650.2975463867188], [996.8292236328125, 690.4160766601562], [1026.9720458984375, 690.4160766601562], [973.8631591796875, 733.4002075195312], [1065.7271728515625, 711.9081420898438], [955.2033081054688, 784.9812622070312], [1075.77490234375, 764.9219360351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 377]",None,None
108737,"[[1026.9964599609375, 312.1761169433594], [1029.8338623046875, 307.8684997558594], [1024.158935546875, 309.30438232421875], [1035.5087890625, 310.740234375], [1018.4840087890625, 309.30438232421875], [1038.34619140625, 329.40655517578125], [1011.390380859375, 327.970703125], [1038.34619140625, 350.94464111328125], [992.9468994140625, 340.8935241699219], [1038.34619140625, 373.9185791015625], [988.690673828125, 356.6881408691406], [1025.57763671875, 362.4316101074219], [1008.5528564453125, 360.9957580566406], [1039.764892578125, 383.96966552734375], [1011.390380859375, 386.8414001464844], [1046.858642578125, 401.2001037597656], [994.3656616210938, 415.558837890625]]","[[1049.062255859375, 598.0125732421875], [1047.631591796875, 593.691650390625], [1049.062255859375, 593.691650390625], [1024.7413330078125, 596.5722045898438], [1046.2010498046875, 598.0125732421875], [1009.0042114257812, 616.7365112304688], [1049.062255859375, 626.8187255859375], [987.5446166992188, 636.9008178710938], [1071.95263671875, 659.9457397460938], [971.8075561523438, 648.4232788085938], [1093.4122314453125, 636.9008178710938], [1004.7123413085938, 685.8712768554688], [1033.3251953125, 685.8712768554688], [978.960693359375, 731.9611206054688], [1074.81396484375, 708.9161987304688], [958.9317016601562, 780.9315795898438], [1084.828369140625, 759.3269653320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 401]",None,None
108738,"[[1021.9141235351562, 308.6329650878906], [1024.7763671875, 304.311767578125], [1019.0519409179688, 305.7521667480469], [1029.0697021484375, 305.7521667480469], [1013.3275146484375, 307.19256591796875], [1034.7940673828125, 328.7985534667969], [1007.6030883789062, 324.47735595703125], [1034.7940673828125, 351.844970703125], [987.5675048828125, 338.8813781738281], [1036.2252197265625, 374.891357421875], [978.98095703125, 354.7257385253906], [1024.7763671875, 360.48736572265625], [1006.1719360351562, 359.0469665527344], [1033.3629150390625, 383.53375244140625], [1003.3097534179688, 387.8549499511719], [1046.242919921875, 400.8185729980469], [988.9986572265625, 418.10333251953125]]","[[1055.125244140625, 596.5201416015625], [1055.125244140625, 592.2116088867188], [1055.125244140625, 592.2116088867188], [1033.5631103515625, 592.2116088867188], [1055.125244140625, 593.6477661132812], [1017.7506713867188, 612.3179931640625], [1056.562744140625, 623.807373046875], [997.6259765625, 630.9882202148438], [1085.3125, 652.5308227539062], [978.9386596679688, 642.4776000976562], [1102.562255859375, 628.1158447265625], [1014.875732421875, 684.1265869140625], [1045.0628662109375, 684.1265869140625], [984.6885986328125, 728.6478881835938], [1085.3125, 711.4138793945312], [955.9388427734375, 781.7861938476562], [1099.687255859375, 758.8074951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 420]",None,None
108739,"[[1016.702880859375, 311.13336181640625], [1019.5724487304688, 306.8140869140625], [1013.8334350585938, 306.8140869140625], [1025.3115234375, 308.2538146972656], [1009.5291748046875, 308.2538146972656], [1032.4852294921875, 326.97076416015625], [1002.3554077148438, 324.09124755859375], [1033.919921875, 350.0069580078125], [980.8340454101562, 337.049072265625], [1035.3548583984375, 375.9226989746094], [969.3560180664062, 354.3262634277344], [1022.4419555664062, 361.52508544921875], [1002.3554077148438, 360.0852966308594], [1033.919921875, 384.561279296875], [999.48583984375, 387.4408264160156], [1043.9632568359375, 401.83843994140625], [988.0078125, 417.6758117675781]]","[[1064.2369384765625, 595.3538818359375], [1062.79736328125, 591.0347290039062], [1064.2369384765625, 592.4744873046875], [1042.643310546875, 589.5950317382812], [1062.79736328125, 593.9141845703125], [1026.8079833984375, 612.6304321289062], [1064.2369384765625, 621.2687377929688], [1003.7747192382812, 634.2261352539062], [1095.90771484375, 642.8644409179688], [985.0601806640625, 641.4247436523438], [1111.7430419921875, 618.3892822265625], [1025.368408203125, 683.1763916015625], [1055.5994873046875, 683.1763916015625], [992.2581176757812, 726.3677978515625], [1091.5889892578125, 714.85009765625], [960.58740234375, 776.7578125], [1118.94091796875, 760.9209594726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 444]",None,None
